V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.095206630498434,-0.26624352627767445,0.10519886261869753,-0.9586708884497218,0.13920294725585466,0.22692669110576807,0.6768465053227759,-0.0689403916549524,0.3204795403280793,0.382541526845637,-1.1143763740325552,1.3632377615769784,-0.7899665947241714,1.1373122642181193,-0.37767224788284764,-1.5480500235868846,0.5614736428480621,-0.9285313786125148,0.2182942394545388,0.25309582509133155
1.0964030829392721,-0.24449068270235208,0.22264729758496055,-1.0691373113055767,0.6887134138807633,0.3537494991824781,0.7101304430109715,-0.07781073619811026,0.3336252467309973,-0.9006900647698837,-1.1201685126013936,1.467970766402127,-0.8859146164978445,1.1189923275069624,-0.5830327298935508,-1.4504837366614034,1.0141629396022105,-1.290675513507378,-1.3054918678863128,0.04570215814624451
0.920198539656908,-0.20238144127324217,-0.06964408278912887,-0.6345460025131328,0.1646560260262191,0.1925121550901659,0.8873732864390916,-0.24378942221331507,0.2732158092857662,0.8907939901948752,-0.8774284735675533,1.6564755320007953,-0.7273508159445489,1.5655439654435732,-1.0317469939013142,-1.2790306385801435,0.27882102251135515,-0.608173245409173,0.6939126007149741,0.42755156870805344
0.7177723353846995,0.21697832368904652,0.01628895134553542,-0.5674707748355293,-0.5223604244361852,-0.16399637444068282,0.7081945801528075,-0.7335311118485232,0.48192599300749694,-0.5808354283795977,-0.6890579949314808,1.4221797223981738,-1.147124068468052,0.8427596616019554,-0.7740912872093686,-0.9352708778162859,1.1946736124502568,-0.10485233525374667,-0.9449662294577033,0.3011784701325841
1.0860257738202557,-0.23665756833832963,0.20870519326422557,-1.0546645807190327,0.9892987366554765,0.3598075710554722,0.8018745082754425,0.029332990114646344,0.37235733963254697,-0.327485433833641,-1.1358407385333507,1.6102208865517362,-0.9815802478818393,0.8687201229802661,-0.6200818003975569,-0.9807255941899888,1.6379359973047027,-1.3257843666493916,-0.2947248808202179,0.09004242119222998
0.976154440406825,-0.16727923992477772,0.41798305127329405,-1.1545965274455559,-0.061261112395598526,0.40297338077678857,0.8165175730844303,-0.21476257737445065,0.3512508164943713,1.0815882650849702,-1.0790592169921867,1.2732022558924585,-1.1879386468124462,0.8502793167614422,-0.2577292762207671,-2.0659584956631356,1.8314492758017604,-0.5994082908014426,1.1422064113558854,-0.2763094773988573
1.147530621173916,-0.22071820536156583,0.38613841965567086,-1.273364569940359,0.6891470733177918,0.393848924264794,0.7871901585868751,-0.09565583136954756,0.366156220381699,-0.4565913392808908,-1.201782513714694,1.4101382040302624,-0.8614950873516417,0.5592074274895377,-0.22595341387858908,-0.7558692406682512,0.7779215305131987,-1.2876587295241666,-0.30738368500465135,0.04658608606111445
1.1306489857697748,-0.03330432499853381,0.06744886337768898,-0.9384449813336627,-0.6528496840580221,0.03999226961890777,0.7980540879256643,-0.33820741397229287,0.680268353541344,-1.4314727257614999,-1.1107990648952448,1.6946174676872963,-0.964760359761379,1.1425364559733264,-0.8253741456397837,-1.0610918116856258,0.509129367213179,-0.11795111553793035,-1.2561905151085178,0.14721030140307462
1.5783529924559947,-0.16822220626522422,0.1689243789459756,-1.411738452501665,0.8120515874618399,0.22625315078280064,0.8151708283898,0.12821589567455316,0.7597861424864873,-0.4566323489854328,-1.5516986076494244,1.4566337159760354,-1.3561712723228667,0.7829312235423491,0.011530071167551533,-1.1803795150018261,2.2738815888929738,-1.300557157043497,-0.5766469162967106,-0.1508614846237926
0.6180921229899308,0.0445121906901788,-0.0363956760129277,-0.4334913547838786,0.03244634196957837,0.014445850712277995,0.9007013656724536,-0.5933857406654577,0.21332272882638656,0.3310437666986492,-0.5812906581565284,1.75361767999438,-0.41742833965491216,1.5938893511575294,-1.6538112220233239,-0.1198637595981427,-0.5925314284930836,-0.5022578863663458,0.5254264946530951,0.5616083826334896
0.8981804923778607,0.10308235291707599,-0.3320545827247709,-0.34124113151118635,-0.35814614220577334,-0.24335230464029173,0.7105875179708597,-0.4661802430474917,0.5841266082581973,0.8393035352163869,-0.7737976181571395,1.1833232840483228,-0.549034090564973,0.8231365406274519,-0.678735833773782,-1.235632966390206,0.22454676783376773,-0.08405366876428644,1.1293352731318074,0.5051046948082866
1.7381614918705752,-0.26333343482118704,0.009929632554787763,-1.3600210332052325,-0.022652640743495114,0.23460355777555428,0.8701419200298951,0.3962467801294867,0.8956509122127965,-0.7949263390388493,-1.6609368720555329,1.6760629973587733,-0.8554892351787059,1.5391023267413544,0.16959785867334734,-0.42203735201623366,0.553451219005689,-0.8315852535499955,-0.9797735889187752,-0.0412731499571847
1.079393202663099,0.03736601384520394,0.062222640071833306,-0.902633161810211,-0.28902976494763866,-0.06518420398678335,0.8763561417544022,-0.4635882909598005,0.5843159369550911,0.9828239991468498,-1.0358018596297887,1.3070070693282505,-0.4842713364968828,1.4556836176838983,-0.2676675591419878,-1.7935926928786285,-0.17679533449240128,-0.49364779333642034,1.0578933820044374,-0.08875012566893302
0.7118347590340341,0.042309620492205414,0.35855271627615914,-0.857495902928621,0.18633132882369619,0.1554379047063063,0.8274021337495475,-0.6743174137454553,0.25123640480693155,-0.8376697363974538,-0.7625723234732201,1.5127819313995108,-0.3001276672069172,0.7921183691786713,-0.7110360603741092,-0.5193252654260698,-0.13877688679682898,-0.7634988333219174,-0.49309664029155864,0.08387727177416358
0.9066417550314054,-0.08515626483749346,0.022806324829294636,-0.7371360873190022,-0.34210493545187776,0.0929574568603038,0.7275436721152386,-0.4288202655881487,0.3053827417004973,-1.227437052068739,-0.9052830542037014,1.3599366339289403,-0.8837260323106835,1.3039676514674745,-0.651662427959238,-1.0698798954707027,1.16904537480215,-0.3161341901962967,-1.2386531435752428,0.16966657567988883
0.7101123482032644,0.09534207726073099,0.11736981597185514,-0.6471692964106722,-0.3683760466429513,-0.022700382509238747,0.5998738457310481,-0.6498892308089108,0.34899654339613506,0.21843192411382176,-0.6881009915419796,1.5898599484255638,-0.7652452052335417,0.7334707647541563,-1.2457511602321887,-1.248818765433226,0.9717035665112188,-0.36537193563911036,0.25137471465036054,0.3252005853171057
1.0672324084624802,0.031297341517150475,0.12422043745543802,-0.9869127298625251,0.12326471033291582,0.004066000406734989,0.9581015123893569,-0.4192974717936655,0.5320610407789487,-0.27889830471921595,-1.0939464838152095,1.5183851394031087,-0.8652013900043204,0.7013479599592398,-0.40126711024540523,-0.9114370079906025,0.12395268443426757,-0.7477341737057759,-0.025046945343933702,0.24021877043588874
1.3694590975256125,0.008996156227186936,0.17699567460798785,-1.2465248421149513,0.49782058918673844,0.053090993139781446,0.7671293693698564,-0.22111527926295027,0.7396636714051175,0.02256010369232265,-1.394367227763106,1.2427786491770367,-0.4822655579856429,0.4677066792142673,-0.0014889792081418988,-1.31617890909936,-0.06659862270305994,-1.141650981740901,-0.49008823114733896,0.06611299379382077
0.547273011222818,-0.4202339379331121,0.1929164993226034,-0.5521117704032844,-0.08178615935550601,0.44330997948057876,0.6586197968147922,-0.1409734879340808,-0.2274904805047604,-1.1934407123300186,-0.5579209796999913,1.2690949185415743,-0.7465948223232532,1.5156045003855307,-0.8357674666307788,-0.6553217665596709,0.023614007731146615,-0.6982800817544519,-0.9396764319263641,0.04091429036135093
0.457624736256675,-0.17703693002266224,0.12018364081079137,-0.4233712249194061,0.0035819657508042997,0.2887101035803611,0.6498938830481975,-0.4436110388663562,-0.1513040765826238,0.8492079330484812,-0.43507533219796934,1.0911742420118797,-0.5382393476643631,1.5006447087648114,-0.3780205779960057,-0.6392767947727226,-0.23298547108984094,-0.2633791619418188,0.9251586476532404,-0.10571481381068705
0.8402761582213696,-0.12246063511544819,-0.19366833984783283,-0.45283987300507095,-0.5569705581239677,0.0980509212663839,0.7857157839712833,-0.27375210424883484,0.35526931478906265,0.18588402295689857,-0.7606925783103279,1.4697598947258461,-0.5127932574267603,1.184973016676726,-1.0375841570122015,-0.6718008602497141,0.8413801436531803,-0.018501586509406098,0.15484709522546508,0.479894818382805
0.931099484794312,0.2092555387550863,0.16942153257848527,-0.8700414535063621,1.5162578644508682,-0.1429954517585403,0.7615617872825049,-0.6268797632127091,0.5680769240576957,1.403911645384308,-0.9509503906325302,1.288344021856025,-1.032816846634521,1.3542041537081269,-0.3460098901824207,-0.8055922026401424,1.3502293096527624,-1.5505579499613036,1.5746094891064537,-0.0386998624954669
1.152249524422715,0.13785037745191805,-0.05967630904536457,-0.8422377085154553,0.27554267249655057,-0.1341649641693835,0.8744146715435902,-0.5373219812529629,0.6712834386747808,1.1433532128458792,-1.1040034857051524,0.9977133812105836,-0.5929685730564391,1.8561561977014112,0.24110357405382163,-1.1081561149425945,0.2313843699625479,-0.9075450968905748,1.3163409006438862,0.10219823211733878
0.9665979795762493,-0.04519317731968824,0.14236415179945752,-0.904360772154125,0.32815994935329773,0.16012703898591046,0.9251665191187505,-0.3909621397073624,0.37768511597985754,1.507497927097767,-1.0007155296096941,1.799454959732449,-0.7254028288895515,0.9055213283368839,-0.9235835271634694,-0.9639920990478189,0.5673368850150061,-1.0662064817213903,1.7362316549202184,0.33976686436222286
0.41495400953446404,-0.1318343128649069,0.41269770070766365,-0.6257370863544457,-0.0389531637747555,0.3155286249106067,0.871910822804201,-0.5426210339763069,-0.09852915289678729,0.7026378383620754,-0.484187518392072,1.0153151429979372,-0.7936039994431848,1.2282948497806958,-0.6020495150664411,-0.822147471144618,1.2845364683892273,-0.4195915885747073,0.8489347740602182,-0.2771461003029926
0.998540700719006,-0.023200661360178457,0.41674568505779286,-1.1752371225553526,0.4362796011605806,0.29327385293013203,0.9926358920281362,-0.4546239276716224,0.3995311287868269,-0.5171041307805131,-1.0786642739992058,1.0365247353568638,-0.3401845999178849,1.0792102560616283,0.03469453344394848,-0.13187307103590115,0.002077584377239562,-0.9038518828986835,-0.7325865315047269,-0.6320934065569007
1.863629148472719,-0.16928996842267238,-0.04762629173334871,-1.3941643614807047,-0.0070276079836352895,0.202199416298407,0.698122652848361,0.35974566701322724,1.0823827244773727,-0.943465504108941,-1.7626527579638467,1.5700693687250178,-0.6302122806394871,1.306454171384678,0.2536752326305174,-1.134936214597394,0.8288733421073027,-0.7957275675837049,-1.2115846383357793,-0.05308205747023954
0.9134579379145368,0.09541677924175897,-0.14223822865842234,-0.5519227943336208,0.8008945455298407,-0.07515186128111281,0.9688649605131757,-0.6006586543501182,0.36384880161488964,-0.20704869779592858,-0.8645722126952418,1.2421180383822692,-0.5042855795440159,1.4863934698153405,-0.45172400151481484,-1.3677886142778082,0.02652083446324932,-1.0728529835764655,-0.3515160286188586,0.29565979249296354
0.8061910237316281,-0.25164921203603074,0.043676580283088046,-0.6510021275089491,-0.5380701235515886,0.28546036863803037,0.6916988637883456,-0.25314442051385283,0.12486086233982853,0.37026566979671544,-0.7747990767014286,1.4976623145666184,-0.8598553838928126,0.9362736670873194,-0.7758162858965787,-1.2436112609729866,0.3408732403362098,-0.2140114553604268,0.0597023193672803,0.1955113304018202
1.7354735069166924,-0.16913747430171056,0.22887923533468144,-1.5427432935327243,0.78196640010921,0.2836637228769358,0.8627980983333691,0.30761196216712505,0.8829801759909641,-0.6397910602379611,-1.7075374269502823,1.162239048489023,-0.8829144649733959,0.6264753284612631,0.533570542669143,-1.7922378092421067,1.0257157805522614,-1.4372854688362446,-1.031521249726132,-0.4410295194221904
0.6390684385340591,-0.4475643273089097,0.41598098964218644,-0.8492455426214081,-0.31496405128948524,0.5992366235744926,0.853334104899927,-0.06641830996606278,-0.15684265529026722,0.9949187383974561,-0.7198847849228918,0.6678821079551422,-0.7289401060371193,1.2786529755750726,0.25318553146655565,-1.193932611967272,0.9546435601326175,-0.5054702345684053,1.1303737324173901,-0.7634027454588693
0.7152859254724663,0.12566636038355947,0.27816419428424544,-0.8059966775209412,-0.01842402665274447,0.021584882025148057,0.7932561201165006,-0.7742983144224891,0.36619446416305435,0.9091355049805848,-0.7449197761300868,1.163157399601356,-0.5757658590796668,0.5800054960433687,-0.6392630653507092,-0.9471511094831586,0.38997152904801907,-0.6255704161293723,0.860359124180296,-0.10409500013835096
0.05247287342531997,0.0437969792244097,-0.05283627391042623,0.0706807378213835,-0.2520987710282519,-0.07827506462291943,0.6861393060183765,-0.5880279151288905,-0.17440279302082803,0.9332103175265917,0.04036212819545806,1.7434221118766422,-1.379331323114764,0.9340483503215735,-2.6578970713508254,-1.8480490679148367,2.2679287885337933,0.14550893940732348,1.0971289102167734,0.8832407070798182
1.6976305007451875,0.08424901266199486,-0.11576646859694696,-1.2052793625631337,0.209892400859013,-0.16545138254021804,0.8709578403344415,-0.07874763876298115,1.066483509775238,-0.7221882221041331,-1.5943760092918458,1.5142072131376416,-0.7961624468877339,0.5783485987580157,0.3040492043412825,-1.8695576388881137,0.578177738336774,-1.028137924064546,-0.5598901644043295,0.026994250323991897
0.22686400525289907,-0.2057200221089234,-0.37887765198541884,0.19902043533109284,-0.3175165169502029,0.043061930459882304,0.8376910729328363,-0.1816378824752484,-0.205771353530989,0.14792732466247333,-0.05858938328507211,1.4337455576509102,-0.5235443297744483,1.2082374622890453,-1.9337048328906659,-0.332833539145142,-0.25955539654446785,0.4128845165927554,0.1677137287000504,0.6959219351187729
1.2484762634033622,-0.021751627245745957,0.07383901970798305,-1.0317219290210102,0.33691330527109575,-0.0025582927731355796,0.6715000845197268,-0.25714984988149375,0.6124380400118757,-0.6473740266623315,-1.2169339630817742,1.5006327807367925,-0.5353101088591012,0.9969412895379903,-0.4758860472518709,-0.5558251523263812,0.5054408964810535,-0.6989205018971736,-0.8325734931332238,0.09783372165232455
1.6634150796035907,-0.26333330818051415,0.5525932558009508,-1.7739201458272664,0.9411812260734319,0.5018376896449599,0.865327730938981,0.41424448929779817,0.7799940686379202,-0.8943610683038067,-1.7064637075429243,1.107556513615946,-1.4656522092379265,1.0473590995441633,0.460871159461871,-1.390780622291732,2.723909431776898,-1.4064146704505827,-0.981187164039228,-0.6078586440860291
1.5270909009173526,-0.21428231365400505,0.26122935649859264,-1.438806455217733,-0.21669995183285332,0.3352088871755903,0.9497850816279909,-0.0190709493895824,0.7761074454513508,0.428456425322945,-1.5411599610569722,1.5546724917781105,-1.3187667952464077,0.76960765017192,0.17121241122711708,0.08477634953685814,1.8358190521889026,-0.4880586982101907,0.18187925706224212,-0.3590614992661448
0.8008160756324958,-0.0039056075719887825,0.05616421643072994,-0.6799704845168788,0.21463586410454746,0.09443675565733188,0.7929346627791989,-0.4843144081280752,0.25192035307602123,0.05407530592577862,-0.7975429001985554,1.2671806701050614,-0.3557458400325677,0.7211383316566358,-0.661244734496524,-0.44768641445748053,-0.23709652381052115,-0.7303673623672489,-0.20119024749890632,0.4966532266428286
0.44816171392688064,-0.47643039663913456,-0.1471241417995538,-0.15750274036426457,0.456362194834937,0.3187087405609901,0.7284719018929744,0.008756557180653109,-0.34478455354697035,-1.5418694397353894,-0.35955032815210297,1.472089432527756,-0.23611324612481238,1.329683513294487,-1.5966592560618877,-1.4568318974537382,-0.29751115350547436,-0.09880990847721449,-1.1818804728846906,0.627197335663212
0.3726634435869632,-0.10081896009565709,0.0425897403696409,-0.27034452065272674,0.33741097574504464,0.07437750702828538,0.7067271252806444,-0.5095907129448634,-0.05759828433833606,1.0109812421332116,-0.3183640146951108,1.1947899122148211,-0.7723842199818222,1.201864084048143,-0.8353008741962753,-1.434749235963239,0.793160354467813,-0.7427922984575952,1.042495308370048,0.13314782823101318
