V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.22606462040728742,0.12928723634105452,0.337036511076415,0.20288210782214136,0.28228467560948944,0.21511261765485445,0.3175724843343117,-0.19718232627197135,1.459347185275117,-0.7750144225227645,-0.274812254024455,-0.09291817137885569,0.19455609086650924,-1.2491587761717744,-0.13760732528415945,0.7983210428174639,-0.23511452329863688,-0.4842697782513348,0.17686183904809166,0.19758888803660712
0.5641369052012138,0.6715799788054467,0.5545670767379828,0.5805985707784379,0.595175519168665,0.5744463493617527,0.7255054222380884,0.3295116719036461,1.773591833398596,-0.7337249951641811,0.05132300175218877,0.5927202487226622,0.5506332072355495,-0.8117307962001806,0.15271408041244247,0.7175150765349726,0.2568077042042108,-0.6055601341602475,0.21420682620017226,0.7049072856473293
0.2839000787189317,-0.1427412986879698,0.5008748039233212,0.20269452619092562,-0.041617118028238045,0.2188060529739726,0.2747879144821106,0.18486128530474255,1.2187801113694965,-0.8401608955503633,-0.38349577066225193,0.1926974523019274,0.0831211836238248,-1.0343926011523163,-0.3208636932369676,-0.10929990998379169,-0.3082085739707247,-0.8476828650130065,-0.35877123606778927,-0.03281756886407333
2.3416703584019056,2.021748464645067,-0.24792625297710677,2.314845181936915,2.067673754232356,2.3213276040877524,1.4233793988155417,2.3963502901772986,1.3727282233093845,-0.6537075092771962,0.853571060598313,1.90518374279276,2.008172185425025,-0.8617878229492746,0.7603919511749967,2.534248656163106,1.278411586710162,-0.4348966541870763,1.2841633141085802,1.8474570615363055
0.6626872470713948,0.7156147150908383,0.4942655811938701,0.6990520486271395,0.8190752982813061,0.6723211150142522,0.7983725494937591,1.1809583486581154,1.3785408638535195,-0.7188458352157696,0.3279877922901323,0.6603086646205593,0.7680814498809806,-1.151993182507929,0.8554307438084097,0.06771979219521879,0.3192375767142582,-0.6464865591053813,0.5078530961821794,0.7849362369414331
-0.6239275144001732,-0.16341961945966949,0.984077394229817,-0.48292216731844095,-0.4813423223854592,-0.5662445622789661,0.12133269817826546,0.15538528590364445,1.1294836837778168,-0.829326449142339,-0.533937550831005,-0.5734816868281641,-0.13067703889469148,-1.161084967387748,-0.7415814706234761,0.13962675877013758,-0.6419586303433644,-0.6081803260046998,-0.3251614788534749,-0.06349665351847071
0.20913715255674956,0.01946187236791148,0.4165975900505359,0.19048560321962804,0.4473608463357344,0.1934673575504885,0.25209229875348244,0.1821311525578431,1.3471744936209604,-0.6827457324542634,-0.26930358076124816,-0.037332473328658466,0.15880653087309346,-0.7251783433082873,-0.029841924787504453,-0.4945271599429841,-0.23249609885102174,-0.538014103106331,0.014984533967501714,0.06694425290863784
2.154407514089267,2.5651779634360765,0.1314064429859877,2.2751752128504386,2.399485153370922,2.2274723451182665,1.711135895485967,1.7201331232671668,1.3080306822580676,-0.9487584695484675,0.8824137716609217,2.336223717559217,2.3704196241929085,-1.1314706520791349,0.6572347337793758,2.164134889557518,1.1146131509259765,-0.30133323734106776,1.2425785464443588,2.33944482506987
1.043068497962589,0.6215855855409762,0.2389621309192799,0.9215820111869243,1.1534505095390621,0.9492400581785329,0.7019963023381489,0.7476691078800645,1.127869066952325,-0.6946004866835854,0.43640095310032323,0.6368047942212721,0.8337275834573207,-1.128662435033825,0.14702513658494012,-0.12352509528882251,0.4595119132057403,-0.7148780227012824,0.5697605601231175,0.6851181865127793
0.4739369103340646,-0.46453520102219537,0.3283585916945738,0.24208010803375846,0.07659937900435246,0.38079399740721515,0.20655365522488955,0.49480108371408715,1.4192843399319757,-0.9023043579087876,-0.08965423699261665,0.12222274103433467,0.0673319256852818,-1.2038009395232523,-0.2347852079041307,0.6927734736532396,-0.19377644770672015,-0.5530474998389523,0.1439096749740061,-0.22051923952582278
0.20435147719355393,0.6519087693837146,0.171272849452914,0.31881017629965497,0.20764356063081282,0.26552050466501165,0.3184467977874634,0.7407139940205851,1.4946534904738222,-0.7691960922024076,-0.312613015573113,0.306692096180016,0.5288715490171038,-1.1390176869680846,-0.4974486536636398,0.7529003186577174,-0.006734178024374433,-0.7719850391374624,0.22197545796118556,0.5602153849778562
-0.26473194110819404,-0.43783210689041296,0.5058719016160609,-0.34209286080450674,-0.00998440992823669,-0.3037012200165892,0.003559353652853634,0.06455279195095011,1.209849885914218,-0.8385404262213355,-0.6621400309173003,-0.051233924346692786,-0.07732485475978636,-1.0668664604860703,-0.03622704767519711,0.10755753832325747,-0.25802888015779735,-0.6263411260889649,-0.2890219273683703,-0.2751564312507321
0.47862260319926864,0.3892221692206884,0.12664548231404918,0.468245693705765,0.4212233236477918,0.47904266696595665,0.3582326908430569,0.37119113767746975,1.277904807155147,-0.7996963671207457,-0.1844234766631015,0.5291238235804373,0.4670409280746192,-1.0239407392324669,0.27342835473933236,1.016063117988598,0.09652144001235399,-0.5916200967714068,0.22250517013328328,0.41319885625535935
1.068786248555928,0.633475749376116,0.3973100252279899,0.9579787967954998,1.2126180419338348,1.0169858091860386,0.7513784435003096,1.4493562703069065,1.4246090054460236,-0.7539482130820458,0.27192754093798027,1.1231417369471828,0.9689253863450904,-1.2950330519296969,0.28376096693648256,1.2809865263329188,0.38379779332112635,-0.9616143913505175,0.5829724614824664,0.6984904126822421
1.4116723527990576,2.576709050569393,0.5756101717881217,1.742701637104446,2.129995413378325,1.5838237421361965,1.571015915952816,1.5628268671807877,1.4727152205144514,-0.8766411179398714,0.6394715121249814,2.071131182013438,2.1194111463497602,-1.172502923457875,0.5135656372854797,2.2448851865912762,1.317182496656694,-0.6109680260285458,1.666436247867989,2.297363467047759
1.3242823681845388,1.3501199711332061,0.00948597265846323,1.3443770707859153,0.8758096380197035,1.343717355057898,0.9347769407798748,0.964757136013472,1.2507301187076445,-0.8745858420525494,0.2390659658892575,1.1576671753743584,1.0713517110531587,-0.8623322642029947,0.2704723372026055,1.1976388708268986,0.5643191494849503,-0.7412324002210428,0.6592339215058769,1.2579062639736505
1.1660994914313398,0.9950064803154586,0.4145454377580821,1.1085193584581188,1.1626737536688518,1.1156428652573962,1.0112128064381105,0.7639529890759361,0.7487421974786869,-0.5542093916262686,0.4335703605412464,0.9702221973590466,1.0688414491971958,-1.0029113576551154,-0.0863449548116337,0.723203424295431,0.4355437600901284,-0.5859633851210072,0.8941461264357261,1.0357994561096324
-0.7964134554156826,-0.938839146271395,0.8189446892863687,-0.8219565067263299,-1.3438437445120563,-0.8064472388128163,-0.23126442536130962,0.18256430510089278,0.8861826728026884,-0.8384093541918093,-1.2488601135644428,-0.9259553413985481,-0.822028053510566,-1.0521288114955882,-0.36186748271131386,-0.15287454035128256,-0.6729756715710532,-0.48498845258099316,-0.9280256481413387,-0.731649414935234
0.637932997498056,0.9386573283568063,0.6010254949383657,0.7549547461570109,1.1876517177965757,0.6910457060569766,0.8074867094113799,1.4394385517523294,0.35255712326461686,-0.6901202186722104,0.2721189657202501,1.0561004241879963,1.040448393371503,-0.8325182278157329,0.46199403407697487,0.9870419997571037,0.700839713359516,-0.5176385928923801,0.8729714735468438,0.9256633414317205
0.6666868157544528,0.9513857489273635,0.16450230296388868,0.7420016744528881,0.62152011870474,0.7155588659415925,0.6192869166486762,0.1413372738002114,0.6748430042326236,-0.8382116434378983,-0.04323396823020441,0.849793065625437,0.6553764103510931,-1.1328163652302496,-0.43559112934345434,0.2721694592733174,0.1682785762709048,-0.5994954184139579,0.4446666583293252,0.8807709428194967
0.053415124894558075,-0.03790416695845582,0.27983968559126515,0.008682658463057415,0.05146138408614404,0.05163515829579201,0.203135601607151,0.2967903027682974,0.7449323306826939,-0.7934929387641663,-0.4156149679591994,-0.1829366624587916,0.0015741730287455434,-1.2056379704497848,-0.3834431396825539,-0.00026254442992850954,-0.07868683593341791,-0.8082314050449269,-0.35047134755244447,0.05839715744445866
-0.1949201499235642,0.7011001273102403,0.6315418957474185,0.04587275541541085,0.39478084663726154,-0.12271496610338807,0.4115355316850323,0.7919382639443084,0.9788279269089196,-0.910767608690194,-0.29151402154338074,0.4585612321095784,0.49410345926949717,-1.2550394679707153,-0.05094013076410683,1.0020149642303988,0.020346875882696642,-0.8120311549559664,0.24861786224700733,0.6433721852495562
0.22188162266019937,0.6578212966283291,0.5038314696945884,0.3234840463654322,0.6940029576497365,0.24150425225465955,0.46971112156148714,0.3020008058131064,0.8178647442467273,-0.7803165476478856,0.04023219470264034,0.24487539788524115,0.6307630035085298,-1.5190684889661994,-0.3030139214354081,0.5441376844180177,-0.11146128472798959,-0.4563390303586196,0.2759744347027729,0.6416087275592638
1.770638381379827,0.8579061346202735,0.7949040034693016,1.5466402209270333,0.7456264890757556,1.6441954337038593,1.3211517759459737,1.6781731866369605,0.87767640670654,-0.9210054319489189,0.22990885492323443,0.6592670396884953,1.150456140698095,-1.19918453940828,0.8795772353538192,1.0191072671751493,0.5879891641100343,-0.5451541296514251,0.7434052848736379,1.0334660707401067
1.8644842896651528,1.262697342004514,-0.2352927735154957,1.7469177285940245,1.5984799564149874,1.836986733827305,1.0041645851342609,0.6708539249067053,0.6922501711716729,-0.9042136503315051,0.4287256291273752,1.231742103127982,1.2674018819272548,-1.089871704592593,-0.24486641305992396,1.8250859366240895,0.694627043844537,-0.39024342438030424,0.8789503766257744,1.1914811877898122
0.532197475844168,0.8300263426551452,-0.516301547822227,0.633448550188465,0.526798102197252,0.6178514567814458,0.16091282975619733,0.5072735751860448,0.608511683352832,-0.8617025771067961,-0.20386084345749245,0.6654451725219741,0.5297515809398633,-1.1395748399404826,0.028719659572843063,0.6833707073557151,0.20744084906635243,-0.7077254208890477,-0.1356193271602071,0.601272562481567
0.20601236162162911,0.050364031175158135,0.11878074840213687,0.16095177006111053,0.1298310304074782,0.21239081107581342,0.15246504955067802,0.40688950109215,0.7245256318196698,-0.7197669416645006,-0.431933646727504,0.3233858666400535,0.14248250645850613,-1.7131459393781099,-0.10266754792644055,1.106416909771838,-0.2919025624608701,-0.6414035631496251,-0.2515520275110503,0.09027806234205572
0.7335731361263579,0.4367402884068033,-0.2806586750526887,0.6662999396737677,0.24417611907064704,0.7019217646660356,0.3296234015569366,0.13902417310478515,1.0943554433004095,-1.015781742042093,-0.3292845185465534,0.6154806017029815,0.36904426091167986,-1.0753553318852778,-0.46211266572285126,1.0756243561558776,-0.09409316807417636,-0.5270265959224844,-0.028761665039054325,0.42085454241891174
-0.43142331559213076,-0.03445599634612233,0.6735677966681013,-0.3395343177377124,-0.2611689940951501,-0.4203737322653958,0.135073619668604,-0.11623149275163469,0.7427361396283608,-0.9299836012495277,-0.7485934255859678,-0.20863679001987803,-0.08790414292842387,-1.0820941051609108,-0.6010769621361766,-0.5566354437181474,-0.2209253899710151,-0.7246702834979927,-0.46142761420586864,0.002212540855241381
1.2490398655781108,1.533118090094523,0.7943282032162966,1.324578959460481,0.9581006907498718,1.3137564860295488,1.244023120037217,1.9818399059346818,0.32081122551790636,-0.7632172146169786,0.404016287710478,1.1455861512411407,1.3830932700763745,-0.8316591324240777,0.7182866091044111,0.2503360045981792,0.6549120725784018,-0.7621124898828415,0.891589010714281,1.4877015244107636
0.2510579192714149,0.7642640672034898,0.008963394749471746,0.3801906966224416,0.5845676301601097,0.34196100075454244,0.3434965716841818,-0.15540599209728956,0.7652663102320096,-0.7316697256191186,-0.29102502465485147,0.7679837459384531,0.5041282296746358,-1.3061293873572941,-0.8781812052412462,-0.8158858768036708,-0.08789996668021356,-0.7785947670758582,-0.11014163090735246,0.6255104904397001
0.5139979840693878,0.3548724160976352,0.8886211634856483,0.48775374136447514,-0.05167115226365022,0.4946794342478146,0.67751625628317,-0.1711978679355025,0.8307262282853347,-0.8220357981249091,-0.19313989172917945,0.4095313608576162,0.3297827606997477,-1.5774036603581294,-0.5172046418631989,1.567017513142741,-0.30723057786457336,-0.5078602893664003,0.10684309238345036,0.46594172727108707
0.8481488873800718,1.507610711808273,0.2631308231557152,1.0113964916583498,1.112307802825612,0.9116860304002629,0.9115762227864275,1.1168628407159842,0.6615353327014206,-0.8519203351136223,0.19060158777001282,1.0834748700134746,1.3722092122027334,-1.1644936572771654,0.7173794191231423,0.7505583421009097,0.6969536178958162,-0.6047641030864288,0.7087598675916499,1.345581068423005
1.7169535243396703,1.859029774430507,0.0974502168198801,1.7402426381396472,1.728135418344479,1.6974911342667913,1.3010891332281127,1.6595241711417033,0.7086492214490627,-1.0616686279838763,0.5750146566871351,1.8511299659150644,1.7181191593035343,-1.0574160998632025,0.43423117150129864,2.4506592446991173,0.9853662579403974,-0.7834183415428236,1.1718544750256967,1.708422658667407
0.1851579706656994,0.7883540898497001,0.4240251895687239,0.35516785933863826,0.4719170297633552,0.29691156434798993,0.5091079330359595,0.2662859583988688,0.917888478574777,-0.8436882429865499,-0.07419427137799046,0.5762708519582288,0.6370036174433475,-1.0491645876759326,0.423621443267617,-0.6171746877184816,0.038996459689708045,-0.7696646425670526,0.46273686646585493,0.7090967642547147
1.215949301637805,0.6554661556745527,0.37478062484421626,1.0582222979680678,1.1112006493176976,1.1228913042356299,0.810536806517095,1.0806990726132502,0.9457859272455312,-0.7817397300950631,0.22509758306036248,0.7858602788124195,0.9146030577363018,-0.7885605850669997,0.8888731689836858,1.1214063947743662,0.5408709211935177,-0.6124097529031514,0.5755323402723219,0.6813830160131903
0.9888372162196862,1.0697797120127244,0.47796280485710113,1.0383454602539344,1.1061547718337368,1.0346093537854906,0.8401524436527205,0.6775082320553305,0.5472513719543343,-0.8628125649572077,0.13121307026769552,1.127271061077903,1.1147812791380918,1.0763011261434654,0.09374488189813457,0.25613231081995674,0.7391617938283573,-0.5991375453724883,0.6471280343958027,1.0213576654295184
0.8696555513040178,0.9588666537687213,0.25005072767623504,0.9514387046436127,0.9091207326575134,0.8912983488776758,0.7496443562039189,0.7159431342816875,0.7440240092428831,-0.6205129212635362,0.17201978885721902,1.012497340126676,0.8477228204724151,1.6790049736165453,0.06078203644816428,-0.37431252124257997,1.2066702156136195,-0.5377462334737352,0.5696473668679239,0.9089770338662726
0.38352112543641087,0.1162288019375926,0.49866004954332127,0.33590661313035863,0.1603635432225018,0.327391161021197,0.3740292490475597,-0.04928227857705103,0.8120805044266696,-0.7760670858327517,-0.4494529437070185,0.07413698491189338,0.2776605173299377,0.8918017337556142,-0.8117139003274351,-0.23918648695749067,0.356422052051497,-0.6657011074362928,-0.02334058807402471,0.22007894454486757
0.5122209683698632,0.11618651649562751,0.15245101789770737,0.40784456494132254,0.2927434403251894,0.5162832157434252,0.2565169338304008,0.20017787139595264,0.7410353074638475,-0.7192138785602623,-0.20181850445663826,0.0142496506609278,0.3029810195291204,1.0609678495104826,0.08115757627490057,0.5484909575099416,0.6862386123793502,-0.504863342022005,0.24300032080597098,0.1760690253667629
0.22201086668283082,0.07352972953482056,-0.05490410897294605,0.19102629176264319,0.09657441321223215,0.17951013014195438,0.017044608262517667,-0.08991642289743249,0.8530629719415924,-0.8313761181134007,-0.32175925868988864,0.039003250364133824,0.011301714010057511,0.9853682213704321,-0.03954844380576302,0.24957873545317386,0.5210571792454355,-0.48563880878583093,0.02367961259101157,0.10871004487596901
1.2823052352515174,0.909831570099267,0.4401087134881992,1.239422064667107,1.0015397929287104,1.2719200117486147,0.9586655234467196,0.8732085353058165,0.6502865112487263,-0.7370204877053563,0.38018198449601703,0.7777142765918565,1.0731377208582955,0.5719675177135966,0.2799871542913799,1.2271132785572965,0.8261581460917867,-0.7869901276212905,0.9897109728962987,0.9297722199688752
0.5545217026155156,-0.14533358561931692,0.5512301301658967,0.3540929633010953,0.24081874538352188,0.4622252744648573,0.3853632574905613,-0.2445729054817206,0.720109664963486,-0.7055060201772277,-0.3387880026825529,0.05938174639108947,0.10019228040134251,1.1915053364418815,0.008197651457592249,-0.1286933024154296,0.6325408275779613,-0.5192399684540014,-0.14782269138560142,0.004319867224188478
