V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.22526511708923144,0.0007117194162087248,0.7382680178529397,0.08967316450754188,-0.8054588593924759,0.11339303100708985,-0.766471900609869,0.962271488265551,0.1973273486239516,-0.5303829025450327,0.552002868593736,-0.5639323368151693,1.0956278767604708,-0.34158556970426684,0.006038237059469232,0.1401258238137081,-0.46911475203515945,-0.06336897146867089,0.10920592161022318,-0.10920857816008829
0.1323802319815739,0.33925808252620687,0.9270509510422991,0.31761714284281584,-0.09495483939444767,0.15979891029925822,-2.131697147986488,1.0401566825541524,0.6585685824682,-0.7046040204272432,0.7818604987305374,-0.7757469916887617,1.0942642769629907,-0.30879023047797904,-0.1629656391756394,-0.6609320335947401,-0.5252912179808232,-0.043812710297576524,0.7225275114646346,-0.2849944800985369
0.5014552988736297,0.18697224960275355,-0.10533651803354589,-0.23082755941747818,-1.0775145361023994,0.49161413922628816,-2.3212998057155376,1.194782445450717,-0.02002789676377686,-0.6278676136805856,-0.2525399539688797,-0.8300247216880576,1.2514428473137693,-0.36097910024879926,0.2199074651883475,-0.34015311887881267,0.41073610911051683,-0.5247571972142938,1.0188021634806095,-0.9007635139633274
1.1517996948771754,2.007108147169199,0.15466946005491763,1.68587824657444,0.6237359371138729,1.3999612739646385,-0.8271312154167787,1.3482198185476562,1.8245004249907426,-0.7111431220638484,1.159851265431217,-0.9179353269270177,1.4773637409433893,1.3474576121739312,0.32745482060381514,1.3806457419651552,0.8100594733635768,2.0638592985626216,0.3747966862733257,2.268513916017959
0.4296358047631452,0.47309973458467,0.9485323002093589,1.026685553849433,-0.4178145954488209,0.3982795650718922,-1.1167017731348796,1.5480334931217234,0.8878930244120349,-0.6584630643874287,1.184570247877765,-0.5720218965968443,0.5311012982368073,0.35988634975645806,0.14481252103227585,0.5420114894621347,-0.3533996612779279,0.7306878211343968,1.0004993543045078,0.6566809359169896
0.8536858222654072,0.2908261632703295,-0.38430658464525264,0.5663734779592352,-0.4181576483013311,0.5519111165404806,-0.8755001336883662,1.1731017915740518,0.18824506125930987,-0.832886267614167,0.09801720798764231,-0.628203079872443,0.6283120511357405,0.335711499401134,0.07807930878020262,0.6529021376255614,0.324764458542165,0.344048299080871,1.4579653014262544,0.005839781614292149
0.36952194330859817,0.6948385555660682,0.3013781486316661,0.7889284913793208,0.15530218472690396,0.34671809061283554,0.2279728604583375,1.348666135189963,0.871166342790383,-0.7947032905674745,1.1725007799333333,-0.7958092111150419,1.6961515123412534,0.0812438179930715,0.24972149897105939,1.4339872183405553,-0.8345419085372053,1.425542652535768,0.9337882144841112,1.5010235484257022
0.38480466249096706,0.963158736328742,0.2667098957594745,0.46861794141719604,-0.9824005229779359,0.55111461580882,-0.468464279288279,1.8300983697382756,0.8455949856725132,-1.1776476675533991,0.5951951107206607,-0.9717447270263555,-0.08823164901262959,0.05880902638829516,0.44871378543953644,1.2063402900452467,-0.9517403783029418,0.8587988267282161,0.7553591863182002,0.7827793192895369
0.8370083244192671,0.8819509101949671,-0.00998559905406583,0.19434293744863196,-0.7656277721106187,0.8722962023352908,-0.7378101476857324,1.0706258532473514,0.6750486055962419,-1.03812667082372,0.49346160505636094,-0.7560369271268508,1.8900991226218542,0.31751993228700226,-0.3966820677409944,0.5483869957295006,0.10146467381519736,0.7764539748968559,0.8396586756527867,0.5285545655413778
0.32585113235967705,0.6285934529293504,0.5588633880607157,0.40920904881837994,-0.44835328555930687,0.38218007813191257,-2.0690334714283845,1.1106780192347778,0.5429746069152721,-1.1184836988492168,0.8536590697852432,-1.0716939505675074,-0.14660398053113632,-0.1176837096530998,-0.037449490217307806,-0.41126743709860836,-1.1496617566482834,0.07430277703532506,0.5167152815963415,-0.3636012822665985
0.6229953684571866,0.8389958798729716,-0.8561078934680938,0.6226781578371302,-0.18243972206881,0.6593638080621972,-1.3388252555963207,1.5981740484587235,0.6637992431247665,-1.6134914805042726,0.5366737130118068,-1.7367409833376657,1.6154265322948387,0.10525613067289469,0.2463359323543448,0.6426814424949524,-1.3947565981787333,0.24412867775832894,1.4109203179828962,-0.30671905503425784
1.3876953292249485,0.9214228533191108,0.5628951881461752,1.3545076000088134,0.466115928823863,1.0494371114333085,0.21128233695729812,1.3525184004279631,1.1725348522797132,-1.3686565067808576,0.8382224426808484,-1.613561270178615,1.8465658142470216,0.8274638667484127,-0.06157603007722821,1.628772700933472,0.14102874703730964,1.6680220533874086,0.467137985636164,1.3179466555314694
0.3995665902494212,-0.09522141077524995,-0.301602000236217,0.14467547809920905,-0.7726040623580528,0.3985697354794602,-1.5721169782787061,0.8991740461797315,0.011080961009547153,-0.70177256039746,-0.34226003688229784,-0.7782145438304914,1.2731441514436908,-0.5614320803868286,0.2140851276941837,-0.3278472447874589,-0.063921972331015,-0.2731521487383331,1.0206925334048857,-0.6702686498636147
1.0384412492759276,0.6657936079282673,0.4946828096111608,1.0918048599488306,-0.44889081621291027,0.8606929214441735,-1.122814553248576,0.9034604096118642,1.0383240389139337,-1.1114352158707521,0.7448642570832767,-1.3519811715652796,0.9285535110154253,0.4316289406804335,0.16140056010300044,0.5365093110164153,0.07983248175035827,0.5271395735343418,1.8057197401500291,0.11414575490714102
0.27621107666466765,0.24045335680166285,0.07740056541891607,0.3042519014675275,-0.3765392419856618,0.26706651380192425,-2.1508939056248018,1.3686981862941228,0.36977165747164686,-0.9410970949404555,0.08648369853321868,-1.0198506347232257,1.5833597734860922,-0.24593234429702643,-0.1661552544624529,-0.6683258855353061,-0.9915124071846415,-0.278573042502992,0.15730747588771635,-0.8713063076042371
0.8939056525077445,1.0128530603176003,0.45397788592176364,0.908213208671447,-0.030755029853066294,0.9222060846871482,-0.23311677421618168,1.2296316701525307,1.1620661991510417,-1.1395838130050515,0.6458824309253903,-1.069524621142344,1.5202942919929554,0.5378828404992391,-0.18191717420192485,0.9501279210441704,0.047726554075710116,0.988843615433415,0.43473613358464375,0.7000064200535504
1.0190836354417765,0.20296431561602069,-0.2881033724530102,0.35754216497879554,0.5522535280043422,0.5595841053535285,-0.9897293679513445,1.4236468441770254,0.3642780360433789,-1.533597573033313,0.008627214618338987,-1.5194174683738293,2.525174331450198,0.16572757232075497,0.12683990978856158,0.691163718538986,-0.5485228837962841,0.40048600946414376,0.4672597920529282,-0.06947676509099808
0.6381220240572532,1.212852011686496,-0.16339615199033342,1.0007438209349273,-0.5884641975095631,0.870171430045212,-0.5000948978878378,1.1559916453198402,1.1702448720018634,-1.007440208053921,0.6460923087845809,-0.8589121482388047,1.6405317075326227,0.44843034551519334,-0.17395326018503307,0.7704744530888549,0.23168876257366613,1.2345607993941659,-0.40489714444285696,1.076157565346443
0.4959631640295333,1.404452291505089,-0.9306257491028647,1.1477119700228036,-1.317516323211317,0.7658160029289056,-0.1863525438246306,1.4922987861326122,0.9037055049390923,-0.6492469224628034,0.2774843493663047,-0.8718820759528967,0.2606973237595948,0.330492524012579,0.017885669969352532,1.4583353120410156,0.08494148427475814,1.268554130873682,-0.16786259183539654,1.0715981432607977
0.8066876712900202,0.5545686400706452,-0.37846781857653267,0.8441698877813644,0.7342165184145814,0.7093918437426231,-0.5105730258904132,1.302303739765107,0.7324578548677375,-0.7775929160069716,0.5407993732005812,-0.7590958257986894,0.6043631744227917,0.46855588187626535,-0.3288019504029151,0.7334519308654482,-0.23042094496949267,0.6529022619927127,0.8182868632817839,0.38342688200338254
0.9693247578365285,1.1960970802837314,1.0039808490110558,1.1173435727256058,-0.28417317497292016,1.0210365921024334,-0.42415820438193874,1.3785861761383364,1.5361179410928902,-0.8837042049575479,1.342895508514819,-0.5292486533456056,1.421689898500545,0.5573556510914492,-0.2586475484152002,1.3966454776909052,0.9699505556670327,1.79027500014107,1.4352094013840881,1.8926194697982073
1.1641689735604284,0.454996057273414,0.13159435840054395,0.5479883392592281,0.5452480289060924,0.9447602045684258,-2.3532302621019636,1.3741648089913918,0.46526085962386127,-0.8702559413051655,0.3118542047760565,-0.897235100486303,0.7742302981027226,0.8952754142100934,-0.08858924238689614,-0.049886553003323945,0.20080844578168783,0.29522715942044153,0.289250257301355,-0.017222683067976727
0.5306438706588757,0.5413059839508685,0.678772139502103,0.2132913063492565,-0.5190261474737998,0.52105008291389,-1.3843751575726793,1.1485393833639719,0.7180876208388498,-1.3676054456877464,1.0239345239222513,-1.5108341777886065,-0.7178471767296603,-0.1513644242194389,0.08784455612825523,0.10839809271110001,-1.2198352532338252,0.2721526520624357,0.07439008495492272,-0.21892733970220865
0.5871473198225727,0.3993255512967307,0.3615566979371883,0.6172662220636339,-0.16253656086583457,0.5651274150642994,0.35102393374205026,1.0908229277189825,0.29779478652585,-1.1493026088292224,0.2396456195162649,-1.0506638383208173,0.5750810880399713,-0.188659856782722,-0.04504473212706797,0.9389477847023018,-0.8420813741182887,0.507801682131353,-0.012151364475045171,0.16061513891772689
1.0600640565496744,1.0187906395802393,-0.07423429997150242,0.4942823838326415,1.1278771812366457,1.0673692111437725,-0.14830269129125914,1.3742213996918562,0.7686268960870208,-0.9683748554714914,0.34721632881927494,-0.8815666329726688,0.8936269184258292,0.8833482109595576,0.14198957430756415,1.4708696288586496,0.3551366161296818,1.4550404455299584,1.2099065586389754,1.4353486571499854
0.7774405166572254,1.0903873810053681,0.2794657210717246,0.7495535606545018,-0.4494087995445134,0.9956641195332028,-1.6694666320808444,1.109188199356674,0.9134653870997187,-0.8933728981651686,0.9241185954885497,-0.514537353510796,0.7742755851676395,0.3716780565822068,-0.0200099035843552,0.055453719238287416,-0.466029191994992,0.8128829245239305,-0.2848907253923589,0.7153544794029593
1.0311718887923884,0.34688591887429093,0.17356399571405323,0.5467986651096086,0.7376555986586849,0.9407322905417312,-1.0471170460425574,1.4010301307598432,0.5395527286018768,-0.7033050378311134,0.50976530457695,-0.8334425205449705,-0.10545359490619353,0.6369292562185116,0.14723144976376215,0.5787037357852791,0.7578389765452747,0.6746915567176628,0.8581730639870546,0.6666336042327129
1.1022994875025118,0.714642318962637,-0.658301814031498,0.757648589682716,0.6789558654921679,1.043940956333483,-1.5062594748290306,1.6634180607168048,0.6332867818324365,-0.4987870790235875,0.012910567268952233,-0.5216244661573997,0.9814661204876911,0.9691674667640758,0.11960402661493771,0.5748270997802701,0.7631865391743403,0.6607754903744482,0.7086079825139308,0.558914276207001
1.387567485492894,1.4277606457808738,-0.4527915127800749,1.0064887763837187,0.4622988368541882,1.4307686672081834,-1.6549445193514951,0.8901240646384033,0.9255058884200976,-1.614997024887565,0.5502069103313313,-1.6083714734345707,0.48871212537802805,1.046429228049921,-0.2408039648682997,0.17164071205890555,0.1808522287093762,0.619699714921272,0.7778794360058271,-0.003722318430551893
0.6122059267204271,0.6574052068141808,-0.3008888305090204,1.0738122565955024,-0.7867977414159051,0.6771264617680275,-0.4684618860771137,1.2560631923305137,0.8856042409338293,-0.9431411742962008,0.17296512727174648,-0.9201168602656523,-0.25896100192347377,0.399262664526577,0.19493713477974225,0.9071655763971259,-0.3669209107441969,0.8055919414234753,-0.4125171448597611,0.4720590076605172
1.1420364525446964,1.7512679387656631,-0.12456688477066928,1.4192321959845338,0.593875441358892,1.165068921864626,-0.7591648573310782,1.4010280311122858,1.3710483633001198,-0.6311399659640471,0.6025394132445423,-0.6769560734211909,0.8802247665754855,1.2503184297682437,0.15522361945306953,1.1417357863044153,0.5788971633289272,1.1422093440988181,0.9331665829259176,1.1164966845224253
0.7760391176117319,1.0005025296859147,1.0379742457316774,0.47022018507635427,-0.6807735690639527,0.9450190089831325,-1.7304428715689881,1.903860998621484,0.8530463762713166,-1.3894387721288206,1.052561510061441,-1.363273441434385,-0.14334641454468824,0.04915814331686512,0.2688197554860983,0.8956762440269398,-0.3075916237075735,1.2906359788799024,-0.06606970626512731,1.051463531479257
0.9118681186477224,0.9280861221456508,0.05914561137175156,0.7445872159633466,0.04896835775007498,0.9984302430396468,-0.03704440572441418,1.357635868745796,0.5575779555901899,-1.0869530797926517,0.8980167455871558,-1.1851090877598978,-0.7221714208331541,0.7159209288164009,-0.08995425241473183,1.1837665606563934,-0.08446666321975142,0.9023003153082495,1.2798938058453455,0.6333489741785212
0.6570213980925134,0.3104083815241975,1.3435194301552174,0.9863482197927073,-1.320410314685389,0.5962297004568379,-1.273242235392978,1.3888181965349435,1.2412284852359696,-1.131819235271649,1.7813292641917944,-1.4177421008707995,0.4857786902082248,-0.6632847946197791,0.257965726357494,0.462813690659151,-0.006020457514435705,0.6740350653117513,-0.8853458131744728,0.21813349289442358
1.3553887364286423,1.1078860914361557,0.5436891209107528,1.239727851676595,-1.1372980524589758,1.3112353922942475,-0.5770580673664795,1.5866208901100256,1.2850904761269317,-0.87886612632922,0.9582420901579793,-0.8717561778798979,0.2745986265780096,0.49930352922302534,-0.3116126770560422,1.2299253955375191,0.7653635204911271,1.6227220843216394,1.523965714747447,1.7648907298872427
0.05404020836899033,-0.4884901503152697,0.4731646372725179,-0.07168974602220897,-0.5594370035695032,-0.12698662813875913,-0.2957050677940797,1.077668907559652,0.06100395360494544,-0.9895873569556723,0.27711806317966964,-0.6489065356203049,-0.21963752855884025,-0.7565534444474756,0.3366671656732018,0.5724102845554221,-0.977815999131649,0.4751735547041518,0.1360372758008065,0.2403483749168497
0.8613485066334108,0.6791769054166885,0.8525523474255262,0.8275493207832388,-0.30570935871219984,0.6579384117571557,-0.5840203795847054,0.9741935910780981,1.2374725800925601,-1.0183585068935506,0.8706254945561149,-1.1521000542535123,1.0754651177486656,0.4498575451379301,-0.11084603795726179,0.5696378838687676,0.08062619026934863,0.8703423493732012,0.19198616191767306,0.7167815650118218
0.9957671234824925,1.202837379080457,1.710205298137526,1.0098420234951204,-0.0019797484982138477,1.140119567328528,-0.5884162241435482,1.4406440363613655,1.5188990803224924,-0.6613368395362349,1.6726650074144698,-0.6768181475178716,0.18984514230804114,0.9164254795980259,-0.18634502970704236,0.8406997401142767,0.7170066505809654,1.4419807956883202,1.2326651766155734,1.4434515748289447
1.2085353351296977,1.659176202603961,-1.1053504753620067,0.9134526229108543,-0.8498379102115041,1.641416479234795,0.17175399186252424,1.1628027292173788,0.8079882836004804,-0.7098618298568247,0.174656223608614,-0.8738411336109964,-0.18795522030202325,0.8082793388338906,-0.06405851611526943,1.4125793375414575,0.8184318703114672,1.2733687127014581,-0.10209919325750028,1.179554381613368
0.33088665120460364,0.18827598021207237,1.310002333909118,0.5152830520038959,0.1405635655262843,0.3904321196384351,-1.2257379726008164,1.0857079863638757,0.6321823037441802,-1.4816603440233327,0.8185969846875405,-1.2713287004808136,0.9974663749196554,-0.439827438371951,0.0001816384031834942,-0.042589583774678016,-1.12320660116852,0.28783556777453245,0.6489900683668912,-0.2436654336726957
1.2755573920318612,0.9790196121619665,1.6286182769996143,0.8429951198917384,-0.22580592622408074,1.1756152694472815,-0.4506090366088867,1.5025091676847457,1.5449080382848306,-0.7601761744551839,2.187893760507277,-0.7300804043821864,0.5413730551259336,0.6639663104267715,0.16310972772288784,1.1645853122573897,0.4244308888549913,1.7673707927086428,0.42843990687315747,1.9565281600242634
