V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9535555579460334,1.468249285529115,1.3345872836715438,0.95200591329724,1.0133431735134923,1.1641133199078497,0.8889826500841324,1.7907623497444978,0.9326792938806052,0.13510778357615374,1.5673341158461689,1.144281132894568,1.681293116385081,1.0271320336958014,0.6623375177526295,1.4481176908019289,1.442996216128235,1.4137364604339269,2.1909280177260686,1.156535509900055
1.0407528173912264,0.7533454154020194,1.1921287625801422,1.0443654621348544,1.4522368526835463,1.5642478715750325,0.5389945047692302,1.126171597847379,1.444085204201092,0.0825137754170037,1.263699244228284,0.7795955449614741,1.284711280023403,1.352407420747364,0.9264685333871594,1.31601059026063,1.2507379203990114,1.088164286610391,1.038381804988519,1.6017929128730262
0.6788056913753414,0.9521991058459136,1.025638782776683,0.558228018703933,0.17384008335591888,0.7462725455235498,1.0626617502856919,1.2291083665927434,0.7097483069844136,0.31840017789323705,1.2646397055102305,0.4754124459879103,1.2774389745121042,0.42763816825686357,0.873760832560902,1.063743292352047,0.9491104063022755,0.8742490709024113,1.2652082997919063,2.164875803525224
0.77336737378805,0.28044152302402053,0.9263173208658286,0.6424385608420055,0.9160080464977474,0.7129020751162438,0.595656957396196,0.5125970181529456,0.7694029924355565,-0.08216241849142572,0.6142434463299266,0.3592345224196995,0.6135397558945715,0.7680506253758617,0.917044198526777,0.7364864942660764,0.9261239988759977,0.5566666764197827,0.29486036512515973,0.8495701103286503
0.9012908884297877,-0.7055127855700416,0.6404828277532932,0.8173767938010238,1.5935773824853758,0.7718255602309695,0.3503906710587847,-0.002893432160094895,0.7454469565526333,0.08701973579831644,0.22975600032404234,0.5478553316004402,0.4778354281730294,1.391303482146923,0.8359335078076503,0.3903657931516324,0.8457112516029869,0.09127429619552775,0.7828658245120174,1.097780266064694
0.8915113116321821,-0.34747116659991417,0.6460719572697785,1.0075047347008594,1.2908838986604063,0.8410962528707019,1.1083781310862524,0.5428339764876711,0.9908028631967879,0.025709823348529164,0.8886091078618371,0.8546652777031505,0.9194754332191928,1.1034124310331679,0.8986784733273627,0.6645778324437266,0.9424419810957612,0.4604589491104079,1.0564392829226172,0.5307863430097699
0.7065559437668233,0.29485618618164744,0.9050923826597617,0.6989051577797775,-0.08305452755158442,0.3758703747250071,1.0215637271840678,0.9010451363720836,0.4228038057048148,0.14109484086524207,0.8495870093851141,0.6927023281819629,0.75067092316906,0.19344825400552565,0.9641942994363362,0.6836505248427467,0.8354243260154156,0.6289577107079133,1.1145997406892858,-0.21764791284364665
0.9913617680426671,-0.6258736800677928,0.9492743130597221,0.9945626408905971,0.45166566430609434,0.7077760951092043,0.5430641526646325,0.07042075130003494,0.5910406213330011,0.11994857126483797,0.5593430709738081,1.4198371747119496,0.04550838280723598,0.6644022692227948,0.6157248515921112,0.3198587031557494,0.5152487031523825,-0.1445702715744082,-0.46156274933753166,-0.907273942115949
0.8325101680236232,0.12868103750001075,0.7572826182174794,0.7170821257952325,0.871148239405746,0.675539987542067,0.9545567952091555,0.7211516499983308,0.5856596881075765,-0.10237269644494007,0.4232174018290848,1.1267443315484063,0.4502599015572884,0.8621046949739442,1.3592680547638543,0.5681433711695197,0.6025884505030769,0.8178328381396656,0.12347754971348503,1.320596819433575
0.7650454268902624,-0.3521755314183527,0.7208320946540882,0.9247882457241791,0.8439056084072595,0.6145919392710412,0.2614359209847722,0.44214118952354947,0.49376606997286565,0.17121979936669648,0.6045810448252685,0.5561004529448866,0.613910745358094,0.6514228023854457,1.0206343431369815,0.5065785323654902,0.8999278030563299,0.3824427534275321,0.3872520402540936,1.9416325640890164
0.7702082443702918,-0.16784075900665052,0.4183785552833162,0.771967084482682,0.45206227626681406,0.5282839349343658,0.678851336370965,0.21107659962689337,0.6384136642659481,0.15868256994741656,0.5353430010772432,0.7385047658939714,0.1103877728072554,0.4692320356130175,0.6791665764094941,0.34534325983589376,0.342246376610116,0.3619668998179762,-0.25061158284025914,0.38912060114368424
0.617753111455665,-0.6536405340383268,0.3161892433143282,0.5462555760832589,0.8361261218723632,0.4453369770735964,0.4488250168533335,-0.0006741668976128327,0.30226858672221524,-0.022396678167179256,0.3070172033477475,0.18071361410973363,0.3334214550309555,0.5492554409979837,0.9823700814556333,0.14310071583295816,0.36441447237942326,0.17941718895154055,-0.10243674780517248,0.16187236496912386
0.8840677882242128,1.2498140899478767,1.1391692419502577,0.9317140487035656,1.405961874634929,1.3363087716864794,0.16546472537290582,1.5088190456831874,1.4382818881932842,0.3054336877345336,1.5910702693734717,0.24330527419954398,1.9265758196212392,1.3060524972602048,0.6788481301174071,1.6308223156944401,1.2206250698320633,1.3497657600263233,2.132805263031937,1.1985385361987027
0.866403634660045,0.4417546859193213,0.9187142260450631,0.9621851710546344,0.38386384380032085,0.7595326900486247,0.8488177288288347,1.2479809748957762,0.8201076427103282,0.30142170211782093,1.3960415515250657,1.1178708629028582,1.064128356971898,0.6552184967875008,0.08060617135338222,0.9205574234259188,1.1325299511152689,0.9213325962986063,0.8694394159233293,1.3847467957034791
0.8865866981655863,0.9440652999677134,0.9897529641925821,0.8279195282149633,0.2877859079345246,0.8706081935058252,0.6986994700800564,1.1977348281336802,1.0971136173603384,-0.2652026750853687,1.1007872868033537,1.0663777387481255,1.0746994484203973,0.7747667717756007,0.5989836216149853,1.135364451224522,0.890607905272788,1.1488424063445977,0.9826334998164689,0.30241023415186735
0.8044718056678878,0.9939885096780618,0.9237919442679936,0.8282164302712965,0.6735417491773662,0.996252637646665,0.4976863453126176,1.3511740392354605,0.8463091218636354,0.05259823640628403,1.2266545164023845,0.6075900383760151,1.272876176392219,0.8096683785368045,0.9429617032021234,1.0943007668466782,1.3932140090195375,1.4197645473589626,2.392583712647954,0.19170732692200523
0.6151770162575263,0.9013136481006581,0.7132704061644963,0.5487119711065654,0.7368750752226368,0.8056471365861987,0.8152371644238241,1.377354090369173,0.6110512008963939,0.07742424707676607,1.0515888020878918,0.34357788980430853,1.1000950507662126,0.6768808783642501,0.6289667264710459,0.9115105838146912,1.0860225732748057,1.3084124999818958,0.7536505496012481,1.3867648997398447
0.6882686711122501,0.7622748183501734,0.7147691076013346,0.6375351568825449,0.5187911098635029,0.6958089748538152,0.8591115508358078,1.0155785145720477,0.83706964647883,-0.026755552679633875,0.8654562465514577,0.8352897676036953,0.630790831137835,0.5965778626282644,0.4698460199091366,0.7875218017748543,0.7311258877846794,1.0701332652211288,0.7369043944135353,-0.27860436351744244
0.8584255131150637,1.224624298704563,1.231601287346919,0.9981533818339967,0.2329625339834837,1.1969540811509056,0.9373452956538261,1.4449735736566334,1.160102727508851,0.07586059753243653,1.524514243966231,0.678508037927364,0.9332628636192336,0.679275933767808,0.8844773521179072,1.1986460100030139,1.2634871545610025,1.4639497133776846,0.7371954109549409,2.0531123162927076
0.9300496363556636,1.0749687680035254,1.04495508190498,0.8690054953748273,0.6375001680732251,1.284839001754315,0.8708824963040491,1.3847703175342296,1.5409712313897486,0.24373024440758176,1.8905477643267716,0.7595168070922487,1.0905421549518945,0.7988414404415856,1.0604070240874681,1.3204552621792005,0.9512705424823138,1.0931453562567488,0.546915584211264,0.40670869690718336
0.8608941716114169,0.7567943972003768,0.8282415280255455,0.8431861751626326,1.0748749425679636,1.0133779775778413,0.6164062866698907,1.28683973007226,1.2018318661217946,-0.033670040451713776,1.0684232973092627,0.6210459991537015,1.433695391727987,1.146184043309917,1.5285201009805889,1.1753226334990723,1.02043849596145,1.1589061315966942,0.8501488419232505,1.5552626368053555
0.9088557546019034,0.4604530077349628,0.9298663356781623,0.8739137519127894,0.6055699765812427,1.0110434287411765,0.5698033471969429,0.7739120682605904,1.0250408785719698,0.0857457352103994,1.0864982153061973,1.8610351000723921,0.5842110493079403,0.8918626741396827,1.2967644733653434,0.8548502785359193,0.8180418894890471,0.7988908318040386,0.8008782796769878,0.35317512257779327
1.0486048330567834,0.27460755195753855,1.0843233664305914,1.0595259585423913,1.1861925840934762,1.0926683061029234,0.8216990861515252,0.8325736329718035,1.162801797282256,-0.06297611802951382,0.9441416176002885,1.3482924291601266,0.8308506621501561,1.1798320825697504,1.5849020059806709,0.9890164439327623,0.5176944264600294,0.6935659431708003,-0.11245835579880907,0.8463490379647746
0.7885698950434215,0.4331965020607967,0.7784215181981188,0.7494023535602723,0.49632850928262057,0.8440676821188408,0.48233751502794014,0.6912907912695498,0.8208621031827283,-0.2015467094198803,0.7980383050119366,1.0376835606993113,0.5617574758212097,0.7098740455544648,0.9050630198709084,0.7406373462011787,0.888396406174008,0.7855328071831026,-0.27391077150638315,0.3689312605181455
0.9708153412370182,0.4442266522227392,1.1794527121146667,0.8668217774469462,0.9829283857877307,0.8407160712432775,0.7090355725127301,0.9896045077203308,0.7935586351936513,0.44632841686510427,1.2184251115172722,1.0648647818236308,1.353553680329283,0.9858265102203602,1.0446704124976962,1.048063253482839,1.215157047897962,0.791353442786618,0.5738325116340325,0.9224482860393909
1.2553568094907188,0.08435618151463382,1.0636350504949177,1.2670163428591932,0.9516486484407067,1.0303666994691671,0.233291431147041,0.40091883667118594,1.047790107245634,-0.03395397837446141,0.9220206092938265,1.4674576790210272,0.6441206087589567,1.0503986584680263,1.0586881434605857,0.8340583450313002,1.267991923318915,0.8354720409460795,0.7711100575527597,0.9601251987063197
0.7428895143763216,0.06496280979802056,0.6251528509452849,0.7609495222966989,0.4759581428282452,0.6948735684471619,0.06776405654365025,0.2640526196911909,0.5682422007509895,-0.12034086608079637,0.26355800417677755,0.4397337294963635,0.3116177574842334,0.504842414425954,0.8176301070271604,0.46104893522726,0.6978316230395115,0.40468862905328956,0.2188688273719238,-0.8285753839586782
0.7741730770111106,-0.29000130349619074,0.6706361460669981,0.8019089742728408,0.12919799135880172,0.47943596899572827,0.7335415699319866,0.25886181523103585,0.38433675595610495,0.13010635133777157,0.7444302733425402,0.7826655682433926,-0.3018825865429044,0.5570180663489117,0.5150713799785019,0.12809487370872502,0.4338765116655138,0.42008504080902415,-0.2640760451014494,-0.7005054860010826
0.8268213295365916,0.9772726274280394,0.8843437677061132,0.7178302769578281,0.5783764093836039,1.0493789638932045,0.6293591417718571,1.1371527436269828,0.9162098412074764,0.009443869631675499,1.0773745916723183,0.7086150396541052,0.905986662193699,0.8474971126006011,0.9528437401135352,0.9728795167401831,1.1788102824167754,1.1299790849191893,0.9119732989811891,0.8307047132889351
0.7798183554156566,0.927701321902738,0.8899241843225922,0.7461390052699706,1.3756894521237302,1.2634444604042978,0.61072142868891,1.150321744054932,1.0950551902711219,-0.05089853416661655,1.1666192846967152,0.7715574882797431,1.4616506357199117,1.1189503571558277,0.9389680042011226,1.2238647411531285,1.301710804064689,0.9996703745678803,1.2215904589867181,0.5859953728402819
0.8823365912305995,0.022197966150454263,0.7401393339844666,0.9535634466972451,0.9308419828735289,0.8060865825265026,0.8893026539447124,0.6553178558529553,0.8355170944034016,-0.14098960647723308,0.5872363996035913,0.7682397261787073,0.7255991471105054,0.8626799470046264,0.611710654073481,0.6933058375504471,0.6339066531861999,0.4248464766579998,0.42653335562749173,0.47571060361367945
0.9418790129605156,-0.47112748794621717,0.6749588072186812,1.0413758691688397,1.2080272198324067,0.5847773478253563,1.1107655135383783,0.3565067259737975,0.5022704614564668,0.004849493447743625,0.6712586152304242,1.2753205001638102,0.6280357171489033,1.0064411516662888,1.1920092905742514,0.38345697158285225,0.9816156135154064,0.2961733356166364,1.2167517249907736,0.21618347100316287
0.8854883481846152,1.5317339941659645,0.9627199220178608,0.832168981988799,1.1608016905297485,1.2646226486498409,0.7832253969072627,1.8140474737185592,1.3270873190916748,0.570814038573978,1.9954210300260844,0.8706584636954496,1.6353269182311854,1.386216750154414,1.3559759413936423,1.4683665098329333,1.6081498131221514,1.5645656279410605,1.3081626208340373,2.6832640827678347
0.7168173463673333,0.9286386616472108,0.8563920519110446,0.8283457924462372,0.5549624353949866,0.8295831950065651,0.9066661378864046,1.2609322240494723,0.8159311085238352,-0.19717219589975837,0.8799387850143585,0.27714293611255264,1.1533379895590334,0.6914979610386224,1.28543028212539,1.0334881350774379,1.0977133907878451,0.949889832956171,1.1384226135893283,1.5629874219667386
0.8780566752357176,-0.5964322068921851,0.7197081611763001,1.0339750270457126,0.8909716633773372,0.5743311724175785,0.5322309301368292,0.14695468894976077,0.6432887917282337,0.2153460836751952,0.4464707156306675,1.0466812384479938,0.784875659517803,0.8100848843196233,0.976470389117691,0.4887078521191665,0.862710860189283,0.2218733084130132,0.4908889640606862,0.07321780195566736
0.6089052410498305,0.34176555096766104,0.5205801751848662,0.6072166878727466,1.3231903637811384,0.7332632630095325,1.2711899729762794,1.0961572537005064,0.8578017155497738,-0.19171024341906992,0.9985235414385617,1.131581265010973,0.9428080076994908,0.9979188847985422,1.2665304431070248,0.7614603455382343,0.620431971168023,0.855291316195065,1.002783117286144,1.4368426640410297
0.8976767708513251,0.5328576119666191,0.9701770836365076,0.9847128192675592,0.697459480623494,0.8558450402953858,0.5277403326410857,0.9620080545704747,0.6741791165862688,0.33345409450807767,0.7581720226351732,0.9926447492955857,0.8571371469313322,0.8197231775932354,1.0823644115755366,0.7832377699405846,0.6179021136090918,0.7723272414024195,0.5857347076073884,0.6540724841499851
0.874717733096298,-0.11812538650087982,0.7297452850787292,0.8748066296816966,0.8022417479876721,0.9007458563347261,1.0295307139117051,0.5231292898733887,0.8621231426444814,-0.06947504477731484,0.6589734322239535,0.36267885919833814,0.6789768393243003,0.8553877791059259,0.8916432643283189,0.6662373797938801,0.9649740075995895,0.6296562404627772,0.4582088063384354,0.14882766364490926
0.8800152434391822,-0.4163338924822364,0.6844724712499414,0.8732013336894026,0.143556789152055,0.47243066623481833,0.5519984571442008,0.0837490427074757,0.4271366984020892,0.13416269560101832,0.35309380332452045,1.432864785263605,0.1677458554171514,0.29140540363472117,1.1534572553565323,0.28525963585292835,0.37176515057277104,0.25998133955447206,0.49543897735409864,-0.4716233073240225
0.8770777990396182,0.813954494936794,1.1031764552325913,0.9315099152615223,1.2479103914803011,1.0908638003214521,0.5712183193843912,1.3653656529923335,1.2331663597160045,-0.03604567796601146,1.4313615787587657,1.3685546902487256,1.476091112785531,1.247213306572774,0.4720206379428186,1.2737547458475384,1.5770031605256893,1.1924495420169927,0.45058761070141623,0.972652710574994
0.8313575425892238,0.47687512877985466,1.003270457998425,0.9583218832834329,1.0907090057600646,1.0881837134315426,1.0577499883189703,0.9566848712140377,1.0458161710313063,-0.19282516601665448,0.8294252638764291,0.9618658323085114,1.2663337044007883,0.9056842077749693,1.12956990703368,1.0774718388692903,0.9787466858403638,0.795309543031847,1.217959999920917,1.1359785543396228
0.9422540735138225,-0.25719619543882133,1.0589811447737045,1.01751354034214,0.816023776909709,0.7611097048200092,1.0806758321569252,0.7399551544485322,0.910340819417046,-0.03799290322381875,0.8521261207931928,0.7464254238103172,0.4162170808737051,0.856790529074279,1.3577545757808325,0.6213397991757271,0.44651374502365127,0.6468365946184867,1.2013954022273936,1.0712050915697016
