V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.08710619056770351,-0.7327751854719524,-0.3522556041256304,-0.41316983408686125,1.0440019068649986,-0.43809602295642186,-0.18524691590521467,-0.294837840974375,-0.478884027915041,-0.04848884735451623,0.013386022465040745,-0.31656010728277956,-1.1101610744141823,0.010062499919016739,-0.8064368814054697,-1.117383177958679,-0.31042766247402037,0.27226340622046846,-0.14135247156104336,0.4704314397400013
0.05344135300658817,-0.05221766361245726,-0.1338824677025316,-0.002168771028836379,1.0456703555277826,0.31340081510326817,0.15906195350455593,0.24270278238274423,0.17844280364423581,-0.14406017300289317,0.3739018774689909,-0.16518290847730607,-1.7117745035656808,0.03092456154319772,-0.17230193518709433,-0.507253996777248,0.13562850178056554,0.7450147956100722,0.19193575910609606,0.31991568385375996
0.043502975425891446,-0.24627849236310068,-0.15646189370394364,0.15798284492904718,1.1659059332653918,0.03460918161766032,-0.11303646536450963,0.18370061658903206,-0.010898632914030454,0.2669830395248818,-0.2264868349705983,0.09286077048340274,-1.2784351610281615,0.294755678448347,0.5161962585586626,0.02955056696051742,0.07172877709455144,1.155015202487284,0.24542806694968042,0.3576602033839785
-0.2668526356512797,-0.362656965020428,-0.8659260068678862,-0.4595999124644164,1.5409912044561525,-0.306779652910354,-1.0783303188267817,-0.27969751237901974,-0.7561987898756702,-1.3256716636670662,-0.3240262758435543,-0.48739641306297027,-1.1841093664625948,-1.0037096319701975,-0.7010905172754694,-1.1123914508800254,-0.6462704687712836,0.33891588187238925,-0.35532939637903305,-0.08189929356378776
1.2316471949088967,0.6529726227597662,0.6164048177782638,0.6246860209349462,1.3468214341686988,0.6610331949642408,0.6922837940114955,0.9099748152056386,0.7123810841115353,0.650430222258258,-0.5462155324138825,0.6280988952972731,1.7221075828390051,0.6194644510763143,1.0904282498553393,1.2076297631473463,0.9097203323403659,0.9256268151033339,0.9705130084559882,0.23826296414432133
1.001996475334176,1.226169213725383,0.7719025643258801,0.7310456820485676,1.737920757769094,1.7704696924272396,0.7238674167365096,1.1042669974001873,0.8904855398520427,1.3240096909764956,0.36140105800254135,0.7970159830881994,0.9177158587319527,0.9883997363671474,0.8375873559133453,1.115427007052392,0.8301343668450509,1.9855285677115917,1.1986900539676455,0.22806595793799314
0.08831338617298268,0.6292351770199177,0.659500616877811,0.46731519852277065,1.1542122529985486,0.005052377990582637,0.5352351304891376,-0.22346501628493284,0.39631565792658763,0.20193541611786558,-0.49113585332817195,0.5502000244122157,0.48333624508376144,0.3380109189276683,-0.35880665141107043,-0.011796811061283542,0.38544896064531814,0.18734754589729893,0.18336417803926586,0.29398370889614517
0.7550748624854199,0.40923841804087213,0.4181032162680944,0.8492634503287193,0.9683087009696633,0.8424821617754102,0.1447676634601379,0.9229955896064337,0.5448152886093315,0.15502920456594393,0.2933585070109014,1.068862293432308,1.138249388283331,0.13015950607366197,0.8892027954370607,1.5086279656256298,0.607376711791595,0.38724776146901,0.6757274949352794,0.16827483975628085
0.3787910797173585,0.1978098879115454,-0.09311626189426582,-0.1847601104114102,1.1444742033081916,0.20384751543700572,0.0879229438379762,0.441802010473105,0.12933449561139582,-0.014104368645240027,-0.003232244106865574,-0.41896603432982965,-0.13940890710828796,-0.10017130365146602,-0.06145749443996627,-0.19550080773730644,0.2579256291655676,0.4317362443446056,0.32624905742870697,0.7542370692625872
0.6492520365257437,-0.39631846208669597,0.33973068086844177,0.03687674360723075,1.124381974742287,0.47979766191032697,0.5601138356401416,0.5416148951210773,0.4945896048610694,0.6140622999652331,0.3229140670678786,0.24454662080635117,0.24610370104044776,0.4083047943750808,0.5533831518336286,0.3850900077988034,0.5277204524545872,0.8642734112404593,0.5849283203538479,0.47500097430205634
0.05016827331252353,-0.6061159535590107,-0.8372341713179652,-0.9158795303927648,1.5173504219534846,-0.6029873427130424,-0.5166659831765779,-0.0040093290400580895,-0.520693699139196,-0.611078072601592,-0.3934385900975213,-0.7886404981568511,-0.2743329772260749,-0.4739438358820562,-0.5279180175158722,-0.688971295063489,-0.4493516981891393,0.11886306684275123,-0.1757430945807435,0.148092482872521
0.27764894946630164,-0.5134160986458043,0.046498561710344236,-0.5015722550369439,0.8200835577691644,-0.03973219758286963,-0.24592155145714628,0.010623962179608076,-0.1256140760723176,-0.4084503147421736,-0.4250293673679442,-0.6788530109330307,-0.914646079339141,-0.5610506257402764,0.26849088464736276,-0.33753405786037055,0.08982109070980278,-0.592813934956431,0.009820445344619979,0.28114465598932903
0.4028794079088903,-0.11344365541615928,0.11026741210567394,0.07165816110790933,0.3627121836855371,0.09747567423256448,-0.13691878541193658,0.1746493844009867,-0.02158917869046354,0.02023093800254888,-0.24226586473711625,0.049833482167231415,-0.15742678843886224,0.04262555578964021,-0.14569836176601733,-0.0922138161460337,0.10342310974817248,-0.26936708704433704,0.16703736577556452,0.17424376350977877
-0.40176239566125166,-0.36777964574034244,-0.5103060989825863,-0.0004970887497775218,0.8779726429291427,0.6221509201462904,-0.5073618183802515,0.05308110022504634,-0.2939614997495255,-0.2782282480617867,-0.026927341820364912,0.15030151384517412,0.6381937022088657,-0.3713591577222363,0.4475279222583456,0.5187399306366798,-0.41881582262796113,0.12341633618625827,-0.23217046806242753,0.1940389873837488
-0.07613130288218838,-0.2747840756485836,-0.3804045879263386,-0.06617149663630438,1.834859489445124,0.3562422131038834,-0.6927213546382407,0.15673267253544057,-0.3521640276446545,-0.3590984023397588,-0.30159570061623947,-0.04327411038916247,-0.42446697154026797,-0.3235578686390189,0.16698655268166385,-0.2355571008711841,-0.24764589176755145,0.3584982137523959,-0.03145764856921695,0.1947514992156721
1.0939287938888167,0.9090164268401989,0.9004966386740961,1.6315738445044874,1.3529673847574613,1.743500083148336,0.5959581774182648,1.2174758007619806,1.0315370604595546,1.3164042100882951,0.046266365156078265,1.8628581178001928,1.1556452756595068,1.137966919402539,1.2823229973026562,1.777263551372759,0.9581797908463302,1.684337933491109,1.2049226307286567,0.27503107145558714
0.0028779563736507866,0.03981581030643032,0.13563099522782807,0.1674282385273147,0.5354367932654295,0.8562693615341563,0.17223090664783805,0.46822411915585826,0.13168172931074326,0.1664794841143606,0.06580190348786415,0.13026849264913215,-0.07687678384823322,0.028842567538357084,-0.013492520802142662,-0.3034858443061345,0.07562847563442072,0.27990524792574345,0.23242254976987145,0.30485302877760406
0.19532571266550106,0.36603439606569094,0.3824378151772817,0.4447945040538505,1.0979151766022757,0.06472189360835995,0.490771829598423,0.10087372129370135,0.34240986927027106,0.21036094165272912,0.47986188681287134,0.19533484077254487,0.5612802851837374,0.6212663202916435,0.9783133547339216,0.9914375189494917,0.4170691548417523,0.9138787552554579,0.38000280383587465,0.4960136780739723
0.5565247339319519,1.1271568169958635,0.7591692440474919,0.6734457135507829,0.9300013128868053,0.7248873845082365,1.1171987866128494,0.8104178409519592,0.862891314068265,0.9088314023486557,0.3468913241203645,0.5749449477262142,-0.0563588705542546,1.0351841987112527,0.31193346251577486,0.22271335950321824,0.9899418941236324,1.3815464458992677,0.8460348005506337,0.7956935646015166
-0.5325019972479986,-0.9437084468689606,-1.1456312132285438,-0.7533795884079338,0.15156306814285597,-1.046333365372502,-1.2264947998803581,-0.7396726515981926,-1.0302345785699172,-1.1916096526404079,0.15819191812555355,-0.7851275505357529,0.10947630239650376,-1.1959198208912198,-0.8528398089074032,-0.789596886714665,-0.839297010512367,-0.48636254833680453,-0.7337485924855704,0.37461556215389424
1.0112432505760052,1.14187422966874,1.054139540710395,1.2528608248193056,0.5970873258191834,1.1171835260849097,1.1796159421858061,1.3297920141562682,1.2179540706401022,0.9909831506148089,0.03416413935134211,1.383269846193264,2.2437462562913497,1.0512760893613962,1.0483402070496441,1.8437960121547636,1.0986650196626633,0.9526939049384231,1.1547456108512562,0.223294148803265
1.0343573398810686,0.316557102677845,0.6060992207750385,0.7659033998234812,1.1480057724129742,1.6048332700883614,0.42095231106686454,1.1699211937462137,0.722684269455623,1.0893825119789347,-0.13564381649274052,0.8063535389078518,1.58150249462978,0.8041234204395975,0.963131711119154,1.1174543378460078,0.7736088701059568,1.8243016175865212,1.119951665024201,0.38940541142107354
0.35096296062059956,0.2157801899160197,0.4905437055581998,0.21077069920073,0.9851014973349951,0.3337590816586401,0.7649077028896835,0.08725752408886167,0.46659252150946356,0.6761555786740236,0.27840471685078666,0.3445712980634173,1.2533302304613991,0.7768052326268053,0.2927879902083668,0.8521954477577212,0.583052649229578,1.3826009315621115,0.5185196425606241,0.22023167800569152
-0.3056891204965876,-0.4956829229220655,0.03084659351551609,0.0489861147305353,0.8247551132223011,0.3452375255865661,-0.30575753269431877,0.44648700147458,-0.030148790877258642,-0.0510590434527171,-0.13297402894116028,0.22481584216142744,0.9314857111631316,0.07740693836538932,0.3831327647391027,0.6390323891268819,-0.13538893645551214,0.10759928320697996,0.014101944220843815,0.4366059348594803
-0.6959599307521315,-0.555588565640819,-0.07212457192638094,-0.19846062527195246,1.1727544525821911,-0.271529915155418,0.057014535013763905,-0.23128677824075633,-0.06767360735795945,0.3340948496894513,-0.2984336028952534,-0.22822602463379235,0.715401973468378,-0.15589686686710327,-0.675763673999551,0.11924945991047912,-0.3024605279808593,0.9832196541512714,-0.16204676653060163,-0.0422281076045852
0.32181786421154607,-0.5068104264659797,0.09100206119689516,-0.197080367674623,1.4006233545568914,-0.03593290601751432,0.04390492184449789,0.17983473068945027,0.1698162611671131,0.08564387985686762,0.05234226034026226,-0.16332388457007713,0.0006738963431257503,0.22710057676086165,-0.38408964306981613,-0.3928626740903438,0.14652442218219602,0.1899675420989448,0.21673059418725238,0.5402376395656684
0.21918937638499572,0.5356397968810038,0.4538418142403439,0.7096311475808058,1.1858272652558832,0.8825357522972861,0.1967192991967599,0.9456763059167573,0.5599777104086743,0.29944041825297946,-0.20405695563331733,0.8186072070202163,0.5930603933240972,0.5294725059884158,0.338613505658278,0.5538450740886044,0.23953607703165408,1.3828235409316276,0.6949778573945201,0.09582999345587406
-0.14860777955854948,0.1944980775530156,-0.123894420494789,-0.07169949780872395,1.2552258001086098,-0.06783226428724812,-0.33558046707866296,0.29642483558605087,-0.04057217730181622,-0.004300772067651537,0.18692449218647195,0.010510774738524797,0.013689566675965607,-0.056953247302860284,-0.5215702328761093,-0.07390316146121176,-0.14900863440891857,0.7083846419447672,0.0861136270506327,0.358766881878881
-1.1693001956915368,-0.8522199485506123,-0.9349646607347325,-0.7345316638179236,1.4409146383982312,0.3774384734381113,-0.7732596831341116,-0.004556174224527583,-0.7058375172167539,-0.45460621160518194,-0.26921660102521333,-0.7910053380530776,0.9181053630194371,-0.551778020469866,-0.9580200041572999,-0.13919335598934948,-0.8920413507460258,0.12782504534880365,-0.6856584847023374,0.46985373779050676
0.45815513669267216,0.1519868013934961,0.0408236693615737,0.05022999925629077,1.3072655724514592,0.47190785864477647,-0.12633103044700295,0.4324145750101549,0.0534869933520217,-0.04978063947805758,0.0875699055212155,0.17380682270343667,0.28550499581186106,-0.17892038847366395,1.2242012101927582,0.961240261929442,0.12559401109735163,0.7704715258200276,0.37947592388100176,0.17982304965018114
0.13790785350435183,0.18055848688065446,0.10195338444033336,0.651051128279224,1.326817426381524,0.8762845312531834,0.22571945878448443,0.8101086440538529,0.35096858992295027,0.34612720771817035,0.02152186052251143,0.7881968699430073,0.9178303465396781,0.18716560110417305,0.7914853273463989,0.8526551277243102,0.2128791971031439,0.5605163270762297,0.3249832302151995,0.3754198125479906
0.29323751824610045,0.028641164822050157,-0.07891489873761043,0.2272446841712634,1.3982372611101088,0.6846155614197033,-0.12671610718825005,0.4899715855640759,0.16583290401603867,0.2926648207503373,0.31816281010054526,0.15270998104658093,1.0352216163104737,-0.09158975252409886,-0.26628750702891274,0.5002240647817779,-0.0019955309128618756,0.49548381231526395,0.2611896910492058,0.02899806004591722
1.24775741106206,0.7231850300493311,0.9631176738518327,0.5366117365822518,0.5908193480988045,0.3670629079035367,0.906488466435449,0.4651026531437509,0.7540651489536576,0.9347096200651687,0.22244477500249374,0.5682235169848956,0.056276714776287026,1.0580755107859265,-0.24486838574618494,-0.28358234916586356,0.915066567679183,0.9903876539509234,0.9865088797456641,0.6494512617204085
0.2574699568960772,-0.3919120370506774,-0.04440740267402919,-0.22860313265534385,1.0976889044520783,-0.01908419120684637,0.25772323943168873,0.14980973998446354,0.06563686214485247,0.1142255028452148,-0.22102754603336358,-0.15276249463305858,-1.4694046190405181,0.11514569939990697,-0.13051278429939442,-0.9032359134244513,0.16023425285398202,0.12140465682178438,0.13170664262240284,0.6077112599735912
0.4653283694291567,-0.24963815359513078,0.02728596733249417,-0.4914044220175809,1.2287299857649,0.2382337179041208,-0.009758945940704287,0.16988526694696726,0.1404297146348459,0.18429464564147688,-0.11045449211328068,-0.4463551474740209,-0.8488077846509179,0.30899500193482765,0.344824883729015,-0.3590987158806943,0.17906282045758926,0.8031232330956753,0.3153864781413442,0.20038746987065736
-0.06705983791100403,-0.1610327761267178,0.07216047311279056,0.049164931441891414,1.146723954807474,0.36848385100388326,-0.2054772755487166,0.145506385169631,-0.0315838743251627,0.2587410995716046,-1.143105448394634,-0.13532706613247408,-0.9306863561560629,0.06975779167015465,-0.41027273840419565,-0.7054093059243145,-0.061647141297861516,0.5653495477704952,0.1107617298660628,0.4323504317328775
0.7150234869960748,0.6901690201026534,0.8647032708757212,1.1053255490930274,1.1559888404210368,1.4413836371262008,0.8388829612675768,1.050902460955256,0.9569071412902932,0.8455533709983679,-0.4402592967524099,1.0403970647075957,0.6988631283859976,0.6756299589792862,0.9418519885769633,0.7767753953139439,0.8304781005763625,1.2627380162171595,0.9781494936311838,0.08289726631083337
-0.26353250543670076,-0.9601997842732475,-0.8769315692018841,-0.7484358790298005,1.2322354926707946,0.2646903802574409,-0.9427826894302883,-0.16458722369618684,-0.7052688075785603,-0.3465928528505744,-0.6626271493806548,-0.6209279849238322,-0.493822449330625,-0.6218777379907514,-0.6367246002017926,-0.5070102181482308,-0.6816423650729322,-0.20547147047581638,-0.3904299981066864,0.516830276965384
0.15779615319008408,0.4728945322597314,0.5446533133800088,0.03098353866832115,0.8854926312245321,0.7729862170623533,0.45744154176184404,0.5623969788449844,0.3796369771682445,0.4853503589576122,-0.6408955038413994,0.06984698675145604,0.9558774504527664,0.45520659480898323,0.2089726654094037,0.529270302621793,0.3127693086756113,1.1037302850558306,0.5287731110511887,0.26088911364496764
0.4990899826249265,1.0464830237727922,1.1290751109086574,1.2338378342455347,1.0454024832372248,0.8755245387576437,1.2972492379761142,0.9866916858002773,1.0410543586760825,1.1285478983523207,-0.10722431846112711,1.0786955201505384,1.5050823685337975,1.2214218363951166,0.8601314844382497,1.4466672998805667,1.0308409373317216,1.3670858939965942,0.9250164286980659,0.5773928761077383
-0.0017451894311090656,0.33627380542578283,0.18736157763901418,0.4134953229660086,0.7980782176174427,0.69176673721725,0.5798318849449005,0.5632345860151659,0.3782218702096567,0.8798187367224594,-0.9762690641578593,0.5287538030001118,0.03718179223984649,0.5691953983467513,0.5746553951273672,0.30268390792913363,0.44174652354382077,0.7266772752488491,0.25087525076529804,0.23310074313753665
