V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3821139153292632,-1.953620813332557,-0.7710757222226048,-1.5185704583520385,-1.3083699149598447,-1.5570774468685928,-1.3219283183421295,-1.7230421277908083,2.411117466114188,-1.3924553802811122,-1.7705091794664927,-1.026971593852595,-2.144311055470612,-1.139760374372028,1.416493809140412,-0.7645910310031236,-1.596595694094912,-1.1599734134386126,-0.9631808498577232,-1.8549027508963376
-1.183372351419156,-1.144854214515251,-0.7737538610865391,-1.1169296054324425,-0.9824701094334264,-1.1488011287438085,-1.4166959456584547,-1.1821585298549302,1.876384536435613,-1.5368441599445957,-1.3031016512614986,-1.3503484720087613,-0.8547493149447764,-1.3000899468510871,2.1749186879740194,-0.3708567719506341,-1.3602863660453888,-0.66642900833669,-0.7864470541153261,-1.163042938997787
-1.4865031839538558,-1.0340116544598632,-0.8174576524007005,-1.0210215339817053,-1.0817993231074747,-1.254823880914639,2.5680359148704377,-0.41601069001544416,2.5496794814163235,-0.3891133216352814,-0.8001607952709175,0.983288805120385,-1.3030800821034632,-0.06299603384258089,1.5019130522900013,2.172109240955425,-0.7637680376111351,-0.9697431469129195,-0.6504038238432476,-0.5030214989700241
-0.8707013891275983,0.6976378914324621,-0.1681162657316117,-0.39175154553081476,-0.42291388517373096,-0.09029584362399236,0.2195466780314202,0.4800376709671857,2.4208894153338214,1.4298212445121334,0.7405041653352689,1.2555301476132565,-1.8944019623532768,0.6368308111540333,1.705133038923471,0.17062350029246706,0.5878854301362951,0.49910505298008906,1.1083304438235069,0.17256897769753568
-1.0012734578332243,-0.6138309730899884,-1.074365574270519,-0.9007933490208504,-1.1599289115112366,-1.0440219434449498,-0.685157042805481,-0.38638437260891306,1.9429651395708216,-0.576648720088084,-0.8339005149465504,0.21152429424376643,-1.21193377423975,-0.3189458040058567,1.5150172356348988,-0.6259436114216156,-0.8742425432056258,-1.2085480303178313,-0.055681515972617966,-0.9939392263545145
-1.014334346670953,-1.523061887701151,-0.4294511144487769,-1.406762293471345,-0.9558665166054698,-1.162753735305567,-0.7027565370354082,-1.73209317311675,2.8357296845160285,-1.3993091271205071,-1.5517496702410842,-0.6641676205149765,-0.6748676767026064,-0.7620254190355623,3.147361636779183,-0.04271928345941827,-1.3880806868942732,1.1903118221647766,-1.4656767458741524,-1.2872006686276438
-1.3181164720788465,-0.8077028107950004,-0.2857495208168752,-0.6060229773475827,-0.6060260793696918,-0.8700642741069747,0.5734636371880159,-0.7158420506399481,2.5644509435547502,-0.417038763625685,-0.9398503855977038,0.3027208388893271,-0.9290102833699343,-0.09568999837999774,3.1015616025372257,0.0939311938749934,-0.6571570796773989,-0.38391035793019657,-0.256393620582503,-0.8237637758138384
-1.1235785312420878,-1.5651087508666053,-0.4848294864003579,-1.032272471829442,-0.8525528436831821,-1.1732147118770406,0.17074438830147806,-1.6299224245933583,2.3254384497150564,-1.9505643256803171,-1.9007585858714033,-0.4131248209314665,-2.4212416757858426,-0.45669100038477345,1.9983029222448763,0.35636419502873906,-1.618727820089265,-3.0732622690879605,-1.175562425790892,-1.1481171197563935
-1.0823449609442333,-0.4738940214220892,-0.5423462264421522,-0.8173537015398382,-0.7767585594412888,-0.7559800429393011,-0.17166814436618993,-0.3712896805013996,2.3020220181207516,-0.5674181698270553,-0.8572043980833625,-0.8175175544335764,-0.710734485674991,-0.7105615260638642,1.570351978095098,-0.3018771201757838,-0.7954984718828608,-0.43887907560602996,-0.8417638462675776,-0.8088095763493259
-0.7536402626823033,-1.0244296730049456,-0.04514143705670051,-0.5171876045196857,-0.3432130649188935,-0.665763256501217,1.1325024029326425,-0.8332245258195442,2.409831156246596,-1.2909945323644587,-0.9142731519346673,0.37854969715302883,0.6837118480561716,0.10500526131428875,1.5071858970880259,0.773353985547116,-0.9130779363234854,-1.9121334390716078,-0.675744788095782,-0.61496493021303
-1.9104325023191273,-2.221553942219591,-0.7707175316341706,-1.527142276053873,-1.4460965365033005,-1.867115502807052,-0.66732612616388,-1.6403681155779588,-0.533677821781554,-1.2988538769360742,-1.4861354474928983,0.30119766457510605,-0.8683696156456674,-0.7625900086218796,0.2101527635152218,-1.0679724984352805,-1.4971668535926361,0.7510693828701588,-1.7426491433452187,-2.31455982945788
-1.5832985234215597,-0.8379741251724518,-0.41748634717750843,-0.8245595133681916,-0.881975319100093,-1.0476038423180039,-1.1915817435762108,-0.8868293653864842,-0.8650067883032778,-1.2449800539210294,-1.3010899778997456,-1.441691354238434,-1.239795881770083,-1.3557418098934797,-1.6089302438374034,-0.9172614748154353,-1.2562126551894741,0.7877002362141927,-0.3729225806606561,-1.3488318356937732
-1.7306691252854636,-1.1420669613592833,-0.394555664846729,-0.9030670102807352,-1.0630422259502865,-1.2315328743513163,0.3074069137255372,-1.1824764223802124,-0.513045633308042,-1.333925364760579,-0.9320831145551706,-0.36528234912041974,-2.4777841272889893,-1.0651191235427986,-1.1528674131646215,0.22833999070603136,-1.167479335939948,-0.19576674820331047,-2.2019503273475594,-1.1873234516355888
-1.04079180533185,-1.7053787247280283,-0.637221316196667,-1.3301413194609866,-1.018205669045626,-1.3148026007983484,0.46202594903318583,-1.1545029462037266,-0.13595536437622666,-1.10367102210417,-1.4026175343304457,-0.9065099154887071,-2.107669465665543,-1.0700164806941976,-0.8821481887312485,0.3430605133882558,-1.3030595883865486,1.2847953036845856,-1.09109100816143,-1.2898445600742132
-1.4584203531385087,-0.8667293404349109,-0.8750861369662307,-1.3194723448047803,-1.228825926437627,-1.1834818769984523,-0.33578489858533206,-1.162312092856516,-1.1787576813546037,-0.9700744134342412,-1.399330737712338,-0.3991417486848638,-0.5020320003401004,-1.0225956213063039,0.8405923437316328,0.4207011766243179,-1.330173326532122,-1.3437411423049046,-1.559452833796287,-0.8273469630070289
-1.8136590958159016,-1.4967131255352335,-0.529616855034557,-1.430709448348921,-1.2224166797958702,-1.4480894017450532,-2.115946131224539,-1.686540454810997,-0.9374171505499456,-1.424427077821446,-1.463655124188649,-1.545072183662241,-1.2995903614049173,-1.629772310167837,-1.4338919265907695,-1.6499455427873477,-1.4701618236420315,-0.4362312443027649,-2.180494312761574,-1.869855268108212
-1.962457243023719,-1.4513283985370657,-1.085865711574875,-1.605624856070213,-1.5290617175962853,-1.6636506078343747,-0.10004609424069906,-0.7083040450356161,-0.3861365420153781,-0.40886258677740633,-0.8283472954628073,0.695233280275165,0.05833574730781401,-0.5700822338382976,-1.2044538324450071,0.243159758800055,-1.0012646906719673,-0.5908267536704818,-1.0263740351399417,-1.5501672879113233
-2.194852356349784,-2.133281675468836,-0.2862224681673886,-1.7146154605548407,-1.3696827985909483,-1.720682728252359,0.5811452493814838,-2.088090479476596,-0.6458162654087257,-1.4175751282712015,-2.285363252366971,-1.4726116098022919,-1.4505463383046635,-1.5990994242664271,-0.6905818382091629,0.3677216317217488,-1.787086335502667,-0.0003009012483443349,-2.624803964505339,-1.8412755376584045
-1.697853206891655,-0.37436804308812116,-0.7135298994227122,-0.7378282525600767,-1.0395949641569726,-1.0001935255420413,0.023457122340366822,-0.4816914759712222,-0.9768622676285904,-0.2931894592111557,-0.6497376166847414,0.6521107937987072,-2.204643848488296,-0.24249961802703554,-0.46793124529030555,-0.5705207284166808,-0.6193474806556987,1.4798297442208592,-1.4228367404677016,-1.074090290884031
-1.201081064486362,-1.5343964228809228,-0.7823880583070291,-1.178593684048709,-1.1935222838226753,-1.3363406216839306,-1.2059303339518048,-1.6943039525282946,-0.5537699739663857,-1.2847014138813073,-1.601231019459981,-2.4561827358545356,-0.6769044071939649,-2.1279272572667742,0.5212319664700897,-0.9317729857120391,-1.4804387364357234,-0.36206995263326774,-1.610097596810371,-1.6605467686215931
-1.2458257189761983,0.20825785329405322,-0.45974864656934283,-0.31967760631312025,-0.5719792083815065,-0.5125220519702958,0.49983801765471675,-0.18038529891014682,-1.0968646761971268,0.3238821503084874,0.032325727281844074,0.5260379781800838,-1.9219179627497869,-0.03988281084085532,-0.6458686355482032,-0.07231577816569462,-0.08011074536573498,1.36372469356253,0.5775037016852326,-0.3618922510564035
-2.18985256015705,-0.8727709574844543,0.06796354356696137,-0.9115728062632354,-0.8315793562694789,-1.0681627463358632,-1.8651969511439925,-1.043656677287684,-0.8782112694693854,-1.2041048961642444,-1.1006298569260582,-0.9452941692323615,-1.4286160445147014,-1.006836075901688,-0.14947928008923422,-1.5024473612852767,-1.2096825392766903,-1.0751504902782107,-1.370675755133901,-1.7491389784351832
-1.4064518396262011,-1.5551098940154529,-0.10586458864770387,-1.0723667020275884,-0.868533223510618,-1.1726112261399035,0.9739583605176879,-1.304110982723785,-1.1162197001994092,-0.9806191310247518,-1.2213323376223906,-2.3914823575801605,-1.734232423640719,-1.79754299619933,-0.8747692562505598,0.7857296622122574,-1.1058886482940602,0.6194367271894962,-1.8868396161450662,-1.158413920412862
-1.6510055694767936,-0.6387167327772719,-0.5345989270662201,-0.8703803462241466,-0.9291584738472157,-1.0213703815384048,-0.61794910448806,-0.5781102646401842,-0.8003226396891323,-0.35093429419285105,-0.4297372280867041,-0.11610561530651656,-0.78471940529917,-0.7228441821024253,-0.1607362735094682,0.018749977724994423,-0.6094968092503329,-0.6558887891953431,0.14731195559520094,-0.9722358768927107
-1.7585133212197919,-1.5485510597520524,-0.7049118221817586,-1.4757740650490156,-1.2532321893745126,-1.4774146281107334,-0.3742130198871928,-1.6159538077417983,-0.6327291038007219,-1.7532222345324082,-1.7029692294119623,-1.6678832237430192,-1.1921269227074687,-1.745023178090227,-0.01991001529638405,-0.8114313317653399,-1.656404111561676,0.44514391664587905,-1.6732806133477824,-1.7535289169628103
-1.2294705229973206,0.24557049085936214,-0.7777442544352007,-0.28672444207850944,-0.808708944502221,-0.6053923772059128,-1.1402775193435766,-0.28789204059660717,-0.8577456735122512,0.1707813753261127,-0.1985446090037773,-0.6498347374899806,-1.0158910253388667,-0.8141156041880357,-1.7072682177025877,-1.3386530704533273,-0.324955756803318,-0.3635953627926005,-0.29713882570614547,-0.6544523695115293
-1.483329696130673,-1.3693900493851787,-0.7768468061812746,-1.209445033031792,-1.16434277278998,-1.3530253785134483,-0.35444037462375705,-1.2266299761155042,-0.6055603354557282,-1.124250837912344,-1.4883217416868433,-1.722628696921506,-0.9902498963689939,-1.4876364432530493,-0.1887669545103191,0.02380138569163736,-1.3168489287787521,-0.5890268027607768,-0.7666624170600806,-1.274440150093518
-1.3017118829976462,-0.9347032994541117,-1.302781323721761,-1.4253478215922013,-1.4485389031170548,-1.3345590636071987,-1.0960361323112708,-0.9255771491030869,-0.7247626876405684,-0.7224583848960835,-0.9592264965014353,-2.0346221836991605,-0.20404475400971972,-1.7920055661539582,-1.0715452828468741,-0.818881300132815,-1.1411714235219526,-0.786696583350027,-0.45106512529842935,-1.3215630077453666
-1.3262583760105948,-1.0810402421123166,-0.7930046058868461,-1.047401373263755,-1.17301254898515,-1.256379984505463,0.14037141247666385,-1.3998427990140936,-1.143978195704004,-1.423832208546437,-1.2442371276243538,-1.9424324236195651,-0.9614703049432592,-1.7320033603098555,-1.664416571751995,1.057438430431196,-1.3516309645557167,1.3842903125712012,-1.7091514931726322,-0.9708600479242696
-1.0923219283301626,-1.0292425259192504,-0.7591322547033519,-1.2544775046620236,-1.0397091099691607,-1.1254818859154063,0.25213843938541014,-1.0567183670128255,-0.43960258568278265,-1.2168853028354836,-1.029973013497701,-2.398688594979693,-1.219193584616371,-1.8996194168423737,-0.8422064172363544,0.5552074064219159,-1.2309298019957295,0.16127998889857553,-1.1532662920958063,-0.877761656354389
-1.2032161145275415,-0.12189105121324868,-0.6303620836479779,-0.44174479722040005,-0.8119495601666225,-0.6861434685839417,0.07881142737850912,0.18243850627037678,-1.4677426763036248,0.20345895289782212,-0.13061843723830163,-0.2378747110134748,-1.2613038669771184,-0.6540822194952771,-2.2113527240219053,-0.3829441709582443,-0.25500241747041336,0.7818269561471451,0.2857852409162796,-0.6274581398205717
-1.5650840497860863,-1.6234010713658882,-0.6697722712348898,-1.3498619219476138,-1.184389262078213,-1.449593593781343,0.3176230442196202,-1.532359266215783,-0.25193463909399666,-1.8238699726116527,-1.9703068417935965,-2.8247840685173933,-1.4117977996692994,-2.2545853276383188,-0.9018159161591726,-0.07016307991074701,-1.7971368100624672,-0.6910439107029173,-1.187081251121993,-1.5785736205282177
-1.19950361666729,-1.053991651358751,-0.7963799868109289,-1.2287310887782972,-1.0171129064042128,-1.1473584820062368,-1.4621148053474116,-1.3518382812522387,-1.080083886587434,-1.6835475205745567,-1.3854510126286679,-1.754932038941569,-0.48728841515779686,-1.6901642113588142,-0.6918314866179681,-1.363732600439714,-1.4232215192999862,-0.5299024414305896,-1.8158668626420718,-1.5537856917448862
-0.8939828903276348,-1.073301073143223,-0.8965300451307979,-0.9796227854796214,-1.0942615482494498,-1.089543087890957,-0.40528134387267173,-1.1775772513106442,-0.8258533137149295,-1.1727040153156534,-1.2111946126801205,-0.7049172483911728,0.6892748251225866,-0.8339086613532721,-1.9800886214459301,0.07726015033107764,-1.284600068404041,-1.1404273701603602,-1.8599493407296528,-0.8668759088135599
-1.4830306879661093,-1.7104917497425012,-0.2711465803506901,-1.1070343910324851,-0.8775666898056705,-1.2831825044897924,-0.2711606701206704,-1.5999432503407334,-0.6971313180594157,-0.9010395426252148,-1.1145328433762027,-1.4961033314655985,-1.763449359788957,-1.4177864799132083,-0.3640864386002309,-0.5585200311579267,-1.0148507044826751,0.0733138851671046,-1.0821996637678537,-1.643998057854616
-1.5944523012564804,-1.5311670577810146,-0.5109292842187264,-1.1269634551852776,-1.0204156451058553,-1.3505679591289355,0.7167587105020748,-1.5572120538685288,-1.1719678329087169,-1.0972841398476432,-1.4048414345966331,-2.3129334628806983,-0.974710903891085,-1.8002647499631017,-0.2017591225412845,0.8969769227960759,-1.2217307065086596,-0.5091080726012022,-1.524869497754906,-1.2519238304915403
-0.6263615518091147,-0.09479670284119719,-0.11264858884295578,-0.27559032344129003,-0.3083184697743742,-0.27114394958850535,0.5439437883391814,-0.23090004425092026,-1.0882400834650507,-0.17211726402030095,-0.2003449871382495,-0.8534185421773884,-0.2876824309992084,-0.6907798192622897,-0.3318505001731743,-0.43404788446809844,-0.24253383376997392,0.2564238969125731,-0.3458845676928872,-0.34496682513889143
-1.3503698050238675,-1.1688331831957657,-0.6972325024074796,-1.1243657020974955,-0.974517324765945,-1.2164546799045135,0.8353689713865403,-0.8338637969466507,-1.2862339736219466,-0.28672267565441234,-0.9117292327542135,-0.8248480428970427,-1.4456065194700445,-1.1763118134647148,-1.4737803918097463,1.0066765435312732,-0.8000046301734207,0.7513703098293077,-0.9268950074920461,-0.9669958426397133
-0.5968850182360195,0.1417247910787805,-0.5167849038003764,0.05418771715762606,-0.27138253255445804,-0.2960892908478088,0.9451101428288562,-0.19714840469682396,-0.9833901211399226,0.6573127559593558,-0.08484730291727632,-1.309208325683658,-1.3491316551867103,-0.8737452207673818,-0.7022621426091464,0.8045907065338039,0.09889385704079733,1.1295571028290674,0.12544873568217427,0.07749322917635464
-1.0282067020181893,-0.960705432004721,-0.5994160327495657,-0.8108801345245389,-0.7388982364659729,-0.9592672687233955,-0.7625523496036889,-0.8884367868995456,-0.6883451905616896,-0.7743486567003094,-0.8101180700417163,-0.8999421075880475,0.09734925228632368,-0.820975544923823,-0.9317286567698252,-1.0913531810756896,-0.8334575037428413,-0.04701214244554914,-0.41637915545811915,-1.2425663122349737
-1.0869346993162683,-1.4292417163558064,-1.0013187798566103,-1.4989495153738215,-1.2821670207457168,-1.3772856317387618,1.0924151543326142,-1.4011463693768336,-1.192268903399634,-1.7015024562356051,-1.595128639761889,-1.936759422921183,-0.26814485958034684,-1.9397017101782,-0.7216772985970156,0.9691615562124233,-1.6433730863873914,0.41309242823250464,-1.235256822319947,-0.9438779349480634
