V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7664250032942725,0.9739899749930674,0.9856348173979695,0.9526728591439592,2.152847314286139,1.6254087788441838,1.4579225260806057,-1.2883410687884989,1.1115282488152805,0.20823043825864757,1.432916689860826,1.5142106739889098,0.6544313778079339,1.8079619569209442,0.5460622889105137,1.0050548724210542,1.6766925081130581,0.956014932250126,1.2665878424052062,0.06017612449443555
0.5812437519492505,0.7449612455188296,1.9451979768428076,1.6150298045138802,1.0163021031450055,0.9333705242144331,0.8298391198819177,-0.8752781808431419,0.6692523818405652,0.5343125503504432,0.8513309004899257,0.7749630368286207,1.474534777488193,1.313638697292162,0.4830847320283822,0.8391824129099614,1.2656308009498591,0.6038610736676829,0.8183901379820682,0.3259632049581938
1.1167166592600775,1.1368301936540288,0.5839985608766299,0.7358663628978491,0.684867364698136,0.9872671417647502,1.1034867683752807,-1.2913375954950237,0.5035579401110009,0.5882300895563872,0.9258704291398399,0.7256131458188663,0.706189457581455,0.19940981071520997,0.04379999613675924,0.602888616607324,0.873061588336297,1.3366882921406533,1.2423841581956385,0.2179993935429244
0.8349584645991329,0.7502286950558433,1.580916514345487,1.414640415604779,0.2761371144652262,0.2374479822080848,0.23041830130245772,-0.997415028835215,-0.042557336484173605,0.217696493108855,0.5770341691074959,0.16460016949408662,1.2296045022892124,0.8280819090470525,-0.020800736743524676,0.39959018434099364,0.3910003694448672,0.402532968304639,0.43544948617499013,-0.24966279339760009
1.6160154287280402,1.4313238967165955,1.8029874352224406,1.783357437354596,-0.5303867823818788,-0.25857928226321014,-0.14316755949570467,-0.6334957662254888,-0.41468944151283227,1.2077441239756608,0.5713122184494479,-0.09904405701495854,1.8831722268335376,-0.29823273010609824,0.23307422529483224,0.7266939197355335,0.43502952379613186,1.7581537744365923,1.4350477646189361,0.6713922348974807
0.3748724003404712,0.43849942127851527,0.6854099005131762,0.6122957616491869,-0.6321606146242499,-0.651932701373155,-0.9044054011988905,-0.79425177616689,-0.9769946114836643,0.30692158838132316,-0.30948659447597043,-0.7226696001908336,1.4311302632333485,-0.41598351224772917,-0.5166558580399832,-0.027602569725518757,-0.1975601273384779,0.23981604329905076,0.2139474260939368,-0.527502940748854
0.39670915675686574,0.3408179528105775,0.4562083205075431,0.44957429238392643,0.23878071130456488,0.5787738171401425,0.3426877673554837,-1.333771660287664,0.006626709354453108,0.7901441614205827,0.27860935239302775,0.3286191903772489,0.2594058449207456,0.5646381996053583,0.31609346215175094,0.06572170361242052,0.4070138737593063,0.4038076443439155,0.507686074127492,0.08639588402983289
0.3133963146524375,0.46724031370268443,-0.2846438152989395,-0.13193629248741065,0.8465935303583454,0.3914171419231341,0.4560760558632171,-1.051420345382361,0.060018063272864276,0.3754888578033259,0.5947272143775229,0.21908254254508722,-1.2628887380358602,1.0507939531843882,0.18876711679546937,-0.37768565307006696,-0.20439452668399263,0.6250449768348731,0.5168321790142428,0.32777126692786074
0.6017764137479847,0.6922711458344063,0.3480692541070965,0.4241944097405328,-0.9885634216194092,-1.4887297172669427,-1.0225793311480815,-1.6918782584108916,-1.9197938489084079,-0.08975575342558982,-0.936770698124713,-1.400041556906839,-0.4550146752727475,-0.9442029117386513,0.452401869154423,-1.1327685299146437,-1.3371867478785848,0.7485485116510928,0.16713494113550376,-0.12170631444055639
0.6782153296319964,0.6077392510238881,1.1359747244207168,1.0291276292011622,-0.19497289740609983,0.028876088264812576,-0.11636206553691993,-1.0809512601565998,-0.36680945838975554,0.24186052455428825,0.0814929112623571,-0.14807651079945713,-0.06798291094389194,-0.07885596205481489,0.48385605020468686,-0.2156987709674557,-0.2471798512591058,0.5534603721073522,0.4214222982543439,-0.013800862051992028
1.3661372085056844,1.238915526428371,1.7230628146214257,1.660913016333055,1.1589570051438018,1.5773525028763318,1.6477028564136773,-1.1876843638149706,1.139197613258493,0.442352933373605,1.4362275385809065,1.639288359942999,2.4228179531425487,0.739324711484049,0.19320204045891676,1.6763795557186967,2.0714663449848465,1.4629197995677787,1.7810939141498559,0.053676564758560856
0.20020846206132054,0.16093676615898836,-0.40885261173278775,-0.25340203557425706,-1.1181543691287597,-0.8080664425827839,-0.7425753207989034,-0.9995761181153616,-1.079164321886363,0.11702050991442298,-0.6793638118916906,-0.9442675357123816,0.18891961465382368,-1.675684204783766,0.47998553048256487,-0.6812880992846357,-0.8355866569682208,0.6158428891042743,0.3248411896483054,0.24654224496170427
0.019273650966253844,0.1751294739014725,0.03441079503558558,0.036389449989345984,-0.14901840253769524,-0.42075530187281995,-0.5047770307394303,-1.1990889262602087,-0.8411828940909696,1.1264139358052159,-0.4940325978053316,-0.4392701293530216,0.28910093027425815,-0.0009318037430545155,0.5642056538277144,-0.39290037743043654,-0.32038862989387196,0.19791378067373427,0.14059502512117905,-0.24732039922603183
1.1110189339522618,1.0681718377130032,1.070205526966671,1.1006824078917505,0.712015158123528,1.1228361626592844,0.8801660480299827,-1.2342487290223176,0.5923563127406253,-0.026225813535250112,0.9650598992192942,0.8917890615305041,1.252812653965108,0.9799724018646856,0.33292657018948246,0.8687646295964556,1.0234707043320956,1.282419499276034,1.38325264510058,-0.0769130027685287
1.2652502622836983,1.3416924592961226,1.318643196481791,1.330634939588597,3.7001947184079733,3.783355031205813,3.311699833801189,-1.0610695096861416,3.0783150591767705,0.3143994145157863,2.6313003051725805,2.96636319008314,0.9868430979184503,3.81606585454343,0.23431817986027612,2.0503420639880114,2.7148726139419157,1.2311290300248083,1.7902361503914466,-0.06864666166565175
0.7625436493413799,0.8088283502328963,0.6932904330932314,0.739994209154055,-0.47777381592468393,-0.7369705725610008,-0.44216409957483754,-1.2517723461344317,-0.950169939484567,0.6954459044274183,-0.3202584206131765,-0.6179926643107254,-0.06776511451476272,-0.8947696604709919,0.4032759053431324,-0.44409044179182533,-0.574716142118927,0.7610979727644777,0.44980214454860695,0.23547931521420892
0.46871388534988867,0.4559939652885461,0.30760080807622997,0.35943877555533205,-0.5158674074114488,-0.11223397685721416,-0.4362630476801173,-1.0760951248266313,-0.5503367690083466,0.9969313246093607,-0.28286311955438515,-0.472639093693977,1.3262326541067246,-0.6922556617532332,-0.02600423818943133,0.007291337193800845,0.05580402422642961,0.4133275681379118,0.3357889657320668,-0.46528898896621945
0.784818713918449,0.6221700869120803,1.0308456510555768,0.9865666830867239,0.14975855159892693,-0.019216081910117155,0.37631227874854745,-1.1001217814892634,-0.28962688152718646,1.4250370183422587,0.3375353426342699,0.17043931721992922,0.5766963427240253,-0.3660973008021873,0.6250332119371431,0.16158114272387458,0.07736172375553647,0.6820270002906277,0.5224806154098399,0.12402660100579055
0.7285752365905763,0.8791452308236125,0.5977492359827465,0.6444998290866746,1.181851408930904,0.7127418482562313,0.683843151820395,-1.0254060133000045,0.37705675507054554,-0.16789362409476413,0.6773884237369165,0.5524303465096717,-0.7635545270779337,0.7875350627454043,0.4227612921160587,0.05163630770092114,0.4135993607594744,1.186722425333554,1.0316517731471684,0.333991007544292
0.37250080470943514,0.35570787613348337,1.1977347438174522,1.0005458684939015,1.071894842928631,0.5956958815910169,0.14099536827575712,-1.1849598572678892,0.17896776413678248,0.25420571448888457,0.777553815327016,0.3369500526104118,0.919394253182054,0.988328866378082,0.46383195745697103,0.27055252286483533,0.6538648345382144,0.30473308997778537,0.4026921940804318,-0.28493889957549984
1.0467614666974276,0.9524844964182347,0.767441504085825,0.8549814213957736,2.3011047741239916,2.260662041006286,1.885098964220297,-1.0076236082144694,1.6660577307114197,0.23686800821743204,1.8602939056421648,1.8873045963834394,-0.4602450459900311,2.625691337699206,0.4558152223932214,0.9382297542717664,1.4017216195194664,1.0954949814186743,1.1284549340533485,0.8637350985066253
0.6185298884447634,0.4371597528213302,0.157148898082483,0.273395036498527,-0.4815050698281182,-1.1698563163936324,-1.3926882369978968,-1.1823621267537106,-1.4341096310275474,0.7207930908927249,-0.45332010299212333,-1.0513711726334751,0.10105299769394024,-0.39657367242490554,0.6018981557846611,-0.7345408659320991,-0.7283980806310077,0.3372113112994089,0.010712527698671873,-0.1300116357232076
0.955577783700063,0.9813424731479063,1.3414178528029608,1.2612634771397584,0.12206882228709248,0.2550179586006866,0.2951426145138793,-1.4637695504638606,-0.19913965990340482,-0.10211350738150649,0.3528466272849501,0.28690091341548757,0.5749183057697898,-0.125680147488838,0.8643363958896751,0.2416964177034654,0.45464770291147205,0.8026395183327671,0.7949294080188464,0.1465724236161672
0.46815659701081325,0.48418154533282276,0.8700261262445537,0.7747489840635211,-0.4105650029795889,-0.09387900119930158,-0.43658902843753367,-0.7454113153164784,-0.4241650359419265,0.08775811623156267,0.08607683196676574,-0.2548732091653035,0.20334121899653662,-1.1307296429226668,0.17833622182899528,-0.12324474002165771,-0.19071682382860533,0.6507776765365764,0.4825818430243811,0.49390496456545985
1.0053937777603321,0.983626832179126,0.8221328541442605,0.8911603037504053,0.2901849337997757,0.26606314871838277,0.2766587914495411,-0.9895754820230798,-0.027967161087558746,0.2953992112029924,0.46693270606763204,0.24183565178068195,0.18302876811537747,-0.45806033858469375,1.0334858370013236,0.20236826332957142,0.14086366542256287,0.7265053972725543,0.6225620106091984,0.5541806644897708
0.783537387135723,0.6581008284361233,1.2047076553566818,1.1096974720264448,-0.8524895605034823,-1.1804801987493947,-1.237453263900737,-0.966426649009095,-1.4673005541538506,0.5226701878823055,-0.4652901499029031,-0.9919683071073818,0.3278159709729093,-0.809385558902911,0.8338372781559602,-0.5085463324071938,-0.6084015109095939,0.7585144000465275,0.38212597446935603,0.6801811406530242
0.702300942693062,0.7924673339087206,0.5703532288810427,0.6174111195279187,1.1921816005399555,1.070132460829517,0.9282490514695568,-1.3974387722884072,0.4126052491834544,-0.1352295482131103,1.0309761876233314,0.8558702356517304,0.050859310786012905,1.1263565549180394,0.9867503401840565,0.35147914777086303,0.4622253135610169,0.7730287109751673,0.7450380522067832,0.4164411236882078
1.2100388840307585,1.1279041598141417,1.2306287101713322,1.2474985039202362,0.13263922822308025,0.9407056573963365,0.8853918428573683,-1.009649674214823,0.3928982479260281,0.47470704303809147,0.7814587076899908,0.5575617424003504,0.971629612721511,0.6304506784682137,0.5245241133879404,0.6197380431929577,0.5998649041375926,1.2314831096506784,1.221169809446296,0.7732987749550403
0.43377194169686367,0.4663807895644726,1.3606006061189142,1.1410325606198441,0.4264951731423618,0.6196860700330508,1.0896484036083323,-1.2870056193868085,0.16862781183601716,0.40022972745517077,0.4730147391878671,0.5700669917640894,1.0413857394898356,0.5694681903384597,0.6190396892277362,0.45743047167892803,0.732887425030251,0.7170195603036417,0.7521787965912021,0.14247078724835144
0.615603427903518,0.671544689673744,0.612280420618147,0.6287944963505698,0.45778355125224945,0.175835551557421,0.5515274704682227,-0.9767350397456711,-0.06875504106680479,0.052050629772953626,0.49833343059073487,0.4265023945466596,0.515000518157313,0.5187408537666491,0.7085093135986031,0.3110389343822189,0.46042515767287356,0.801498929645699,0.6578435359141049,0.23879643325837618
0.8688118537871744,0.7389707983349834,0.24790605314385897,0.4210099126130844,1.4629158461625997,0.9880364087388216,0.8569565358092948,-1.7219057375936422,0.3820098806087514,-0.0658897043044891,1.1879360012693982,0.9136388063411801,0.014302574378193988,1.462371879969263,0.24557963429067237,0.28025113724931644,0.9584126896340497,0.7413598740348395,0.8386104580644115,-0.19950838324901887
0.2605136027032623,0.2692389692557757,0.3908386311113698,0.3741180403280751,0.6501001687715323,0.5694244819408629,0.3778469991607693,-1.1894508248437574,0.17761239529801903,0.8166231909978338,0.4584948086861982,0.4303279673210643,-0.17063044044277975,0.20029786475434133,0.08474417593153738,-0.013944699202512022,0.2912143569589594,-0.014054468993670825,0.12212468767772347,-1.0315112095037233
-0.043787209034917104,-0.03677412956168452,0.1904898228091535,0.13245374086710945,0.27787447686129546,0.0631677702877549,-0.10999188829758787,-1.2735412553737722,-0.3225639220947465,0.1337777125125059,0.12174319244466895,0.049270695003164,0.011108776013116353,-0.260505397362793,0.24466493307530274,-0.2732343612767318,-0.06453326060788313,-0.015505006395410284,-0.06289518308752785,-0.6773626595544446
1.2059124006990474,1.2760173614498531,0.5979531334353944,0.7765161158786268,-1.3062507077829832,-1.6445349799044422,-1.6379662205962477,-0.9925852493411075,-1.8864179094983917,0.20538841794937196,-0.5497647213986624,-1.4265522880966255,0.2930638734150442,-1.6507630668268405,-0.4056483935533328,-0.5803401715958492,-1.1635526806041296,1.0659593390415167,0.5120735453448895,-0.4091371283093147
-0.3353992507113049,-0.28879274045886366,-0.4355268926718681,-0.41267285004771,-0.678692927866428,-0.21026691002930584,0.07234140845653053,-1.0233868098505252,-0.5152806347072171,0.08342394021653263,-0.37178507108357944,-0.3947935103602266,-0.8580421437534868,-0.3523168902905658,-0.11996647990585692,-0.7909624863306776,-0.6249912577099631,-0.27627623847021154,-0.38761485439985766,-1.3600182908884564
0.9238224652455022,1.1054403016433973,1.03069081670813,1.0199122263835951,1.3040610243978432,1.2646801383736688,1.2119321944181158,-1.1168297075177651,0.8329368011984283,0.6350279412056993,1.2692019732186208,1.2867699771170922,0.8992959727276172,0.837996054018003,-0.1414196748808706,0.9932991637080723,1.3815657858517751,0.9834279351523063,1.1311645229497536,-0.27210792609010437
0.4550212781858357,0.3267723772797242,0.31830405987961835,0.35599878134173935,0.1020771378079235,-0.23160461811735467,-0.2121702032359455,0.283367579251187,-0.016398630652295416,0.6223202567097924,0.25452253434317035,-0.031171305737796886,1.1958754071355557,0.7027831180585988,0.7258148989409687,0.5089625547012416,0.26687596998775215,0.14034509577459472,0.12055806578897649,0.6738593553766538
0.6363012486476309,0.7434446431852848,0.25008403169803034,0.35192956582345464,-0.9222965593535577,-1.003065198471944,-0.8938488508469681,0.7018012887749828,-0.7532616313303062,-0.2099615311914509,-0.2872921483934245,-0.7421933880787878,-0.5655345264953412,-0.8420777043416479,0.5358978754253573,-0.20739609617903482,-0.8847900537801761,0.27323917776142626,-0.004681175819016118,0.8707778330240136
0.8189164333922417,0.7092658491118901,0.838445607136059,0.8483342980193989,0.23063861157318774,0.0909497696674152,-0.005024852865347342,0.5177782919214735,0.24083760447416946,0.9253737369367335,0.4278164022736053,0.22704612328390975,0.4532143210353004,0.17027598506972466,0.50492602324043,0.6093101870218969,0.3758275657553264,1.210967985941429,1.0158672705507932,0.948951892949877
0.7699883821716262,0.9033863095401095,0.3523727035546952,0.4718376772288985,0.9030616183296404,0.6785468633194441,0.8034318792245018,0.4604756084089674,0.9039836551494046,-0.23942861265855564,0.8989403353549154,1.04597095258386,-0.39855663700735955,0.6094314224881214,0.6878037487017064,0.7780075869762757,0.6709718151573859,1.0506810702080267,1.009412523395338,1.658087973040498
0.8738950499213687,0.5846096262328067,0.07435328296767842,0.2940437153921572,0.11039832754730333,0.17614731931101327,-0.2667724819599521,0.3403922276728984,0.23923535520734973,-0.2830221788597997,0.609081599822026,0.09686452667327444,-0.7431950895024237,-0.1407366085806229,0.501207559913656,0.10465537387543396,0.06424780667656685,0.514861810505458,0.43296611989213324,0.7274435660647177
