V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6809481593019129,-0.8737406825337363,-0.222278582936105,-0.506244342581648,-0.7989058895793455,-0.4446618149447915,-0.7253298243931312,-0.20507600349127417,-0.005123154678184676,0.845746446843306,0.9902895489731142,-0.15584000654851807,-0.47070606017683053,-0.4300934268865985,-0.13379565682671304,1.002403133106206,0.5428048587177113,0.8855682107345867,-0.9988470227200099,0.20523503789705452
0.3493683578182498,-0.6539272160132622,-1.016734059744017,-0.6053380245007011,-0.9200875261336987,0.3226661139037495,-0.9888193625055278,-0.498595557040694,-1.0546238007008328,0.7769722317838423,1.4124294931004184,-0.5105940636880212,0.1447433489585304,-0.6157012473835759,-0.326503890804836,0.9413546738227956,0.6853605896126785,1.144438251371068,-1.0536517102295417,-0.22956231916543637
1.2105025893453238,-0.7574892002110826,-1.112851103945296,0.5210707917772632,0.4679751518671609,0.859707313675377,0.22462269280576924,1.2302043426119063,0.24014504840220138,0.6784241916758168,0.8800082444015518,1.7001192713751483,0.6239867589440583,1.3661068444725546,1.0905023567409557,1.119097112856622,0.4286082549199432,0.7302225108545884,0.5000583511343223,-0.42002746865571605
1.0440367889128783,-0.851578782010131,-0.5844655758320797,-0.2726357791174331,-0.461039871440305,-0.3418270302182686,-0.5184106914932016,0.33224100827337905,-0.3986391127121719,0.5850689758424343,1.1336252512405423,0.536236228779545,-0.5998717610463986,-0.1370339591357624,0.261416867769494,1.0116979595687052,0.5289660720693462,1.006046993110823,-0.5318940252453201,-1.168770564024734
0.740104114170459,-0.8844489444194803,-0.9262405207996414,-0.7050159066777262,-1.0238615746625985,-0.36895506936985534,-1.0901432997657061,-0.2966162963358497,-0.9316201800581667,0.44129132268419696,1.3946222353296682,-0.3506770890405325,-0.5837922199758315,-0.22706154277343532,-0.5581241626386159,0.7948537582785321,0.7384389186431757,0.934888367291494,-1.048964412145373,0.4778699650983793
0.5957484884542178,-0.6626922451764462,-0.9745927099106252,-0.3500902945833974,-0.5374527980913395,-0.12232177970338963,-0.5466915030586122,-0.03061709284970361,-0.7139659126919857,0.6425473397046794,1.230323201459434,0.08286574922080267,0.08217408289887035,0.09152906661709093,-0.16065146270971967,1.0525001558726035,1.220589755272584,1.1080093231496781,-0.32864135351387036,-0.7919667944347522
0.65686407541314,-0.9477940714315275,-1.0150906489420992,-0.2747666146259385,-0.6021857740902136,-0.3323155768537232,-0.745223385315352,0.04396761015754146,-0.8525743809595193,0.4648277897608577,1.2661347490602124,0.10577261746478367,-0.3532373574073453,-0.092176620985957,-0.6449290184784958,1.154954756274089,-0.030807816043989456,1.1790602453366268,-0.7320601845153468,-0.3451836935810808
0.7084149643419303,-0.6942319797225979,-0.060493156809789166,0.4032266117778075,0.23152796325694494,0.14962602694337732,0.1574242591666111,0.9194531477057498,0.05346849170969883,0.5474501168636992,1.5650142052361435,1.1672907716722278,0.3446080118261551,0.5278656030017336,0.5976574591493393,1.0456344219637326,0.6140944794468859,0.9739129370507053,-0.15962122672382045,1.2187446611143566
0.3335296557378103,-0.8218252548285009,-1.0337510912901684,0.2617918690710807,-0.1055487351587497,-0.5174319145229418,0.0026493953374065477,0.4614001293470323,-0.29592244286910274,0.46840455864807434,0.435194545606913,0.3557644576207817,-0.32888550972552405,0.1306705351851892,-0.10628313413193013,0.9560375854629104,0.49555284807253697,1.2646750929991621,-0.45575801880653155,0.08378863065323841
0.5987977776317179,-1.1307657209842588,-0.8617088525562708,-0.30327560785879354,-0.7995945484253688,-0.2923005033652454,-0.5709147308607225,0.04408917345369479,-0.9325134106684602,0.397987576856876,1.2377574611275757,0.16941588705555474,-0.6107096123694473,-0.5804691010986506,-0.32176058452230316,1.1262486754606476,0.35805801222805206,1.1216986734121217,-1.1197210602207694,1.8319402003913188
0.862362351341012,-0.816203562859078,-0.5443290938778552,0.6116313805254386,0.4418136025837015,-0.6623328902981745,0.33523248137636613,1.2428633130063347,0.35468784987973667,0.745077379132003,1.3004093950764752,1.4916089605295044,-0.3266063847227226,1.2843537202956727,0.43542667202632324,0.91468481068892,0.13173908887226782,0.9175116866823015,0.2507534548579393,-0.6795385070810757
0.9901246201325452,-1.1156654845329876,-1.8240511895706497,-0.2493969174429926,-0.5663082796483164,0.23096905397462475,-0.998792752199094,0.29103604821681806,-0.7953714892544377,0.5497983599296652,1.335413981038521,0.3472946892533011,0.19674662338726018,0.40954222671802337,-0.017465189248250374,0.9691900233474837,1.0787249405191677,0.6660675407412503,-0.7786530524640338,-0.45266428106363704
0.5822675921136521,-0.6677583292173683,-0.1747272769371182,0.20185338071315148,-0.013473264391947532,0.6742757064369482,0.030619063081753148,0.6270286185774576,-0.3179518392536938,0.7863209170825316,0.9399355063861228,0.8073422829778483,0.801009986550534,0.3357446704651439,0.7641746938043305,0.8773783046690408,0.4578719209417569,1.281448019686584,-0.7422661240134376,-0.06152714051909634
0.762817633220431,-0.7434752308112106,-0.07102503087300728,-0.4411446341213077,-0.6236130838101068,-0.8384633066050851,-0.5009228290944304,-0.07046104551272876,-0.19099084917206538,0.4282079948126211,1.0873232806696485,0.10419586279188353,-0.9358573861703695,1.0545991649771989,-0.33757837304282634,1.0822682571651971,0.6080142695613802,0.8274903317391059,0.35740855324370474,-0.39214883229219477
0.7539524734870341,-0.6830797463271162,-2.249946024943417,-0.5913107579489661,-0.7943940690134429,-0.03934560760017395,-1.2263740240476129,-0.20457314513889602,-1.2175265939250537,0.5318278386977728,0.9466978127820492,-0.20862289586123206,-0.4227024597654099,-0.1503392457681759,-0.7085395411661107,0.8102337059270543,0.4840798377126719,0.7334120051453711,-0.5912526742848024,-0.29759984025429187
0.8236023960591758,-0.6946988667696005,0.07306245789694066,-0.4592067846273103,-0.6158178656129788,0.10494686165340755,-0.6283208438098766,0.017084039113952874,-0.8387353440507328,0.5609627597830444,1.0924038531530484,0.009402201960211824,-0.004278599684823411,-0.04749468098623472,0.38611736658419427,1.1443345623444023,0.7120260454195527,1.1571375492676272,-0.7073127116059554,-0.28453776188813645
0.5949505957482775,-1.2533404335335159,-0.042757891485752354,-0.15411693179193478,-0.7337826743581598,-0.10057214903544305,-0.4572341746118214,0.1499243340928538,-0.4842556828249334,0.5843782675680723,1.378684814227444,0.37117967455910295,0.11227888793592337,0.10632640583273574,0.1475316830343323,1.207395416384377,0.7359736811546406,0.4894641269670573,-0.8079644523196369,1.214171280385676
0.8112001332913938,-1.0155424232466734,-1.5365945853451224,-0.25921005179618284,-0.5742959836014678,-0.18131229128334078,-0.8861079545052316,0.19860118824195439,-0.7289564278909064,0.7131458062182214,1.2240533076314346,0.14832910140172867,-0.2482459991770251,-0.019591699520292025,-0.3333745566162464,1.2931137892061277,1.0551520373046486,0.8381977660502589,-0.7354824718455456,0.16871107699744833
0.5312479903126689,-0.8952449270198458,0.12636461579729125,0.05529625553489855,-0.29077151733239043,0.03135798854564438,-0.22014409595169349,0.3299407441922509,-0.42292339167190524,0.491529162802792,1.5274153436822742,0.664640235130147,0.06789547145224178,0.05269346664542069,0.24497343020461568,1.2695434891656474,0.44577505837318554,0.9117356555959958,-0.34141369536924837,-0.601266714354082
0.38218760593689316,-0.7114504482128114,-0.3200936849132256,0.19171018654727087,-0.08791203151377454,-0.15696467776639794,-0.14203107278217225,0.4506591842200361,-0.6154740974060914,0.6603802910240444,1.5399446461275592,0.4545230897716975,0.11974295946872274,0.7449138001984368,0.12643105544405303,1.1170926860991377,0.6836995320431108,0.6064230468979863,-0.12983630499020626,-0.8064546358041107
0.5140911372165302,-0.8692233620918254,-0.5237272676934391,0.08225797688718886,-0.24750601108619177,-0.10258106522453668,-0.23923879602097653,0.3653643280101825,0.040695444504474924,0.5825177001489805,1.4551285845271744,0.5151173160985076,0.052323347691850826,-0.11450499990383778,0.43006999278223873,1.0210190075137693,0.23792023518165414,0.9286433670412158,-0.3768453519460707,-0.7799186086474081
0.7938244721145429,-0.6709560577943023,-0.7587155770347763,-0.4917537577051913,-0.62655974198883,0.5519051627601703,-0.6138353222617371,-0.12331978445267967,-0.7895406196605065,0.5229720703663563,1.0595929225651517,0.15020842184044136,0.3645644589666901,0.029921000650824082,0.10370439449615013,1.0052206459446684,0.24501943858250164,0.7014429917249896,-0.30935602686675684,-1.0438309090159559
0.7273748725963531,-1.2800899228613853,-1.5877649492696,-0.2682671339261042,-0.790357709977659,-0.18136574382023704,-1.0671616765647385,0.09061766968277182,-1.2852085100283506,0.5339116700264787,1.199308743125343,0.03137204502562798,-0.21571786972503657,0.20074632016401128,-0.28338032493628035,1.0488083345094195,0.8331668319645199,1.340410962642132,-0.9383098853274746,1.2308556878920398
0.8373666754083171,-0.6219024490489001,-0.6345812426921656,-0.8184454523264214,-0.912860447319781,0.442368096196011,-0.8601308930789502,-0.48562946140092406,-0.6732151141433534,0.4638689522998659,1.1199274416554885,-0.18395320352642747,-0.3590500580049723,-1.053854222082392,-0.46820648188779584,1.431419166498769,0.8495745076902669,0.6356859534980343,-1.501786856540685,-0.4199977355348322
0.6256935359815294,-1.136916361332344,-0.12444141961769405,0.4094387223320056,-0.011422162134723138,-0.10423810022122273,0.08013145286020562,0.8581069496419257,0.14331993853227346,0.4499093685480237,1.464527594017951,0.7969375025333657,0.49030169634303516,0.5488917031934147,0.4525794327620256,1.7374733498871076,0.5150846177916207,1.0511711128488086,-0.6189564952791359,0.1809824923808019
0.5638644998848154,-0.8127543723490812,-0.9232175080997561,-0.0934965983509026,-0.3913155498080787,0.09878206479370501,-0.6442568052601999,0.18318282480718626,-0.6320831071712377,0.6856757486891325,1.4908121065912108,0.213920209933629,-0.17443309944353577,0.048748543921979214,-0.3046146129103941,1.7693097150965784,0.5107187844336808,0.9753078808384547,-0.22202751340000898,0.9754987519574828
0.8879890292673723,-1.1791061971970032,-0.8259765770142262,-0.6343112869534712,-1.04507308438794,0.13957904630737705,-1.1737149596725702,-0.1493937716001313,-1.144621887929764,0.2293640595765809,1.563500923915556,-0.09916115867882279,-0.2683655228732352,0.1278861763662245,-0.1139839245537886,1.392686241625729,0.6903368173049487,1.067064867243795,-0.9769679522473336,-2.3207087627443883
0.5785917039806787,-1.0767986496799298,-1.6036029809099728,-0.07259374133948257,-0.4963505732588465,-0.3894483684833325,-0.7018209148270773,0.2053329994536609,-0.7443311235068513,0.6041640687922073,0.9803041598681766,0.12003796712703496,-0.6521597975151971,0.39688711300420104,-0.6202989836298309,1.2604399846091483,1.1405602565416455,0.7822664325639961,-0.7334540526772293,-0.010125657064786154
0.5996246875461078,-0.9700225093643651,-1.2748448703301931,-0.4556331605791479,-0.7943367015775061,-0.0379685380615462,-0.9498700918069809,-0.22672862302049981,-0.5693148557385709,0.8946596544542904,1.6076401004608842,-0.17432148517443044,-0.2474549129985915,-0.17795223351607567,-0.4913620474633169,0.8410282691255506,1.3551180501359588,0.7830532513418194,-0.7617743363717092,0.8566632798962998
0.49872236707718853,-1.073659710306418,-0.9307756516038818,-0.8088113763942598,-1.3460935646511454,0.271397528425705,-1.3391701613098277,-0.6773785358515128,-0.9349668806374057,0.42799651974267017,1.2933630777200635,-0.709230099110761,-0.27043796163059625,-0.6204099071773331,-0.4679955577689041,1.618133701871391,0.7973852975113416,1.1646642955239348,-1.5019468975605665,0.447054977972402
0.7891654199916069,-1.1681964168371406,-1.460315986081117,-0.6482730324468241,-1.078674473687601,0.4921220214956051,-1.3734271596166305,-0.326324556098912,-1.0823359138133304,0.3883524694689893,2.334389380466969,-0.2269971993630915,0.2581306574381939,0.1515851700365977,0.014844128241243962,1.52445489499215,0.9294306746756211,1.0456757982785292,-0.6565058605803121,-1.024843743668934
0.9438932296128713,-0.9073722255603538,-0.9691633845582323,-1.0164881356166096,-1.2422560969672365,-0.24353626263631017,-1.2603747695130803,-0.6229852022978642,-1.1357861024936622,0.6812925297090072,1.5536975375183504,-0.531788760151573,-0.4231685419279216,-0.6783385619059933,-0.6387039469886914,1.9008901909610043,0.4447331318616694,0.7909038385995748,-1.3056664289269297,-0.19715627279629863
0.563421968990375,-1.0075075004579452,-0.3764285609838128,-0.5027227723040548,-0.9278028570352307,0.9082698859781109,-0.7999888844678839,-0.3294524716229269,-0.6901760497903289,0.45180179526875225,1.2151408913568824,-0.2668538690560355,0.633860708358019,-0.19386963901318927,0.6454029807776427,1.9239009664901048,1.4250964882651485,0.48561655772604095,-0.9884006393902389,-0.184459280667041
1.0409732724974154,-1.2021907864005055,0.7579328140269238,0.7196540698507298,0.4121934121422185,0.4882531526237761,0.8580340092800354,1.4375486405164877,0.318161548401932,0.6599190149493019,1.4054997905574547,1.9210002357245248,0.5171829062899111,1.0490551496621845,1.3298389117119307,1.8996053336356145,0.10536598115593167,0.6799480372810603,0.08599912139224562,0.6488401931166361
0.7564681125206952,-0.9183538446085467,-1.1377126237646094,-0.37862033229138675,-0.6621661999053661,0.3812542650269872,-0.8374108001989993,0.0002492494320184637,-0.18304673008315067,0.5194091471085184,1.0439510124045668,0.14603348003109357,0.18519971367052399,-0.09843125002229058,-0.09061946323052784,1.7653693727461723,0.9989976734104333,0.7710578144442547,-0.6821549930942028,1.2667547989623489
0.5173994654914331,-1.027463033062516,1.2406373228692749,-0.7303518815357076,-1.122887358520264,-0.0675436064692228,-0.7636781727131806,-0.6076322811491319,-0.8140444643791526,0.5467428823320906,0.9828766091139002,-0.3782144809597354,-0.23823555920543743,-0.6674441546125087,0.08102579413998201,1.976172054279871,0.9009969566185316,1.1218551599375015,-1.3485674333112938,-0.8996903537363602
0.6787121598464659,-0.5277648924507767,-1.0683841854096774,0.17468908175487594,0.09793779266209754,-0.4842945650958384,-0.09576490417163441,0.627949427301849,-0.10234697608051707,0.6537322458279481,1.1907884942256362,0.6903606166788449,-0.14192648740831115,0.1559103071055568,0.07262877557572968,1.4603509374318027,0.009580343117894227,0.864189565429551,-0.8577014433873091,1.1563741279233286
0.6971909687206952,-0.7762157678372279,-1.6394613749829519,-0.22203834574830567,-0.4496554651317953,-0.6325091398983571,-0.7038254545157543,0.16796278865272662,-0.9023783682223973,0.5211790915286445,1.0673666831184392,0.19360354029077717,-0.6704218425430036,-0.49065561806889224,-0.6639365624263395,1.3732536605551156,0.5365699749559325,0.745792076624842,-1.160359845274955,-0.03956671041818177
0.6039275605562542,-0.8900565553563465,-0.2665465311456097,0.265452447903876,-0.018461439120351496,0.02684080412457209,-0.023131026306007534,0.661204851882292,-0.792150984539162,0.826482318667637,1.5152774017369928,0.9455766816437688,-0.102814279168504,0.37419445643694965,0.5434846150458672,1.853533781024581,0.4770701259985367,1.216917562651351,-0.1491810282510561,-0.2814404958314749
0.909643203890711,-1.259044831640525,-1.1390911010307887,-0.3912084872386732,-0.834090548362193,0.20892436799022576,-0.7499381256527529,0.030075302739990394,-0.14126944561898983,0.8145918818419282,1.2450960939620817,0.3195090334822214,-0.14150293582744009,0.3007448984279999,0.03777801056586054,1.8339076406977508,1.2557701727364965,1.294820690458748,-0.4595076472617829,-0.12953550166247452
0.8036376890715816,-0.6176009959892044,-0.2351776259389061,0.38245503094459793,0.28219022869396343,-0.7548200847351626,0.20012753384126408,0.970741769065914,0.3885337412918801,0.5772125482677817,1.1564204581232893,1.3042156062497146,-0.2936817035137318,0.8600987745271589,0.26747472057711585,1.5072202822762675,0.7024257360576185,0.9730334967447177,0.5856363658669933,0.20184459326907786
0.4986185401295689,-0.8080474801328388,-1.6695158345987262,0.0560308034425991,-0.18886432773706874,-0.34369038491007475,-0.6206627963003931,0.3201731654512463,-0.8381703703599332,0.48495331823180027,1.8018359739252268,0.3920974188574506,-0.33315296063517696,0.12527934076638128,-0.4049592241662082,1.3282454016122902,1.357632926647516,0.994501884825953,-0.323101154872409,-0.52236541723809
