V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
4.448666494578813,-3.2513739019761507,-1.416151533952607,-2.0080325420143463,0.38674149538886293,-0.33631037758223614,-1.3502833234469824,-2.465931121484297,1.9549047628149976,1.036452365606077,-1.5764206867363362,0.9274890250584157,-1.1652085945254396,0.7140726734147145,-0.32257251525105873,-1.2176405893260882,-0.793308886027996,-1.2864366453958822,0.45700814520427335,1.2799687148096837,1.251983253281671,-0.3499824432076823,-1.024791659076359,1.4296652894561381,-1.6679311027031305,-1.6930497840119445,-1.5177148477661522,-2.0316149877905816,-0.4255939475168416,1.3400241654910705,-1.3762380492608668,2.3938567336260643,-0.6215783845119724,0.33899152007910066,-0.8915839048459343,1.3065012630169603,-1.9247081689165184,0.8529758242169846,0.4194850726866848,-0.923966473760942,1.8016437856805183,1.4002480824711299,3.02929023339425,0.47068717936801024,-0.09183505421102475,2.076040179528848,0.3137189558010099,-1.0956561209129274,1.070633000269531,0.949464488060202,1.7638317164809694,1.5233801068052812,-1.2649807399094428,2.1754518440327533,-1.3789394017679295,0.46498429172789774,0.3814469721500877,0.7023777143734236,1.0539110793388664,-0.6217695285081375,-1.7527472841847331,1.1439969545671849,1.708877481682572,-1.4781494834283602,1.521142813577228,1.2509759049784495,-0.9538106875665742,-0.38208861163585356,-1.241707678510761,0.870790840451195,1.323265854586342,-0.250791287962904,0.6650797332773731,1.6091763786142053,0.10150568289880779,-0.05210265239628681,0.8698817170251286,1.1848305766960094,-0.6662363893652258,-1.8444005983010512,-1.1380067554983682,-0.9580904234525411,1.2014232618686662,0.7373166616311373,0.9198556952492591,-0.8671208302851563,1.6083673829539988,-0.9038157323022258,-0.49584116581063453,-1.9415923594521811,-0.6190781791866875,-1.2647289103710102,1.549231163318829,0.742379052526196,-0.4719901364256562,2.2820789127937586,-0.35717554192966194,-0.10256673445036003,-1.4570568488165094,1.324596696934691
3.628016663773823,-3.0039857257031746,-1.3459617031683524,-1.812720398912987,-0.1446592012340817,0.25788215795201,-1.4151407903895261,-2.4723810290964146,2.1632984591766737,1.475482290856073,-1.6009782087366156,0.9938484959481647,-0.12290812038546406,0.9208530400162708,-0.30898697679126347,-0.7046780504234755,-1.1101333474503694,-2.0312283767772517,0.4494827108384882,1.317902230712448,1.2716323644539829,-0.25588094322501603,-0.3646209248793658,0.568829168431963,-2.0727842544522415,-1.9845876318938622,-1.5696158469421595,-1.9175854685561915,0.18872956684292325,1.494515874950202,-1.4241497418135758,2.7757606026523316,-0.6430738822161506,0.05238526155006693,-1.1736049479599906,1.4433853284966869,-1.903451725678499,0.866144973291327,0.41493217756861256,-0.7644381923225946,1.3004493191430306,1.084798883589648,2.676310710625187,0.48168372371967455,0.2457349147936585,1.576160519347461,0.4504469965930472,-0.8119344848518296,1.9478756790878835,1.0068302845649186,1.6517457514272182,0.7479962605255159,-1.3353978905729815,2.012047944260086,-1.3666265243382394,0.8629326781337087,-0.004117825331901733,1.200087277026383,1.1384419554616223,-1.2025147278715638,0.18151951428992713,-0.4862342456741844,1.035038108346778,-0.968773573003342,1.4207683613411635,1.2673367334001049,-1.1724714647831496,-1.1425603907661583,-1.050613517288029,0.3978007684636462,1.1488745342941966,-1.1413026975657923,-0.14338901054284103,0.46949814676411705,-0.9008032884446043,0.6757942309880604,0.34987090160692047,0.23324602251140655,-0.8684861624162096,-1.8607465597089028,-1.1930574923581552,-1.0595710362272224,0.9931539588788779,-0.020628284094646756,1.276925903303154,-0.6588751405938169,2.0858276163753886,-0.9656058685754405,-0.4928063565406864,-1.5621957570909117,0.06214303646908578,-0.8410372815560123,1.128344037351877,0.15368743173153815,-0.10133870529407768,2.376752819150443,0.28372176868216614,-0.3926321140426287,-0.0471887561181833,1.9220126104022508
2.7117876489877357,-2.6991890139343506,-1.2251835089748626,-1.5481190184642843,0.08854789900933172,0.04511191517936197,-1.477089267875364,-2.141058665469406,2.166583224248961,1.188930257251927,-1.540744755874079,1.0363061413966135,0.5230249157588037,0.9972259512764664,0.15080151999799274,-0.5951543678783494,-0.7376365500801774,-1.9946343361015162,0.02758666419686741,1.2268083224124173,1.318575271336717,-0.7887724322436173,-0.21287014392233264,0.04969688049983075,-1.8335472521199603,-1.9887573262099667,-1.6446098307909411,-1.989345904908108,-0.06000080699420025,1.3863321275326548,-1.4194854789795308,2.5712226537212874,-0.7641394571117064,0.028626165084571508,-0.17421245410069167,1.6394149698948843,-1.9400015093153578,1.5697870225057589,0.41223437475542535,-0.849546719670772,1.0015432654584677,1.0966427499695657,2.2791101854251865,0.4437546029089166,0.45031732626160575,1.2197683877177392,0.3620322223701397,-0.9617454297421306,1.3651893354491371,1.86455294660124,1.5145098212013244,1.0294323766698499,-1.3356664274166041,1.799101451045078,-1.6965750872308638,-0.11536206368679927,0.2354278927636125,0.9766199206099115,2.2501579954542086,-0.9584119625712065,-0.9744569375545938,0.5074432264250306,1.7397396180243905,-1.6857021011921107,1.404582025041871,1.2298519008152078,-0.6582104006431952,-0.7733255487493982,-0.7580478244072566,0.9982633566102893,1.4910879749789154,-1.53064372869716,0.24910566798884554,1.6847638014072215,-1.369256167730544,0.13473766468656212,1.294346183825235,1.2619762747595573,-2.038529457985894,-1.53558698830326,-1.2612707580991578,-0.8789033090128692,1.2366221464589002,-0.23371602753698276,1.248904221640136,-0.7752979141717634,-0.0780641761016329,-1.132146426491923,-0.5106477871410823,-1.7022415832511042,0.06144562887763396,-1.1133705980894812,1.6632181004868047,1.225955305844106,-0.02370506553580489,2.2254711102749476,-0.8009833537669315,-0.16166514988391825,-1.2749006228991167,1.4832204062542953
3.2054873655017633,-2.8845345822452706,-1.6723227897583752,-2.0808019854790176,0.13275446286153297,-0.01743567821268124,-1.3828943378646752,-2.5335094972810768,2.181722564059499,1.272288179056254,-1.679557527387847,1.03611490983659,-0.5952611168406772,0.9906331001299291,0.45260288805403065,0.12886938734667322,-0.6711101738255493,-1.7083800616008211,-0.3098995190294918,1.0282390534823174,1.273661488352823,-0.781787668623384,-0.4614237126267153,0.9478187730612254,-1.8858207566964056,-1.9024899797614747,-1.235534399323921,-2.235991575746021,-0.0926187614832136,1.335534324564924,-1.244309512976749,2.421717341883806,-0.8514469738252005,0.15473403684730133,-0.933762113003434,1.7024791142031626,-2.1068580715855356,1.5187625727612848,0.39288920823438056,-0.978535064308076,1.471636164230499,1.2138874085489917,2.709258648035242,0.14550363790323584,-0.33511348144043046,2.683142019490742,-0.033671426367503816,-1.0787165261904736,1.6054204724758223,1.7952032275471435,1.729324946673846,0.741701122804968,-1.3054285081811636,2.3410680665756227,-1.4385800976334724,-0.3806339722843559,0.4110854002030458,0.9971553671445246,0.8490866785666769,-0.8830021008463773,-0.6048027069119772,0.1299462240446389,1.8996825733327474,-2.108377536309326,1.3714893417786855,1.107862526242286,-0.9366750062183413,-0.9445174187571755,0.24890865711134283,0.3768895609705291,1.4039100602917944,-0.45623289675946177,-0.2261511180985745,1.1716821086660043,-2.1467702958970936,0.6535921179157971,1.710806308776785,0.9710095388388356,-1.0174021981805423,-1.1786305979446283,-1.2891499006035194,-0.1772893960377138,1.2330934577267807,-0.049703576595480005,1.1392936129769584,-0.6927984735526914,-1.0234332569525462,-1.0283098897200882,-0.43684398804520314,-0.46632609471380887,0.5271371772789097,-0.8954003048184797,2.133573363811014,-0.2474913662107926,0.011306802566418018,2.257893908147282,0.8414754475851309,-0.3359057784318545,-0.7360275833412963,1.6182048500602022
4.053084542360758,-3.1769669946619956,-1.5262929729005326,-1.43381483260356,-0.06084919751627119,0.23184841140961843,-1.459582910470799,-2.591625838047944,2.025742701221457,1.3169667651810077,-1.3987124455143958,0.9701899490801454,-0.4806222105588453,0.9303128414111139,-0.18028561222819606,-0.4349877250591083,-0.9485689275951856,-1.771210990640977,0.3328956109995112,1.3097897528393276,1.2833631223284705,-0.4123885530228683,-0.13478359999685732,0.7649272909903808,-1.9882018979514804,-1.8059604042954935,-1.5317444181182402,-1.8481784205324485,0.20009240536536646,1.4698107762250938,-1.2827676938196086,2.513802627545502,-0.6950217731626573,0.2334450852282067,0.5221512917320701,1.300139404977878,-1.8213497105669714,0.8128829580364395,0.43737776792443045,-0.6270298872036245,1.30919138955923,1.106601280096076,2.8424012154933713,-0.11092643505383605,-0.5512240804131703,0.7955779676674979,-0.4529904301664268,-0.754091284340049,1.7828920202043161,0.5477451007063369,1.4314149475726181,1.0226299372774523,-1.352457664600048,1.731202032515037,-1.501479685273345,1.1681527877618574,0.46250941298628195,1.1635235910656279,1.417499535903942,-1.10237367387297,-1.2590765490098466,0.7737138321054975,1.2272829768072997,-1.6226354178682618,1.2812258255099245,1.2095422437611905,-1.1460565755357246,-0.8776069168932088,-1.3912333628667446,0.5272155381596983,1.6853512192197044,-0.709786616166574,0.1919760646638519,1.5660978185088288,-1.4193927472067032,0.4477257030499768,1.0647836647795268,1.317159839563609,-0.7503838499325587,-1.147036129598902,-1.316015397153078,-0.6769577049106706,0.9261951501187017,-0.23200867723493085,1.227608173582261,-0.7186436351763634,2.1162474548570005,-0.8941433297774211,-0.49535705152000514,-1.8491310008905102,-0.8708662251734771,-1.8017160486865138,1.567735101994654,0.6711070045455001,0.14520785064540817,2.5146323427500588,0.39015655926896126,-0.011378415998364255,0.3193449732249942,1.6881005013171662
3.2676149828718706,-2.9349736329081626,-1.3014791153920473,-1.7121319021552868,0.07737543785771665,0.05872402901539035,-1.4238228437813425,-2.404378371385511,2.1385821278037813,1.3622185587351519,-1.4805989133959467,0.9993334504222352,-0.442481794351759,1.0120303243340363,0.3622072469954286,-0.831363529859911,-0.538541844677462,-1.9329172251017892,-0.22188433185380668,1.0989985548967436,1.2897076509265766,-0.7916128509682367,0.48531529298925735,0.3992512584428076,-1.7458778766785403,-1.8843830227913074,-1.619091417397951,-2.38708937726165,0.030364780350699002,1.388540266009323,-1.5768355629270638,2.6267096915646446,-0.9538405631410203,0.2302500696170082,-1.3936935708336213,1.705479349569061,-1.939778766889149,0.768314244068667,0.3397083312531367,-0.899449421382443,1.2249525444880214,1.002327282642049,2.581131622353387,0.6762030981462496,0.03972457295329566,1.2365349185685768,0.6538648875390415,-1.329107726398477,2.1206779797069486,0.6100747264642339,1.640504104959583,1.4367405077871604,-1.3903800408590317,1.8802317788490996,-1.3076782320126359,-0.16418884595388192,0.4208045200225626,1.104254854065011,0.9340310206276756,-0.7953544596605657,-1.1918720432341392,0.7156739795038254,1.249808130045984,-2.48461239744353,1.3063199351280197,1.2706832826328205,-0.5561138655808302,-0.9080511848464267,-0.6681329054286781,0.4952777992127246,1.1634419310515665,-1.645351978519325,0.1945579033669663,2.5660094634574766,-1.422009535834246,0.746852775889281,1.9454479610136988,0.07890337035569918,-0.42744359454237285,-1.586292479590197,-1.161031969015715,-0.6333594790243153,1.0710188470765274,-0.4221932774427434,1.3874664942805393,-0.7648640759403961,3.7099367178923255,-1.4448941330638763,-0.46359758487453817,-1.3532207187316694,-1.5073178247758419,-2.8220871629562323,2.0342183629600976,-0.3190859871401416,0.2862656748197714,2.426162992742282,0.7540331222386897,-0.342722059315676,-2.1410726903427584,1.7332537651372113
2.9508628091318823,-2.7808806389431457,-1.3661730171514943,-1.265628852137485,0.2820126939121652,-0.201664045986114,-1.5026686458625276,-2.307131106004193,2.0030325960623196,0.9848093752302225,-1.2586649044368605,1.089747590697195,-0.4904238516086999,0.9753691373841851,0.005029172414527444,-1.499272358885572,-0.4975599720522252,-1.5870519512632104,0.16698344133050733,1.2974804077845143,1.32058268519987,-0.7583821639611811,0.07690427321884148,0.5523182435838333,-1.7151571744348757,-1.6838926211922867,-1.720340213509265,-2.1848260823761674,-0.18621844598546175,1.3139464483837924,-1.5643660065077767,2.3515627346950367,-0.9800637348241406,0.20085698357096657,-1.290404313423503,1.2637346530370077,-1.8470638129591483,1.325972480515922,0.35974090846028023,-0.8184671787399926,1.3701123013155654,1.1994018751593887,2.5372209735755367,0.2597653060553775,-0.24047541894518926,0.43625741618072117,-0.07428209769397441,-1.3243484213478156,2.0454457465673337,1.500620388759495,1.3003572480737355,0.6438949320219417,-1.4785009230482096,1.4549470254898298,-1.3954986031695553,0.4585303956392637,0.6295842220079436,0.9662321441976487,0.8900012483773165,-0.5584709146548461,-0.15599836433080022,-0.13206528501687084,1.6909595425795705,-2.243644808415587,1.262668667887781,1.1591850432938466,-0.6775426728905076,-0.9169622364074177,-0.8931339618376121,0.3796927006921489,1.2599807378399461,-0.6378871268984743,-0.04858870744442008,1.166669689582096,-1.6321935572884176,0.34290279125977463,1.6737239857211972,0.7926923738003004,-0.8702714549510208,-1.6395630623986097,-1.1869355362408176,-0.19340822171874703,1.4555359394650178,0.3677472445551519,1.3769096579313664,-0.7854836454910102,2.3790820357089366,-1.296605746140597,-0.4679949902726411,-1.5810995732988364,-1.0476446272965494,-2.391335554397756,1.7938587119993374,0.3985190250897961,0.23611690026757423,2.2685321944376247,0.19414469679677113,0.03360374852959545,-2.048067158597662,1.0781839629108523
2.994902788320657,-2.8245593640178006,-1.4571267799760876,-2.2474004494008426,0.0758778095908257,0.06173934507908529,-1.3049705437863344,-2.337478229763247,2.2045929169286893,1.411736965864987,-1.794488302081735,0.9894318005335354,-0.22661590011406715,1.208952197407591,0.060843425528376634,-1.3137070982909247,-1.203882263642092,-1.9695389593230115,0.10548129069716793,1.298109534144318,1.2549486606913984,-0.636703014069047,-0.7174728184021544,0.8367042896703417,-1.782950935364157,-2.0623282018763054,-1.5588087777006507,-1.713987532073533,-0.22558413643832795,1.4994430354053188,-1.5184276248893895,2.778951631917762,-0.697605523363683,0.12466712317974675,-1.9953722747192129,2.0701896697728213,-1.8233248807880207,1.2937377035744388,0.3696184317600182,-0.8437748719456538,1.4701055127312495,0.947793765705875,2.5766659308848645,0.17082279970004968,-0.38709544711966254,2.278999661229508,-0.3875238938509998,-0.796547040695996,1.9378294076942064,1.4892345410563215,1.7908724252647419,0.6593678392089692,-1.165536740437374,2.209892216029372,-1.1086033373116195,1.3664817965382259,-0.23732181222434093,1.068022458827361,0.036846412233843384,-1.105565828627926,-0.3508572838596814,-0.0020149744569044384,1.323900474272025,-2.1057228535515264,1.4866543027428762,1.280459000166451,-0.8961314928190095,-0.3275391550407852,-1.7443409395520502,0.8721308291311342,0.6617797565356237,-0.7651291340805175,-0.41291075807844296,2.685926048492496,-1.5731974226769185,0.43819798351469746,1.566380033103332,0.755890373257033,-0.47953648067111887,-1.4448922558304753,-1.154548642943827,-1.1222175539796286,1.2688484355235423,0.37325121455101223,1.280210545765989,-0.7923857428695273,0.13989586152928887,-0.9034202008261835,-0.471911427142266,-0.7464132301614071,0.6399221107777996,-0.7008626269315074,2.110074342930298,0.35961895841415603,0.2941633755431569,2.3239390099883313,0.39537621285634733,-0.22325043676449283,-2.4805880074091053,1.804899858671687
4.153181811629586,-3.166810221738444,-1.578503111401418,-1.57615686808925,0.2860531544702877,-0.2068681620551493,-1.3897374981793629,-2.5957096371502817,1.8974982115750103,1.0252032876899915,-1.28870201621633,0.9704355827218997,-1.028401838568333,0.7197738432946824,0.14122566783573912,-1.8373690141609693,-0.39066130179149816,-1.5396041440638415,0.014872155208392456,1.0764834569898265,1.275608664511324,-0.6486404252823654,0.4134932375652408,0.8685326258124616,-2.031698664731368,-1.6933833379563297,-1.586233587140406,-2.328242920118074,-0.2939840617025958,1.2712083203735913,-1.499754113157781,2.581910646214394,-0.828994531602124,0.30165653448802215,-0.8144588285399247,1.1706870738497215,-1.9047168604999145,0.5604869303179484,0.37890591838871224,-0.9505430252161786,1.437352436735622,1.6389003174660022,2.8137650681512674,0.4788539265815627,0.09940689657729591,1.676982861047287,0.27202128665395026,-1.292658538941368,2.156039880819785,0.278326954783799,1.5438040776937179,0.5347832313544613,-1.3378439231022754,2.0319586604754707,-1.5006854576834145,0.32777043475033196,0.9035961977626533,1.0152517254724458,1.42734146198835,-0.4102786987422473,-0.4846498204505763,0.048596562534783734,2.021969014411268,-1.9537787559339677,1.5751336822406659,1.167016629211868,-0.8169087909857258,-0.8059056194922212,-0.9367914677973688,0.6779173798643489,1.3378901928163924,-0.7707518576076354,-0.08552486309763663,1.2977419459919513,-0.5020583719633599,0.3988330838127973,1.4743055892933372,0.5172041630198558,-0.020125460414636268,-1.862487965229051,-1.1773084855017053,-0.5255434815951419,1.594352313401147,0.5517579041313183,1.1158629999561545,-0.7677998729021821,0.7920388588658314,-1.4942424409754922,-0.49168653923269284,-0.6994877755346863,0.05827588173960194,-0.9535953522802916,1.7732899644714664,0.24393802490047736,0.3607010448868777,2.544792072453889,0.10504325847745391,-0.4358066711746045,-1.0910402812807898,1.1260048567420702
2.1269886727777254,-2.2866083601769662,-1.3561241073353834,-1.8634358271413036,-0.15374232382883485,0.32251225839138775,-1.2667932887818885,-1.8151875361929999,2.1548888972207636,1.4955921767076776,-1.662409193893929,1.0415975092421874,-0.4194047482816466,0.9243627807665878,0.09251469019171407,-0.3798859740102402,-1.1905554417222248,-1.7671130470113252,0.07768319085186927,1.1075533276652412,1.2452454978399983,-0.4918036951923845,0.5322928518460336,0.42086066207789974,-1.9755240782200632,-1.8756360971218138,-1.3486941069247218,-1.535984470213075,0.17334169816750503,1.4794214418773182,-1.098143702905454,2.6509780996092807,-0.9863535418611307,0.0782207341616744,-0.8128156747302007,1.9624733437470399,-1.8347992776964999,0.7670475386475799,0.4612068318616148,-0.9512525158107337,0.9949375331764179,0.9907644354141838,2.258352486023583,0.27893561261939487,-0.14793342103725965,1.7877170548151669,0.545184465315599,-0.42565579335771014,2.214795611637042,0.5171677170460434,1.6663110313176297,1.1592843457599016,-1.157873520458696,1.9639999849847674,-1.392624031912115,1.6289991324030502,-0.15479463432753393,1.2728652993830685,0.736681972271368,-1.3199755839978153,-0.782893552165403,0.3228610568492276,1.2581053432782838,-1.5342210341805262,1.279404695087565,1.277203387841025,-0.8014291371900287,-1.009629327966976,-1.7794635681627875,0.8242165103557669,1.3582136184422482,-0.7418796041271286,-0.227289331958583,0.9240968499371643,-0.896099598330029,0.2667099999772504,1.1049494018254764,1.8024778904732985,-0.627667122205448,-1.7014434651630974,-1.2142939569233717,-0.07652061983117217,1.5030008541794915,0.02184355493736372,1.37210207748694,-0.821985485155195,2.4372475292844524,-0.9369181316013877,-0.5375413518816748,-1.881136760684991,0.26969489430527716,-1.222745557519532,1.5906283786850075,0.2655288440547515,0.2050258564524308,2.2183510790263092,0.150783436376117,-0.33456050339902005,-2.4977080293666547,1.9311991062396299
3.5748453321447067,-3.001911164794484,-1.1955726251763579,-0.556838046474319,0.012270472190963555,0.14248718302257657,-1.6071091947165546,-2.4314176041630478,1.743610332514307,0.8530043443865771,-0.7529891881309122,0.9759155915521763,0.059560854562688885,0.9894721298615651,-0.044678280310514615,-0.9137332175924204,-0.5026644278359091,-1.9669372851024756,0.1988409171462462,1.3724852785465185,1.3398251154219925,-0.44845547375537004,-0.2366722013275846,0.3968679592249656,-2.0284147927601177,-1.4912719685919609,-1.7880091455638423,-2.070081204341644,0.037850924194814214,1.1935975161974226,-1.6526324563472132,1.9049835200926089,-0.9688101724406338,0.1134590733811058,-0.9347808128188715,0.8011295562975644,-1.3198215989319948,0.34095105822527955,0.2091606830490487,-0.9198226214771844,1.2580822204793396,1.1791806734665915,2.4402715940551714,0.1486779816697675,-0.31416759540437034,-0.04696909303437663,0.27187745446459416,-1.061781060173955,0.9817523988720074,0.1616472119324625,0.5958333147901631,0.3166641725179001,-1.4603039890990592,1.205606567740701,-1.7032557892595093,0.6294363305234593,1.05335265361385,0.8416724280075794,1.0794396077873993,-0.2917890320557267,0.05339844778120798,-0.42774604370721125,1.58843836901867,-1.9043737235245324,0.7400820723062181,1.1677526498052433,-1.0528792094504724,-1.0113220313718718,-1.157906093846546,0.5810691572348149,1.5236418569217243,-0.4329477799483063,-0.47598209538234787,1.8668522590423486,-1.443335609754681,0.6137740651820986,1.4010409734099927,1.188509873749832,-0.23672593711173237,-1.6435092960061268,-1.239445047176924,-0.9978821268095989,1.2673130179189482,0.13010794349580562,1.335940834534818,-0.7692774937156601,1.474949362201218,-0.7755068479292722,-0.3821224931870957,-1.5751954807217776,-0.6188902940253643,-1.7752861765106431,1.8719474122691662,0.0140327694721166,-0.22289933104039186,2.4448767687175397,0.6593913953357007,-0.08637564458346961,-2.2621237222547634,0.8159771707019067
3.869590960308329,-3.097096847875781,-1.4386813463613641,-0.8287913144277678,0.42824123621128735,-0.3939604667369781,-1.4025816331811238,-2.524154389518698,1.553249511274583,0.5102907615120937,-0.7978511877339398,0.9372733925371504,-0.6470809585233634,0.6191954586785223,0.6754695564274977,-0.21989807540047107,-0.3428400333392624,-1.6487334228900534,-0.5809599843241282,0.7143511470876568,1.271467857423004,-1.4705751597035113,0.10004592993850626,0.7509769363606135,-1.6798643939877678,-1.43170099819849,-1.421647116699245,-2.119331999614399,-0.5516715669177559,0.7472265703406961,-1.382907575561536,1.6560188909971727,-1.1150762502889489,0.09542927432677789,-0.8990090312392496,1.6519639124818475,-1.5535166988584375,0.22131737025239426,0.15700721924472377,-1.418337284173263,1.3314702155416613,1.5076002979015755,2.5722274485037357,0.2386893952433593,-0.18724876291607806,0.454589886581074,1.1725529729324142,-1.6950138041849347,1.7058593893339544,-0.2630478829360705,0.8998991799822864,0.99536978472502,-1.2894648171604552,1.5708357124838328,-1.7410356448538908,0.5693958781545841,0.6050235723440869,0.7687714274822788,1.4705066673834815,-0.041981570274700786,1.0893901877410064,-1.2085470414923356,2.1633940788264217,-1.4261176214127695,1.0224276750214074,0.7815135882625175,-0.6933184877350116,-0.9151009972340494,-1.1080013482365931,0.4664424732104245,1.3891031973410974,-0.3278953758213934,-0.2724255253632266,1.4835169627842626,-1.7214054567172372,0.12048585058883889,1.2760362794508873,0.16351752758822025,-0.03910895896370049,-1.2570608997878168,-1.226274114343277,-0.9020231022188248,1.043957395828292,-0.17233005760137862,1.1663771082635765,-0.8327384432753293,-0.04091629904511444,-1.408617284209547,-0.3733744617245307,-0.6133890606854755,-0.7400098409397732,-1.8617648245675735,1.593747451216137,0.07396771799255422,0.16536825433489497,2.2643108215014,0.13008305967258196,-0.1885200839659631,-1.014858566271582,0.41754746844210366
