V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.06023082543472582,-0.021013604672033403,-0.2110853784799329,0.1317634958259794,-0.14360091391472057,-0.923779141302973,-0.09577852321603128,-0.8135210040752482,1.1200625560297635,-0.4646593971365574,1.410006407039363,-0.4345442911993809,1.4045540118500746,-0.8283723033135141,-0.1932385369271744,-1.2954832939685839,0.0910274838225177,-0.47469379399515205,-0.8498705063826381,0.4623857663371612,-0.4375235767767363,-1.6359148065902152,-1.8581016960937953,0.12694059693223317,1.1822332785827188,0.6645589579638455,-1.1372826948494263,-0.8254483606745514,-0.793837446913249,0.7122388769552906,-0.9051892815842872,1.0309283020096227,0.8192597832105898,-0.8836274556590995,-0.9691520720937088,0.6119959932862403,1.7491386127856454,-1.090443315129569,1.42963870358376,1.457183491985963,0.6426637655161179,0.6944417132551388,-0.8320579337671138,0.4280457213894216,0.7771836636882521,0.8979770901671871,0.13001954583167596,-0.29880963194747345,-0.9532119768207045,-0.7129326982340555,0.2150602033343175,-0.997813153142275,0.343446353791398,-0.055116563723686764,-1.0470542762259558,-0.9979610165132153,-0.9698423954247885,-1.4056819604923632,0.4142009215991001,0.3823437483094029,0.48154689726459915,1.2954186032031485,-0.3923677304137022,0.4691939488981255,0.30678087980437696,-0.12568155075587628,0.9097104568114873,-0.5213355421968856,0.8246655182561273,-0.24892835229368204,1.1483253062555514,1.2130611646046567,-0.06506170991814722,1.507909321803871,0.13552781706520795,1.2502748040754526,-0.9640292045785605,1.5792789233244005,-0.2986135516085719,0.17422753539322247,0.1614645183347925,-0.41070362452050085,0.9639897168028242,-1.4289677583155875,-0.4198655936723899,-1.003914727821651,0.9119184790774597,1.1309362157620622,0.7442248130751066,-0.5614258814404298,0.37475474794073077,-0.453778991330249,-0.3894280904366951,-0.8332232925668246,0.6895849844104496,0.06247548827234342,-0.7302547723484117,-0.2390648325490045,-0.43951904460217,0.44568540500610204
0.044223921800120504,-0.13610177517407906,-0.1425795156185594,0.27407661603566424,0.08095042026159414,-0.9541057707138207,-0.09260048905333362,0.5431134279828238,0.25558688494000426,-0.2532224555821822,-0.1246696994567893,-0.33598911176153057,0.44172416003292786,-0.09657286380816699,-0.1421660853816967,0.24573761913718395,0.19870115740894453,0.004808068006536494,-0.8702514525406411,-0.22624649239885403,0.6822504325325165,0.5485066345518496,-0.2762415929030451,0.14395434282803354,-0.5070798609515909,-0.20946478524638218,-2.0821282719374405,0.0049554470877464065,0.19620868767332386,0.8405642769133179,0.7224767231224324,0.6146113988193688,-0.12320197507278356,0.614997653382442,-0.24111129509394064,-0.6042185620180086,1.576699846068245,-1.3325990216847314,2.4869763013239288,1.2586144004971322,-0.19068900463577632,0.6112424139306888,-0.14773365049995296,0.3180968474559224,-0.6453920661840528,0.08704826294969437,-0.11089455073991829,0.173585377411913,-0.4784007586789442,0.40749970273775293,1.3813303221608892,0.0020025398110470843,0.3362199530182811,0.580487228422434,0.44426176381892385,-1.0985986293208838,0.03273099870906764,1.0660238383544962,1.399974257868804,0.3065982892329693,0.467982470417874,1.2088878272894845,0.30068616521052943,-0.09192005041970412,-0.04824129244834945,-1.3682246623828778,0.1900419136677613,0.7975544873179365,0.4464380272648379,-0.28495773325788465,0.750633508996932,1.541703491013125,0.11000081660022969,-0.1719682726488078,0.09929568216723451,0.34478612678402476,0.46183254471865487,-0.846427286492131,-0.5628891600720357,0.7499851555549663,0.3770758332424412,0.4574123557117935,-0.21299566732959638,-0.3415460223195684,0.04843758789743492,-0.8949763286924801,0.025699717022070266,0.8899331044264098,0.35973634810014715,0.4111001790513705,0.5599636194696639,-0.6770047218059851,0.8164921600536981,-1.058243115851239,0.17962783446098302,-0.06000007600202079,0.12862082385784387,-0.7760115469451608,0.5279273283859806,0.30647616073959644
-0.041794529435835705,-0.029551043917658372,-0.08455768717611994,0.007705330423409013,-0.2679499761219906,-1.1743010019080278,-0.11502056916952352,-0.019199922156715392,0.2220766147682022,0.4656389417695865,0.09679955370649672,-0.4260290052224066,-0.03674622234065135,-0.15936722011760468,0.42146289194233594,-0.2928191738822105,-0.053921723466044395,-1.1918624963388786,-0.6138182705267792,-0.07175032539746694,-0.2923883970775522,-0.20724744536445666,-1.3666315593527432,0.026037671331525535,0.8427932830407279,0.19672349377362913,-0.7080824954367723,0.05443684067895758,0.15152203556166943,0.4594747673983051,-0.6599109009620855,0.6920298135610773,0.7435904886012237,-0.4342229136600188,-0.3526567453003976,-0.5652912578132966,1.2833003152669737,-1.154698259311811,0.892838756566342,1.1735727557646054,0.2396209630010045,0.3396511694671334,0.4577669157600518,0.5108712040411195,0.28589366561386614,0.03291190567856625,0.5599040714801825,-1.0529593347054853,-0.8110152475883785,0.1793642910814441,-0.8356437508305422,-0.35546250845782124,-0.4477609289608692,-0.46528898983641986,-0.23079157591429758,-1.0898055630839363,0.13105639003571815,0.17675870016705109,0.5468065847744642,-0.39260248012357063,0.4044918772548138,1.0062544510691667,-0.34619700952103166,-0.1361137000085654,0.1846719186057219,0.787036499014485,-0.2933032235189039,0.5220704028935265,0.3064502067471523,0.1726034027314821,0.6225701272295643,1.6377677410334157,-0.20923636552177466,0.1028400906666299,0.5720207656525175,1.044484847789196,-0.6185192680177944,0.012508285409921585,-0.059905624101869726,-1.1426986869106681,-0.6420276838981203,-0.6068595037745589,0.760059271380468,-0.33734260019518203,-0.40302503807600043,-0.8082109078984766,0.1609333164402835,1.321794574567005,0.5282936069730648,-0.862926673945131,0.322124979432326,-1.0978256069665218,0.43670816777463956,-1.1796833631498447,0.19406625791851928,0.12218911825622657,-0.7369891129584674,0.27139660840830415,-0.13895676128770632,0.18744513685307246
-0.04249396815496903,0.02214995318530314,-0.03525918137802243,0.47251976867879714,0.045866665417353125,-0.8255324903723235,-0.19454297623181724,0.0606185809622689,0.08130949289758664,0.9912012199389278,-0.37550881728107066,-0.481894946493111,-0.4231820025569019,0.1376460805687973,0.2054930507464016,0.5558272399125518,0.1412745608331063,-1.3500067448921107,-0.7647978440611316,-0.332643748714087,0.6838912298903336,0.6565260892862577,0.39442756290415987,-0.09897142579681538,-0.735644500491641,-0.49216794636468475,0.46244997913948155,0.5904874643617797,0.2820884441087125,0.5657015517066786,0.3425382096560291,0.6117251869066697,-0.41354780800731195,0.5145278590083455,-0.025647596022996468,-0.0739965323308756,1.4749123038320544,-1.12301611297601,-0.42897349009198005,1.0167949645841903,-0.056099313254715094,1.1436184010584507,0.5617604893657067,1.1402043500904397,-0.23018339268273894,-0.5600772647158905,0.569502692809749,0.6987511871581645,-0.2146878266753114,0.24388494775812336,0.41056752536808355,-0.504833064138515,-0.22022130776085924,-0.33261994154403435,1.1514429672624178,-0.6267665828054579,-0.6560089388508089,0.46824404856687674,1.1365037332303582,-1.0820316195142146,0.2702610788104807,0.8036258306524197,0.631873663722776,-0.9046195032871647,-0.043118503573826586,-0.5305094766108553,-0.5210072874444192,0.7748842813992941,0.5055377259487724,-0.3574151788205772,-0.6478883154372214,1.7731018283093374,0.13729787700721424,-0.3778251912047992,-0.5158244274460262,0.2967644580202278,0.7653491479258017,0.4039201614769105,-0.17022075358207558,-0.958435727723018,-0.047357168326382176,0.4349059882280864,-0.2699032180352727,0.04307777107397794,-0.944022230943754,-0.7254384595142802,-0.2727649807107021,0.8802400031476771,-0.07881016488352796,-0.18819715654139135,0.6894241398404124,-0.30487442105401485,1.0257472790667757,-0.6043607844665305,-0.5689420104352668,0.0927111966044658,0.027428222947447796,-0.7612632551836582,-0.014444305824155354,0.3459614460249788
-0.09708015865225837,0.19392826523493387,0.1570263353528718,0.2982747903455507,0.1921500024276475,-1.3754726011216643,-0.44782010826361995,0.0767900379681893,0.31863669309050446,1.0265114578054932,-0.44161671259967766,-0.56912159023612,-0.4075746389174494,-0.0497860916193057,0.05212373827037392,0.5121780343511443,-0.053742691747070734,-1.2786417157152845,-0.4952422335903826,-0.3675582491115878,0.7296909328623513,0.3110918667843687,0.821106346433637,-0.38095797660602126,-0.9617993798278109,-0.22518671551420016,0.5629075808070586,0.5444719572841914,0.194395430270332,0.9197621103685034,0.7770023762342252,0.9208562823539955,-0.9693053870818166,0.49474886622236014,-0.12385562073347936,0.03177020891281726,1.5361220757158074,-1.0711063268709717,-0.6145327910554561,0.6940296787693362,0.24961673381418195,1.5790819325709695,-0.5087079787708558,-0.2237398722724116,-0.38703704030987585,-0.5355620393244965,-0.7320820602135959,-1.7236693108446681,-0.5821114944054925,0.39156912670459965,0.6926796577628526,-0.48890122235587447,-0.11015426876004442,1.1948088544199131,1.5839642026209355,-0.13257945060138474,-0.4184524408895118,0.8206982846973422,0.974715079639783,-0.7580983631543861,-0.05781874828546999,0.8647225690698094,-2.40906509978768,1.9274212610363286,0.25975120786750083,-0.6255502615332775,0.03602230793056226,0.18398532177677462,0.07117104063582601,0.21476715413494293,0.7608112132517455,1.367058186292335,-0.2929256234668361,-0.5431166800693108,-0.1911479168086668,-0.018516919794508202,1.1398333466885389,0.2070754296848691,0.4918793466737136,-1.2153716714079703,-0.1465779131589208,-1.399999488125368,-0.7621022488762832,-0.547302961796163,0.6528388746464685,-0.20057592254541115,-0.3483199557388713,1.5079108828811287,0.23232413870122956,0.036274012812967917,0.7109335526344468,-0.535133205493714,0.9164566765582229,-0.5474081564170713,-0.3061807466076203,-0.09358172352055262,0.13681584137644412,0.006714266144633337,0.6460214564129113,-0.7667255720549414
-0.14123997495122462,0.020263818626397357,0.1496310041658695,-0.3311789082805331,-0.4452160284830084,-1.1358138239777473,0.1479555773885925,-0.820305337263221,0.726924680545145,0.440084539213249,0.5223994723137617,-0.4702185438485246,0.0653413269906115,-0.5768074036102899,0.4453059095333606,-0.44074714304738005,-0.10202997979510785,-1.9439285610610166,-0.35877633706645506,0.1480516836861506,-0.35975305602309604,-0.5170557410345731,-1.7171472478411451,0.07812139822347712,1.0674737825326908,0.5101099421560332,0.637204753419276,-0.06448524560450335,-0.2420186275349622,0.4475266562822927,-1.0469624065836678,0.433825885537127,0.8537309995400052,-0.7400384153958339,-0.6516946834897647,0.26191596568801717,1.5010236644883201,-0.9861206432055665,-0.6059421614182136,0.6954060878745882,0.4035281401768236,1.0137879879383702,-0.08093058484309884,1.9692094568654948,1.2200245091632695,0.17069926052721,0.4077342376398711,0.7906513792869384,-0.5727533520771231,-0.651121725771043,-1.8271493983666254,-0.5374031285449576,-0.48151487398164,-1.2388693370501602,-0.5804441676258174,-0.6176527100175655,-0.981024835371344,-1.374209669279507,0.4470049279634388,-1.1004100395497178,0.40551733589889194,1.1326747672225235,0.8298538038770037,0.009653458352478493,0.8222832648455459,1.6955763726079986,-0.14824096405953818,-0.03776170635140705,1.0758489759293184,1.0722643337340936,1.5103223773538932,0.9989689855053444,0.05712844487520853,0.6283755668293568,-0.24570579656512972,0.9523410087269654,-0.8341097321168935,1.1351813968019169,1.0892715745208015,-1.2669229409325211,-0.34664554657359853,-0.8128682837020772,1.117901702842706,-1.326605460025935,-1.7563303795806573,-1.0412109209481009,0.26354120055211605,0.43952250166824314,0.8638975027700613,-0.7839126549839817,0.3547950980321596,0.1292238091131366,0.4780738718247631,-1.3018252091363403,-0.005935683012363451,0.4130071300312147,-1.1208539484926376,0.66159390971192,-0.3553030730217211,0.3818566930636134
-0.27873687807079706,0.3258577949207128,0.6111086763421077,-0.1108087430014014,0.2001097616434722,-1.9665042382553486,-0.4311301596205749,-0.6811159328447801,1.0226077574851746,-0.8012359445433376,1.2182474108908279,-0.6525051324390881,1.65810510999929,-1.3239829253357673,-0.2792901451382397,-1.6417469002526264,-0.23310466340621833,0.36064755237972457,-0.7891815447001381,0.691857224812521,-0.5792616581696273,-1.5939519333925238,-1.3958404774391304,-0.42173084660244603,1.1242523444165269,1.4310597607220512,0.6670761709348757,-0.84244900435735,-0.6360584036514478,0.7853726568337758,-1.4114442045802047,0.8025979763592306,0.6743732028825197,-0.7430611337491493,-1.1510248244551378,0.2517034502158855,1.3514947969237916,-1.6524451957782862,-0.7367686863633786,1.3446529956285571,0.3597611239483696,0.5777974453604946,-0.4014479768062288,0.6305485047279219,-0.20006631960114832,0.9032070294117958,0.8533169505286693,0.5725669032327059,-0.5275580519065582,-0.5033015725606512,-1.0825376882795132,-0.8416021091204782,0.5222024479289591,-1.7295238454821875,-0.7828127521440197,-0.163692151078415,-0.22442804170683023,-0.7262055994337691,0.2055442902661104,0.8335795164308226,-0.09975239691986829,1.592720529722099,0.4767088099924409,-0.36748872496035523,1.1822487891716909,1.2108117240458767,0.26406297359511927,-1.0605693594729961,0.3051322019166671,1.1942590905856936,1.1144819994438064,1.5739135829469795,-0.0628733671631527,1.3335240595636189,-0.16711047429044926,1.0632695139162485,-1.0520944432242016,1.247502671408774,1.1869578597815775,-0.4435451030480719,0.5945108155318384,0.3024184564497323,1.1841955573015948,-1.999283726954636,-0.6709566856492398,-0.23664602602700777,0.9168775229647913,1.7362200167973063,0.7984449138065557,-0.6784749411159208,0.5049792320271882,0.1810765509224998,0.33687704324886975,-0.9329726713453039,0.40185009893293766,0.5833594691120748,-0.46285706827013123,0.7727907541527411,-1.191790167281683,-0.24110476606614664
-0.21103876873088198,0.12636082985946823,0.2171026953707097,-0.19869243731539213,-0.1670104333596886,-1.6450267572209045,-0.3005985457926535,0.337634871598234,-0.0595786139101299,0.7579587350128335,0.2529995815555859,-0.5374266041902032,0.22585334634880486,-0.4763624341381999,0.5083680316405427,0.07697434053433824,-0.060302987527035244,-0.9868473142047096,-0.9331625642275762,0.26233446979302444,-0.05240565936416901,0.153674557918482,-0.6105329951607052,-0.24607720296643984,0.306973495668597,0.35736697137632983,0.27325119739320425,0.40283165261743403,0.03259505944613013,0.5599950736294388,-0.28681316509022575,0.7958535960777325,0.5606030510865807,-0.3577796050881053,-0.6754901844049276,-0.8759622872102618,1.5249725203283147,-0.884222853469108,-0.3601145150698558,1.77869922289862,-0.507132295560764,0.6696046691679799,0.1874304854879627,-0.05823364335397587,-0.13763926239177846,-0.35765159897219007,0.7770848812459726,-0.5280848615760231,-1.2695044547055616,0.6112094965971426,-0.14278199689742468,-1.5636321227454535,-0.5689541906850523,-0.6655550720730085,0.5589348986816883,-0.5531747998507267,0.8084216002049852,1.1766419609846046,0.9185740748344154,-0.7903144277782876,0.11607024223260422,1.3348284017576435,-0.7115465510147561,0.45196794443374966,0.8030920778599336,0.17279239737694083,1.3511000572362595,0.2508189937735261,0.4892710171518348,1.0048481835854142,-0.15786956720097794,1.4717593943424627,0.2376895921277917,0.2757942745813566,-0.17034901096292857,1.3913283922062205,-0.4633045597752216,-0.8431760554795167,0.41619354696015076,-1.2395964397439627,-1.3028902520347736,-1.0305375696455605,-0.4615453210849831,-0.9495592587456348,0.6690888034931434,-0.3854799623283472,-0.18551915418765585,1.7434305270470387,0.5977537293541896,-0.7023267388090908,0.7740036063619987,-0.4556593558329652,0.9815037140281907,-0.5873700406559061,0.3219587051540276,-0.24890505380538777,-1.423992677638914,0.5935567749463149,-0.4401727571134028,0.06175378855764613
0.2438939972085713,-0.4229276360211209,-0.3938909171647479,-0.6643382993328568,-0.8997814375193085,-0.31185881022983875,0.32363725245036695,0.6219895943478829,-0.4500526349621378,0.5984259361457618,0.12054911911584407,0.03653183131570089,-0.08125862126788283,0.18559079484892888,1.0658421762511932,-0.27579979896426726,0.36075962652068627,-1.0420142070429377,-0.5976679591751516,-0.33604564039332696,-1.1137361164378008,0.1363008467449466,-1.4744020960352153,0.5810716411604638,1.571264570461242,-0.11355182611278199,0.41693684026799055,0.5618015676721464,0.4237316087710689,0.6042317582983436,-0.6169182699663378,0.799763571961388,0.8812237139655962,-1.3136669875402531,0.24174017560358207,1.6587361347170593,1.2298897084853968,-1.4655699090375105,-0.2983138560523459,1.1875347292810658,0.7669839375472676,1.4712763732941678,0.6249258015473301,1.5402985517999845,-0.7091781112214793,-0.547659885029797,0.6221354531584542,-0.6012634366804193,-1.2498801867882385,0.950120634970414,-0.9926773556725896,-1.5485115563368326,-1.154617017325055,-1.1890661186819256,0.15768457625552623,-0.5651380170892928,-1.9993521593033419,0.6026641837836785,-0.30968048257959563,-0.6925191073833306,0.7643414277987591,0.08388323162838503,-0.4537556614128667,-0.9817208131597471,0.1882263231151642,1.0791075107822958,0.0701953319843608,0.41608015490236205,1.2455623374529805,0.5837954751260561,-0.01626815284287878,2.17508337510426,0.16729295346922096,0.03883605269701758,-0.20085198773622623,1.18859626045914,-0.9342504043694493,2.202463813081899,0.215698756464201,-0.8478007756976347,-0.9825070259105647,-0.7278149798012142,-0.15704571265771597,0.0367893793808411,-1.917616118218098,-0.07521658637315409,-0.5742354402766551,-0.016144755437251745,0.4569560456063639,-1.2733325465036924,0.6958351322794138,-0.8445303450582257,0.9178558732715478,-1.2701490410897414,-1.2218876675463777,-0.08213372857801611,-1.03412109284032,0.09091238747824237,-0.23369081623708488,-0.38062657120630267
-0.291578354437353,0.2631367730823297,0.367543345805716,-0.6246223475302525,-0.47617437124552503,-1.6066281396520266,-0.39177728801463463,-0.384933470942539,0.07459964861361779,0.5610363603895621,0.9930122804080207,-0.6187255951095559,0.6666850921547366,-0.9372345218280925,0.43206422331293054,-1.0477303385788903,-0.15530364885096723,-0.7576826712580738,-0.06534223040970533,0.8409355595098601,-0.6968499340732156,-1.0127379454061125,-1.5215149605569915,-0.5624059224256168,1.2635487107299066,0.9021687381742847,0.17861638472208244,-0.1640726249771212,-0.5184405588872526,0.9720728123362719,-1.2652523612339825,0.7703552778195735,1.0028473042252255,-0.97804031770219,-1.148485800754793,0.851759054495087,1.7611537397881867,-1.4323574753004968,-0.2907564618302367,0.5930732879872926,0.26698984467960046,0.9187666672474304,-0.20639384579193387,0.40066912779216496,-0.25600018063787905,0.27948606210273397,0.9434318068885958,-1.1180853991607491,-0.13856002834342473,-0.08263168982845462,-1.5522428326497928,-0.7279700176522937,-0.4668640429914003,-0.8283321858846686,-0.2043283345232516,-0.0636230621644721,-0.876807979831905,0.061500799678394134,0.30457325465559126,0.18442597336136007,-0.26724436690882825,1.1737857167142691,-0.761441307318811,-0.15688064708232669,1.1918796142542516,1.9165315198884425,0.7486493296945009,-0.7525418777452594,0.6566452635454892,1.293263786976343,0.41230104220641206,2.1843720826341237,-0.07739646826120976,1.1021154709905658,-0.25643062145654655,0.5043233073591281,-1.2535517285627182,1.5806373581439341,0.6095031129973385,-1.9253426219555942,-1.1047858072889547,-0.4614521361690383,0.5396070255960417,-1.882285399415249,-0.12320140958379089,-0.9365913669517252,0.4497706503857595,1.820688911869746,0.15693096070423224,-0.5812603874621055,0.34270468407116034,-0.7921852783079019,1.0513301577156822,-0.6223913378420559,0.19086602336112574,-0.02790703230061438,-0.06549458200655041,-0.046062735983744545,-1.1074563088510794,0.11935952788575938
-0.07984383806881577,0.016431615846010227,0.12461438752265773,-0.278826597285832,-0.4332458067481079,-1.4027357158568299,0.0183748044617026,-0.2086833257390201,0.8342114560703164,0.8539493333570566,0.9200690645815838,-0.4649626055397333,0.7547456668120991,-0.9958143238084617,0.37632715545842593,-1.5526104577821096,0.053655047029772925,-2.248696668136857,-0.7963128356203785,0.5401570752863423,-1.0027541681678316,-1.3441257767840658,-1.6862569352597598,0.04601251758377674,1.5520751711459293,1.0628492921529398,0.576262276231759,-0.30361914547547864,-0.48295316080862105,0.7937033105353242,-1.359692833732234,0.7956657283346343,0.927207396421003,-1.3891169760327466,-1.044662017940742,2.1223635926658537,1.3707000954354358,-1.1097939055894572,-0.5446267616260209,1.4571282968453994,0.6805512565221044,1.1751925844076112,-0.6000013826706373,-0.4583986588079521,0.8627789977716538,0.4200068784495344,0.3531704095654391,0.007302808950115808,-1.066155243662839,0.11666129767175963,-1.9685553651968943,-1.6417756641502317,-0.35902908323568694,-0.20424268172134502,-0.5132534862969802,0.04995053791848778,-1.3175285407286197,-0.22447166867032775,-0.24783918086326875,0.32167756702351213,0.41617778412093037,0.9230438205233199,-0.5810021775201953,-0.41117680772936005,0.9370609693965737,1.8577144890002772,1.7660393060061645,-0.9786305463080136,0.3149842456895217,1.0002104422863867,1.2359671414123024,0.9178536869735894,-0.14991585790756148,1.016607693881702,0.0642566284306461,1.2771014760649695,-1.5505092690925482,2.047975929083288,0.8889483208229365,-1.7519140860491924,-0.8231624049155172,-0.5346852628048337,0.18571634279798763,-2.446899308161733,0.4668007412982642,-0.4246796160811465,0.37045026290282174,1.9468353161867182,-0.32234600676432335,-1.1680133710961997,0.6493233364828381,-0.5066110609024567,-0.547182553141468,-1.1463303664254223,-0.31070769125818926,0.30631008330905735,-1.0646597363245147,0.7098816459264684,-0.8160095676717519,0.039959075235147995
-0.13146347994966737,0.007653554043970772,0.02709775282911264,-0.05005008964443934,-0.31738578731882783,-1.279634406976107,-0.4575917691242653,-0.5352343402925311,1.1854707507725872,-0.10939012468688535,0.6346047274053773,-0.4598859015355249,1.0023225228153003,-0.7098174291514032,0.10807498342284327,-0.7799650867738435,-0.11788428141344297,-0.570455227018236,-0.45663615714751893,0.34965939637430987,-0.25279251561331056,-0.8849086409504395,-1.583768179840326,-0.18511275044132375,0.9207810930162398,0.7422096024938614,1.2825710087361153,-0.4382156061604363,-0.5469097611248377,0.7481273718983733,-1.2019803193020293,0.9838799142393101,1.2871525435411033,-0.5769945729730256,-0.987331069120695,-0.40325873992821504,1.4869249807427591,-1.162913284856836,-1.0655243705200157,1.0563701326888608,0.6495173038291752,0.8745953238345113,0.04910401588199943,0.7950353611594423,0.038330205289396534,0.5638776459091409,0.7726573591754696,-1.5755269401332834,-0.10574482941541824,-0.42959235574859334,-1.2921815776579428,0.16589864863758041,-0.0028056971124158147,-0.6519294009393205,-0.6588610408201334,-0.42021869451766025,-0.10620762602458983,-0.6038177491928364,0.5815895908168722,0.5895083282545894,0.17126180751434106,1.394524199338185,-0.5439082772601902,0.7072653643685457,0.5266967845088774,1.3962827371652777,0.786457185027535,-0.3758302226977778,0.28776193025344515,0.208354470512936,1.2235081051924386,1.5251453307279075,-0.23890690201816464,0.689904083112215,0.28274565135694435,0.820704887293785,-1.1252652382722637,0.5502595938186484,0.9880571637446376,-1.2328471629597608,-0.8150576491219598,-0.8091700673259201,0.6918708852534114,-1.8718602142114271,-0.5031801464120852,-0.5552706587701075,0.595689987846509,1.108366439929151,0.4426569084128504,-0.618377336177928,0.8893572746039771,-0.2549051637649657,-1.119366026947931,-1.4128956095663927,0.2981030655007821,-0.006971330315453799,-0.017382078044792533,0.4628183110212412,-0.8007300786651748,0.13605368659601882
-0.34653459292849176,0.33932444494838576,0.5296309220156948,0.5318478287630903,0.6973378630491059,-1.0486627274569167,-0.4644199778817366,0.7935563135983861,-0.30273621702128545,1.3296299641585534,-0.136562426833974,-0.6650955969068618,-0.7680615478880147,-0.44358272807907456,-0.5848744370745876,0.3590861788736221,-0.27751669691588865,-0.7410217051797088,-0.5333098710304053,0.2397622268907607,1.1248540092640105,0.40739232830641514,0.5508579511012274,-0.6841119190333722,-1.1756908033262619,-0.05470335142319394,0.29652235693026346,-0.10628544445015448,0.1458484516562161,0.40945717090481104,0.6824281191054905,0.8777053304941148,-1.3379203825631278,0.727882441700972,-0.635109179576717,0.8478844064352786,1.527432632635968,-1.46906021063634,-0.41542689151008194,0.6806370037026878,-0.05595271041414177,0.7509625515931604,-0.12331169953467072,0.2437102905430732,-0.29378234115711427,0.21311455196133924,0.6646198363102549,0.512169311485374,-0.6475566425885506,0.6936786320465609,0.25527634002742694,-0.3762443380892694,0.6219516791424146,-0.4448772975032794,0.47116769477451104,-0.37458556778546354,-0.9195544998071423,2.3758222593991634,1.4649474350242593,0.7266075020541511,-0.4697649331553533,1.2870598028472302,0.41526688926883626,-0.5937077582977649,0.47492762796411536,-0.5066370876260748,-0.05597375236404059,0.37879935091757494,0.4942416966043113,0.16257299562522137,-0.9957049251845453,1.4178671173286306,-0.17983124240039056,-0.1935718938646634,-0.010777214485086986,0.5603852407998974,1.256765320264886,1.1338225624897296,0.09930062983129737,-1.4794245073767511,0.5628059182819062,1.2400137873534192,-0.05022409518088948,-0.2106010608322135,0.41734470105391236,-0.8549805837245349,0.5675967037117475,1.289789622822002,0.4282449155309867,0.3371761473537403,0.8218639286239185,-0.203385807417314,0.801955272496598,-1.489284335244967,-0.01707562082690499,0.4996047938790652,-0.5510392556290756,0.15655021786411813,-0.29249280311780607,-0.09775132409505446
