V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.883025300262638,-1.7951446989882907,0.029426378195621297,-1.742424986548285,-0.7612805485140033,1.4971269446799504,-0.4374449379278255,1.046625846988677,-0.093988045143297,-0.4655197694112247,-1.4181311318862901,0.9955813994718864,-1.5321618186932981,0.4115089974928229,-1.1862902110757452,-0.7105825917628894,-1.36932144249628,-0.4316070392501283,0.07258804196361805,0.7439183641802658,1.020513668734944,-1.622700478272738,1.2761341349845463,0.20519878334593705,1.7194035046136709,-0.7576659814618089,0.5509056383711254,0.39429559664562736,-0.35481915723340385,1.4462662614241562,-0.7541811171223798,1.1450266103889146,-0.4985333111424443,0.6881633636549945,0.19361649480283508,-1.1961283662809485,-0.6964788970449265,-0.4952285090340549,0.1756809342239643,1.2871006373246054,-0.7287089980520557,-0.29380270830319916,-0.6144698323695925,-1.239580530335646,1.928591106033302,-0.08020498527107973,1.4713364137884266,-0.3898403463048307,-0.7210811424706581,-1.6143380591383496,-1.1857151272239892,-0.9736748408430119,1.617864813721229,1.1808615249235306,0.8900189928061361,0.6300974182920196,-0.41218176267710815,-2.382214759921248,0.3503173646055826,-1.2323546997441335,-0.8427171934913134,-0.873812555920312,-0.747649976261364,-1.1273085447779323,-1.128159015334443,0.9651584641209318,-1.3250536691038803,1.1535362213823155,-1.3728610231227851,0.13484797288611303,-2.6548337463984186,-0.3512349482729475,-1.8791793680920725,-1.0039405632163032,1.309056666142032,0.46020750723738013,-0.5735905893180054,-2.3039584180304535,0.23503117717446367,0.9074103603571729,1.7866858811549653,0.5347476292385174,0.41189575491888375,1.2360765027056642,-1.2329193533903544,1.5378270218334686,-1.4551401560033914,0.9072110513826644,1.7373659331040698,-0.8141634963967107,2.003050584918533,0.7326124931288753,0.4431362657527144,0.7369655979614353,0.10255683676732,-1.844514544414478,-0.22384272618967718,-1.7236617100861042,1.1473553467228934,1.4762043735908161
0.6480895653804741,-1.747540422687191,0.06274638218710928,-0.5271700164536698,-0.3489769917329776,1.2613320438576863,0.34276844929083183,0.9259764828486768,-0.04773661815046784,-0.3919593090929823,-1.3321433375500908,0.7443621460607523,-0.08266444551294162,0.6731664461044187,-1.3584733830455145,-0.6462470988361535,-1.6832523163765063,-0.41361699512586786,0.9873629387389623,1.5554117089904662,0.3954006120829677,-2.221451209914527,1.2973375469943946,0.7977090288387272,1.6414344002678578,0.5699550770536185,0.4942399568870454,0.5493025170628203,-0.7978951354850188,1.2441440267832333,-0.5061925840131157,1.2742320305083965,-1.1019787123216698,1.1502321045135446,0.6140274206688653,-0.4059579074844934,-0.43363153589629805,-0.04268296871772653,0.09416090861718068,0.37623444900170855,-0.2798240660469525,-0.33444018997661035,-0.482294050667873,-0.714268596050225,1.82134040423467,0.19528457818068126,1.3665689812717703,0.27530960617783434,-0.7333588274977318,-1.4750732216927818,-1.2417183354331114,-1.2084440581072422,2.1489553914734807,0.6888809511746247,0.6444352806858498,1.6076915436087547,-1.2549621435913556,-2.118123787558916,-0.5684742173336654,-0.6008557332139682,-0.6202553211768821,-0.9596004780276515,-0.4024271273212579,-0.6841153217365235,0.19157696827300028,0.7770444262889774,-1.3537730679702886,1.1481169658936459,-0.7489599199370274,0.08084780966674941,-2.1564037108740344,-1.0894711757147968,-1.653727454689635,-1.1660369513571323,1.3661778978845687,-0.15466278221784618,-0.03403393416493224,-2.151725811483234,0.7790646206962705,0.19856574411252534,1.3412951586458024,1.0910186671612874,0.6498211740551469,0.4082446076535767,-1.026964452008032,1.5194336164455673,-1.6405132454455198,-0.2441935404595971,1.6128933488235377,0.7433514673964253,2.1710380311670217,1.642175539836706,-1.1025661375781903,0.7452748526246094,-0.22887743533136112,-1.1018784860991357,-0.38146659871364685,-1.9386577471588593,0.49228861186741496,1.8275030338863438
0.8004301351777665,-1.546616771749115,0.11409594773513429,-3.353157384113074,-0.05170187385606324,1.4377560440797394,-0.25933936322745915,1.2828724565170062,-0.4630687189912907,-0.1950615262168018,-1.8182655375823558,0.8576506531676399,-2.754897590873966,0.10044223627553732,-0.5829204811707565,-0.8905735617072927,-1.5635137717106242,-0.40434749330386394,-0.9596273066624437,0.046273690736896265,1.4120442055525777,-1.0361105355485103,1.2890393870677674,0.3031602704654544,0.4685477968321725,-1.8656413349050653,0.6410149651152327,0.5708217991831136,-0.6997575053576416,1.7157454504475143,-0.5906180855018832,1.2880970655677006,-0.7026041305099191,0.7390649746282579,0.01525898303297634,-0.5941140278622191,-0.8731922945318806,-0.3135569400961858,-0.09656316676029894,0.9152090332137734,-1.3227395440832475,-0.5746013157178679,-0.9288998732897512,-1.0111306180120796,1.7354445407120433,0.6610078059246135,1.353491655942718,-0.6978514924595489,-0.8393397542423338,-2.158952436744406,0.18408200930521365,-0.976201170810448,0.25287805906049615,0.191710649273353,0.5355610929400649,0.6862197313377367,-0.6972021889513074,-0.9292899618858796,0.600997256773425,-2.0053588663882658,-1.1717791635829151,-0.6758564641368593,-0.47333419202954574,-0.5954392002516313,-0.9870971664390418,1.1307441431751935,-1.1911177993306794,1.1617332948727974,-1.8607816152791765,-0.20085268631749284,-2.2272149300947666,-0.936393269738691,-0.6987588422620332,-1.0384029908091141,1.3367970190264669,0.06887504380365586,-0.4298634703699931,-1.5941872077275,0.7719282549269614,0.32550661933554764,1.4077332019767197,0.6253110324434872,0.20010408300208077,0.13029221379437694,-1.825143577398248,0.6855586424341124,-1.4975815710582103,0.9996269021991206,1.629807222486971,-1.376796625761702,1.2600134282344813,-0.32482320824616445,0.8727102735947083,0.5049622240960031,-0.040303883929432814,-1.1521975244707456,-0.8794870154560015,-1.3891993432849172,0.7513130898068036,1.0816694026419127
0.17285468213932442,-1.2957895174450265,0.24361448022914958,-0.8339633641929445,-0.5894587461472381,0.8667082880154288,0.057658681841441385,2.0874714117562356,-2.0266781368267788,0.335524395442324,-1.3594638914257868,0.19635608457686843,0.22493775263347268,-0.1099246227899266,-0.8816249671991766,-0.7924919679910502,-1.3955833075840567,-0.28670025499086943,0.9559602295767513,0.7143399975099686,0.1562886800647063,-1.5184102132441302,1.0531035482841256,0.15509664526303024,0.9612746470177345,0.1928476769302694,0.5304423837506909,0.9359837700061461,-0.1457617830050483,1.37226325668152,-0.3234467614150157,1.1305324907066678,-0.5733018460817271,0.7074619561791049,1.1829631029021188,-0.6059763449978125,-0.7543344490689263,-0.12659697661386912,-0.1910587479279729,0.834893732004542,-0.7011072913612252,-0.57833688132036,-1.8952239998127,-1.3956750975883867,1.4470381524278564,0.2959095953723982,2.2225136658070497,0.01568305653503143,-0.8390447317678377,-1.5226842184619116,-0.8285885410698975,-1.0666284791215452,0.8490329439587911,-0.24888878821944302,-0.522733360003386,0.09846723657085006,-0.7143565803386613,-1.2672792987223218,1.9651821209128606,-0.8820525582172413,-0.9850812237823849,-0.39295876290882736,0.08071702368124282,-0.4903510370468907,-1.4204647251645128,1.0973182589712775,-0.838936206695955,0.8777497162933022,-0.36095873828641445,-0.6072550230778642,-1.761348325615621,-0.9209588061535399,-0.6939890845221807,-1.0230145814437972,0.9790562695931656,0.9390171569259106,-0.1521366054295735,-1.1558488938478404,-0.7206475242838917,0.36576467771605664,1.0645016109465348,-1.7321218958253293,0.5868407474510965,0.022183931209302298,-1.5385284965747132,1.116168614167161,-1.4555290147956832,0.03502211515753111,0.5200397249235367,0.4999861527532076,-0.04184106909975925,0.29140571492983375,1.956742707837118,0.5988897175451005,-0.505864001814619,-0.5545146432722723,-0.24130813950458443,-1.9356668423210281,0.19301582226085587,1.0948856691006323
0.13390988148994204,-1.0876733421432565,0.5270639573756684,-0.07377002789087939,-1.0886279293685737,0.9912057540250367,0.09322685507533522,3.045596727566897,-2.331144938853452,-0.9939015679426317,-1.743413369772925,0.23502476998979008,1.2342361217323892,-0.34559820913568456,-1.1639550375787215,-0.749372046268089,-0.6123738161397758,0.03289687987449008,1.8453237340407174,1.5768141157885491,-0.8268447584162538,-2.012380303576282,0.2857570153994808,0.23674938576611357,1.5007599241056482,0.9599833865402533,0.2634899226745341,0.5646602064437346,-1.4426052700618863,0.39453676179071384,-0.8464254072569567,1.3589306482089314,-0.570225186617457,1.2543675155115983,0.34711457974044047,0.49328277815737925,-0.6653019038016187,0.18738957895377986,-0.42064135477181197,0.7460662130155651,-0.8408717899272431,-0.4802392205502906,-2.7486585554358087,-1.0150815771456345,1.129669407347342,0.3872690790691772,2.168848896538122,0.40530474631791674,-0.11856398103656964,-2.1348042481839546,-1.423309788693506,-1.151437210246016,1.7560190686029609,0.8649235989720941,-0.7122279294614228,1.8898937767275197,-0.4400902865690776,-1.482534548901004,1.5072277171814465,0.4117569086108738,-0.9614031213956209,-0.9165787750748697,-0.7401336296663343,-0.24293859399210158,-1.0909742444730404,0.8482562953946896,-0.5015556057675826,1.2792813103935934,0.0526364464385525,0.04500733847282272,-1.5372870580408327,-1.1565031426816066,-1.0689273902258416,-1.1133127475224054,1.691657469475145,0.4336374428746443,-0.9271187407290451,-2.2081295573747313,-0.4039528146739307,0.6734744108592863,1.231379762266705,-1.6480169089379308,0.9672708683435549,3.1346535850367854,-1.6475047396529428,1.4544651199419354,-0.7403165755455784,-0.11577875880919257,0.43388034349245963,0.6701845849834704,0.10366336511351763,2.0163432335007356,1.9570989331527393,0.6586599228291079,0.6588809439429093,-0.40601805523402507,-0.7656532195000985,-2.2078175426451825,0.9747041630941943,1.6420013199907395
0.8708317626513138,-1.0098837219004861,-0.08941204866285567,-2.488817359268435,-0.581347943046558,1.1665311143229982,-0.16975101208542168,1.7994226389230683,-1.4824171483362665,0.1709399726757988,-1.5988948876714828,1.01267824457598,-1.6185684122124224,-0.2766370607903671,-0.46495698981713485,-0.04957679776856801,-1.3164073756944148,-0.49823338938367523,-0.3407994420632291,0.8101335840047663,0.8786158370974501,-1.4467401816910734,1.3054074232410902,0.4747617707863292,0.3001851239004426,-1.2835487274987623,0.23112771217105174,1.0083337576555733,0.858781754090054,1.3692930006410886,-0.7374390813604207,1.2419412838043042,-0.495395402998883,1.0207259784294829,0.4912948388332226,2.0183007653976324,-0.11482375154763531,-0.5877133556454512,-1.7709076857525199,0.7910218004363077,-1.131955157376643,-0.40755463471534664,-1.4138729745201697,0.787369887297387,1.1274850034909365,0.778579351988421,1.731685480633031,-0.36090226302802475,0.10615654428506127,-1.9065734660503086,0.5338151050756273,-0.8942327791227548,1.0917871958567433,0.3460848566217163,-0.06922775277665877,1.4397916690795316,-0.9431695385697546,-0.8009888688292562,0.7715300698092548,-1.7749808441596802,-0.6656013569794405,-0.6192748036748815,-0.4764725757945798,-0.7142082279317098,-1.0291522742401114,0.5493184158822565,-0.739362236343326,1.1138181373325777,-1.601087864990173,-0.8587495711110572,-1.2968036728832555,-0.9412818916293338,-1.3393963122151973,-0.9429213053370641,1.4346388170346216,-0.03490304030167565,0.29309559004915414,-2.045973538207464,-0.45008706315427294,0.5626618069073965,0.5385550340013204,0.3413247363445339,0.08703264264515727,-0.37148971213755233,-1.4633278640616558,0.4948208215993074,-1.3890733106985025,1.325986961262696,1.3358351647997222,-0.5949008539974412,1.2485449706522196,0.6902696272197009,0.8196809487882196,0.7902724897877101,0.9069336749691926,-0.6699097241592088,0.3051408911151046,-1.740509439885888,0.8853047541408625,1.0277278288872898
0.5478779329975976,-1.2446783743936016,0.5277777422422241,-3.3508053812685508,-0.511412959733801,1.3639420749315292,0.607753822523664,1.8959034651354147,-0.7938008976421209,-0.6721817021866824,-1.439426672277642,0.3918615853061315,-1.85279558932529,-0.021440927367674126,-0.7836574007088277,0.055910818972960644,-1.5630085787810295,0.041961307001759984,-0.4535301073775698,-0.15884355201851158,0.9802839406151742,-0.6737276338864414,0.6213128340087966,0.8770602490245301,0.4100280957317668,-0.37482524711548204,0.49964748748379134,0.7923130844544115,-0.5289720025655082,1.7001982868921244,-1.3029411190978477,0.9246496556908728,-0.7376288913980565,0.47960155076944905,0.15673542647666616,-0.07359791775315004,0.096589758147424,0.059708397315714645,-0.4348502019915884,0.8721908498808455,-0.5563837067671935,-1.0358206248636417,-1.948807353658065,-1.0756424016679291,1.349600678016116,0.3123340444647222,1.6029344653829232,0.25929732450339477,-0.4047614705494415,-1.6242040111763587,-0.01328191376878405,-1.1039668474738635,0.6785860276604968,1.3052010494719182,-0.7386899106242567,0.8062827636015046,0.16291092346867914,-1.0879927548462116,-0.3775864198782365,-1.1314088841410535,-1.0909387750876254,-0.9192363225484633,-0.13915749858888732,-0.7488996969464519,-1.0377021932985935,0.998548834439416,-0.8259396839948463,0.8144910848001744,-1.4859548609567468,-0.26817894616405513,-1.4059481812209247,-0.6959556372324793,-1.0590999138171218,-1.109967913306091,1.1404754836356423,1.361519816695282,0.018877869045492202,-1.5309428780129455,-1.6041265363961716,0.3983577044752144,0.9233233512678801,1.2925647364616284,-0.02775434248584842,-0.617067870020849,-2.0471642185905172,0.6310669881208292,-1.567057612541599,0.45727118219531726,1.9311807883084275,-0.2365305206157414,1.5847042686209085,-0.6601203074309716,-0.5334416664619235,1.1696882322304125,0.4354973739292716,-1.067162380520325,-0.5280208018312996,-1.22507147739598,1.137738443733135,1.0347872191098613
1.128166532258179,-0.37672540997162274,-0.20153203174340253,-1.263768086401064,-0.11923592437344874,1.0679478590960596,-0.4004844105938388,1.3895870949634384,-0.5130122906504009,-0.26715413692302936,-1.675799240811064,1.0916549794926376,-0.8126871076411596,0.01978957342085692,-0.5872628884562793,-0.7946266294561286,-0.9936234063193448,-0.5082792229750244,0.21864868288951272,0.9412123341428754,0.3658448907803811,-1.1257806337271814,1.4805828796422655,0.30206728696735663,0.6661441911570406,-0.08155356864225156,0.34523447820101016,1.0226673566396127,-0.14664691790750498,1.0986639645691436,-0.2621951470162307,1.1848341581517134,-0.6064788726191161,0.9168949229415145,0.20137400857898127,-0.7443653725505041,-0.6709214159266211,-0.4361595315336281,-0.4636041481480035,1.063731686040599,-0.5049142536812411,-0.3748390193005651,-0.9382871636372276,-1.1757512929993608,0.2697178189424121,0.7911986815739027,0.3551177748545126,-0.03777945193725858,0.47288822192771146,-1.971698474577107,0.06990817707463899,-0.9432273423586474,0.6233647947639525,0.7460255721347921,1.2836231416896937,0.7640399776324219,-1.6706276985410595,-0.7715546536722085,0.2867005151595681,-0.34783985498475684,-0.3417250225795467,-0.8919117286474345,-0.7945259337299888,-0.018283262453926558,-0.5471415069527119,0.08265634745079294,-1.343584409663315,1.186807124078604,-1.6607224736291948,0.009252264587201636,-1.4505646087597628,-0.855651589427456,-0.6864152409873663,-0.9534853193588098,1.422918315196996,0.8596052109198057,-0.4358361660063529,-1.561464725044882,-0.8933372405038896,0.63251261727229,1.6655397592048773,0.7952333009222448,0.5458409994981482,0.2876386738615478,-1.5062333411387427,0.8188205555827701,-0.9544304423056408,0.3847647160756292,1.5502648806182662,-0.2809742943629051,1.2189257012754824,0.7409656094681397,0.1443283596949411,0.8013602036432177,-0.8059782276006928,-1.1904389859087692,-0.5569058615335554,-1.4510029504371476,0.24731863296205336,1.1040757123060592
0.47839292089247015,-0.4605567786267966,1.2073082081203708,-3.676442067818787,-0.32858180451506114,1.5539480250728848,1.7951772595713635,0.961134771989571,-0.9643864689131896,0.8086398334826504,-1.0552111912909778,0.5908108616364514,-2.4367747829166166,1.2121488882770648,-0.720683595894504,0.5300759216713493,-1.2458279051626664,0.7714765334596518,-0.41208614608478344,-1.237241513706704,0.7176913776987212,0.7902773595474205,-0.05831657781589004,1.9207311173323094,0.777158870476046,-0.648392836629671,0.3263182265314003,1.0858485864068033,0.9989862715479361,2.078233821672346,-0.8082076646487745,0.4807445594788449,-0.9558045900889648,1.2024722925691087,0.06071238536780973,-0.952364731386278,0.39717098241455695,1.0196310702435731,0.5396467609300231,0.934323432015351,-0.18416388204489514,-1.6180741573619672,-1.455705267962351,-1.5347958306342266,0.38227911468187736,0.4328628311664291,1.3249167541091404,0.7084772909815653,-0.49726361857835855,-1.0215570554245474,-0.4078750527809615,-1.3137268401533408,0.46212543655486105,0.6727305878531544,-1.0890910119144441,1.6620207888464453,-0.8698217864657324,-1.7658683556621801,-0.9855660251019738,-1.0033275459801874,-0.3018287631005361,-0.8701190803319102,0.6011641570984512,0.37611876649154624,-1.1604781310250634,0.47634505805913563,0.5390784257539328,0.1546142962039331,-1.2251411029670825,-0.08202060507721037,-1.541700508584199,-0.7532542173207208,-0.6455821309802725,-1.2158054032360406,1.071564947591582,1.5440242997141649,1.0677631618184409,-0.4185815651161852,-1.4893961089568175,0.3796403090250582,-0.8571322652949296,1.5212729936225289,1.2354565123366064,-0.6920402362785483,-2.217964651248986,0.9877813923453241,-1.2907102934136792,-1.0807065269771408,1.96811846388475,0.35361759559000344,1.563019435354146,-0.5255214652450975,-1.161209026557031,0.8517244867122624,0.2936781834727096,0.6786813730228233,-0.7327024230286597,-1.3444198408431915,-0.2824898355854471,0.531135916376649
0.5950660853189746,-1.3587848089213985,0.4842953950487256,-2.8095374360508876,-0.746522174792121,1.4779220868948624,0.2614997371988848,1.1721482576024616,-0.8461178951465972,0.4289444175747354,-1.1000009726834472,0.48168053354851625,-2.2579453083505263,0.6256575897892571,-0.9980099269230975,-0.0478706038297826,-1.3565563895563175,-0.08015988858716173,-0.5321295491258725,0.11327883472137669,1.0262616642212834,-1.0300691101062636,1.2555407637508864,0.5681046707583782,0.7303267112971499,-1.1118757031378634,0.43639739048386716,0.41053237121563885,-1.1808602407647983,1.5226245216311736,-0.4627533531714281,0.8251132770941918,-1.0830627492399068,0.4999611881436052,0.15065479933325202,-0.34272486516970246,-0.01423516863228784,-0.006603467826894703,0.745841954774921,0.8553525947924273,-1.0808789661548508,-0.851179777809213,-0.8858991829083174,-1.0667837456951268,1.4930127344720079,0.8132392217798823,1.7152065162099523,-0.2315389752198453,-0.3310604617810353,-1.1131866459116289,-0.3851540417437324,-1.2395829275867536,0.9915845976309843,0.3692860635466971,0.01840455009140804,-0.3638740760781397,-0.9197904069527594,-1.4235297645450447,0.10998351079443489,-1.614997608497807,-0.9715854780781994,-1.020095463437246,0.1805254352815567,-0.9174023254061597,-0.9648001471893842,0.9187642721166247,-1.3940250158075203,0.5994761367871373,-1.5352605393265637,0.07562086448623967,-1.4140048754716241,-0.4499618913714907,-1.6209049142377658,-1.2239555344366528,1.03881752215781,0.6088121077257784,0.7423239569352579,-1.7116676087454799,0.4064883736117654,0.12800786986820054,0.6451903742335442,0.9017173050182945,0.3972459697623248,0.8586215729761554,-1.4501879400558537,0.9600909199124933,-1.375951773295201,-0.3343924063833581,1.8308258676074902,-0.898094398451753,1.6875887695638292,-0.49191458546280825,-0.2889065568188641,0.6900713929625414,0.05767208369968786,-1.1884288556542826,-0.2739666783506497,-1.5480032147189597,0.8169362058314947,1.1000105813184606
0.6017919709035764,-1.243689824168389,0.38171470860302104,-1.1136274138455335,-0.00212825613143417,1.3760235110897236,0.44647895265963394,1.2015132605318344,0.2703687831180557,-1.170343498586859,-1.2732476116437368,0.4730113851662756,-0.7158291643709632,1.0093776187229464,-1.381666060186161,-0.3996020007355587,-1.437237864527071,-0.17265611311383683,0.5853699174275845,1.4486293481374983,-0.03228431365414694,-1.9515586516741623,0.9494929385599007,0.7336177565974188,1.2509104715163826,-0.11797163407107025,0.7328214759877788,0.4128825829136456,-0.9199620472638107,1.2311723603084703,-0.8799611714271088,1.1581456044230112,-1.092537722349882,0.8974429162065739,0.4483000044718566,0.15099264672542187,-0.3338930299800673,-0.04653254715689241,-0.13328622330178985,1.1065539717588697,-0.25251969768842236,-0.6649572460981152,-1.038368501510738,-0.6807953631230104,1.3966364358397876,0.8542565609335651,1.0091691413916293,0.3578841512399119,-0.7717792844474766,-1.390572436870779,-1.034357847150351,-1.3407098147288203,1.6349294227333637,0.614280111119075,0.45938731544989647,1.1780028233136817,-0.9480549057151769,-1.3457012222744835,-0.42922926649610676,-1.031260216111829,-0.7492134495160946,-0.6413749515539561,-0.691093050709286,-0.58112808602164,-0.578830583366895,0.9203528548463764,-1.0616260426958242,1.1456690842240298,-1.433537220252181,1.3141556809609616,-1.6184762179463321,-0.34462368473272775,-1.3220842071607137,-1.21229617333892,1.4869438793016534,0.06044115652273883,-0.22977201011019857,-1.6203113703972396,0.5064490136564387,0.47231777980761813,1.249986712701223,1.0952579858925258,0.010522384461108024,1.168524144328172,-1.3344004237377771,1.353594267005221,-1.3084815731232609,0.12727315967883768,1.6653073072976885,0.377336429790254,1.9113476191459562,1.8791406532941821,-0.49226783979714955,1.0538376098973912,-0.18572242777751255,-0.9665517362746597,-0.7762433179386834,-1.8075723132413042,-0.2386517781088242,1.6388196127460966
0.4317843691053709,-0.9713960612699047,-0.1658296278989128,-1.4937876751425287,0.31849206735849794,0.6880246482118622,-0.33712790851814206,1.9206320250493398,-1.449429522112812,-0.05148809670612856,-1.5779670347176826,0.37186191375645017,-0.5134912736858587,-0.6141965984076655,-0.43238230951313883,-0.6089022159645989,-0.5831581251709524,-0.6376056692856643,0.2100892116919199,0.7893014732741287,0.5123776938083827,-1.3729106332947267,0.935204820359288,-0.09902029065437741,0.31461502597318697,-0.8142365847641396,0.5215511442863692,0.7951064089980951,-1.8247146030874157,0.8745438005557367,-0.6044817319385253,1.3031769019155242,-0.20049694134653082,0.664725416755944,0.03431984582709013,-0.3987775792626766,-0.6200845162598149,-0.5858904871676315,-0.0698462534142763,0.7179673432560506,-2.0132970494202005,0.09647809934439247,-1.6987190421029796,-1.2278562382537759,1.0256705719089456,0.40349257448185943,1.6500981064133138,-0.800224069867094,-0.712038364335349,-1.8757858506460794,-0.043658739612073484,-0.6491396773939797,-0.03459197213555358,0.37114823932822477,0.0758404957739806,0.33548022011898265,-0.8041985009527469,-0.397896583318979,1.0560940562380112,-0.44009640086562696,-0.3720379161009484,-1.5001187896434498,-0.2758216856131186,-0.3497973639141429,-1.212714274453401,0.6115926058847037,-0.9801283166905749,1.124454382993223,-1.2607412905812296,-0.688897060036298,-1.5759210282402487,-0.9952807650892361,0.39545558873352454,-0.7630540811309413,1.5626758997545709,-0.36003581655292505,-0.4824458343041187,-0.25732126282532675,1.2439295518856937,0.5385425024243612,1.3879342605005633,-0.16991529264291103,0.27717911031713516,0.8829508846590435,-0.7745456728336945,0.4960181735067114,-0.703537469635293,0.5510735279594914,0.5586516592738148,-0.2598892962125014,0.6000893022714245,0.7484367845067362,1.2176963990659837,0.9394445542981944,0.40898007235433054,-0.5307166717201985,-1.4272136817072814,-1.36093741825852,1.2196875752816725,0.9286377384252609
0.3848357389472539,-1.3708728037568405,0.045240816993065563,-2.110745522636362,0.001781312901071483,0.9307048950568838,0.31754450429901077,1.9082799251170672,-1.2798606866264324,-0.1709833059939083,-1.235327983979722,0.39523264022994564,-0.9047492452143486,-0.012497020097336426,-0.6092327411070234,-0.7644820865319532,-1.5031456297642005,-0.47093019047788864,0.08140723140135923,0.5193607289519244,0.7952347142740064,-1.1451214154722267,0.9277404898514827,0.6023815496847482,0.7481087539643507,-0.31008446265415157,0.3808959608465575,0.7260730431457433,-0.4180854510233719,1.5308353986940604,-0.3055044666362358,1.0128144698459498,-0.38634588347208215,0.7594425157176029,0.3571857069120133,-0.518875039982517,-0.7357514833919725,-0.3455788249774488,-0.416661417509925,1.061939456077932,0.46860989879908077,-0.5577724503412551,-1.5724176986267668,-1.1991930116510852,1.4522125922190297,0.127297583656934,1.89488429295533,-0.215277786721849,-0.2845139613730301,-1.329364083927076,-0.5992097924974737,-0.970491650079608,0.3061961033372703,0.5924206933865412,-0.31261877682522426,0.5946949298580134,-0.3685750761693302,-1.1941632754861706,0.2802223804672041,-1.2733878324118584,-0.7270131068804332,-0.8453168668076274,-0.09326212735024561,-0.3419150156226121,-0.7316557193877117,0.7093838739812048,-0.8903306154821345,0.8524635802302565,-1.595362462443213,-0.3362896677291647,-1.3658926278502432,-0.5655560305993641,-0.2853285076827682,-0.9779211083329665,1.6366866258382378,0.5252959047989828,-0.5331106477068697,-0.5994653329758093,-0.43591242851966466,0.6763863101665994,1.2765131208243536,0.7740283188045515,0.6721927899167005,0.7948214212723153,-1.088353499846611,0.9909563379850481,-1.4908862734011914,0.8100235451039822,1.5118155572759393,0.2121335739412084,1.686845521747335,0.11975565463879205,0.061571107561455195,0.973560190108562,0.7375719315984236,-0.6604548899382549,-0.7356706378426823,-1.9024838466314387,0.9865086449796389,0.9469370094721008
