V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.4072630828086379,0.3869986709641973,-3.3442415192506663,0.5387999665900973,1.2937516541492953,0.3533359799806572,0.5910023741651294,-1.7123768784518218,-0.8778570523711549,1.6926784448382495,3.501016574106525,-0.47444412825886495,-1.5062554344904855,-0.4049166550476665,-0.2663660849534067,0.9775977665850621,-1.7901350700234673,-2.999429731592341,-1.1105986640258554,0.7257787571400767,1.165413600522342,-1.1128145140576091,-0.049885670254284586,-0.04662858469460832,-1.1861210766355372,-1.9924902209907496,0.7501743618093173,0.673956284652971,-0.5349079319914256,0.985178798339878,1.189082668332826,-0.3966161368678285,0.8591265495403115,-0.5661516532926653,1.4672644428836406,-0.06892473077049299,2.129868446181027,-0.6900789839977578,0.621396421200502,-1.2334640646703203,0.6488329713650077,0.24560931985773368,1.2874236228741796,0.5368449656930794,0.8632163203611365,1.1798853743384827,1.1328169538776298,1.1060522240803854,-1.2526835103097413,0.9482010871063364,-1.3820482572712272,2.0494749133547154,-1.0708077990987621,-1.1456655335267234,0.4484086473259411,-1.111916933959904,5.529133241901831,-0.014349715944057024,4.2144013990483815,0.49708393838140896,0.27613232508875724,-1.1260294506715482,1.842621706254707,0.7669026104569527,-0.09454042989860068,-0.16307442073957837,-3.1598915240862806,2.4962081384990538,1.639908766524638,-1.1323963991900197,1.3560341622785625,-0.35869969554192455,-2.173248300212391,1.5164062520924992,-0.8041512479587313,1.380144702565596,0.5937676466220927,1.2837743609964556,-0.6272339103447127,1.2005676429803305,-1.0414704638658656,0.6026641453347231,1.797523555555163,-1.8259527113464051,0.8777649431641914,-0.8582171554608428,-0.8615665498839412,-1.443389934863191,-1.0773904414843405,0.6399137845014008,1.2629601665188726,1.796196620628269,0.48357237158506866,1.4312757054972653,-0.762353532350462,1.1592627901323578,-1.504618867183748,-1.1061308303022992,-0.20570106240953284,-0.9292978424118054
-1.2876834431182702,1.5742680548695973,-2.7260885936760277,-0.7660425253662019,1.5441895332061113,0.277762028359707,2.586909336282387,-1.7368127218745764,2.046950908804568,-0.7289948355839297,-1.0983024392120173,-0.4086166365941947,-1.5400683009818847,0.19992248373612892,0.06778603273037277,-1.6537759854877716,1.132461552655006,-2.595568802401049,-1.1025838890577007,-0.8242636359958752,0.7013374120532051,-1.997117742809394,-0.5419656155074104,0.1419204846211289,1.7024299517345336,-1.098893226694468,-1.8962648421781507,-2.3738409391547366,0.3481960393599664,1.3804757397668475,1.9091176053905958,-0.09495611141979271,-2.435465475033761,-0.8253796957964442,3.0543728410542634,-2.15232913953468,2.359810217948726,2.3569671992062364,-2.615215898972099,1.5611071218044388,-1.9283368797275,1.035655005344226,1.993069886695861,0.584239058406945,1.1773496868229756,1.4685987038031407,0.8726852907276536,1.0527515396924472,-0.738451336630073,1.264097995978865,-1.7037562099464576,-0.9667216269258635,-1.3547399922956587,1.855191956474638,0.7571339109553002,-1.5592186335893297,-0.9983069828015367,0.20256743031041666,-1.115948549458381,0.17305116214892374,0.3270724217993276,-0.7891149082629759,-1.0445976150781242,-0.26765323695323434,0.3345776695794556,-0.9191631771269123,-1.410251423479681,-1.1204485976478706,-0.3035033505125727,1.8206878992995035,0.8586663755275171,1.9539088110458347,1.1209271178346754,1.5139198781179088,-0.38166708489367296,1.7204849183362105,1.2897318368227535,1.3853064683054872,-0.3407170574838615,1.8674478739440816,-0.42282118844458777,0.633792977797085,-0.21435431625302606,-1.806938365426764,-0.3029742721586821,-0.8915493062440457,-1.0306055673795815,-1.180674622775279,1.2992508182971103,0.2039537418189486,0.8035218155248534,1.2044392708065383,0.5086429426240706,0.8241488723153827,0.5157989484217567,0.2782746108494583,-0.5687847815176109,0.09991055865232183,-1.5706679983607088,-1.0538510547733348
-1.2867757207429664,1.0610563954052592,-2.8374339057985045,-0.6431080569909704,1.0117165649766977,0.029545552577103347,2.1096975962424254,-1.6322655768967693,1.5303124616625392,-0.47568957486697694,-0.6279688985715947,0.05701724809537349,-1.0032427560537949,0.5432177763716672,0.6940840543008348,-1.520588357807116,0.32309317257850856,-2.742541614078927,-1.2800246597482456,-0.10764947814172367,1.0071319572605895,-1.269144097836727,-0.44926875375134795,0.11268951061585598,1.244094212755196,-1.0576357685259832,-1.7919095959145954,-1.8820311040001358,-0.2501907676855264,1.5491547084492643,1.3302723545443842,-1.0482208869532503,-1.833219499554051,-0.8443430793832291,3.0515694569675156,2.241114192726642,2.4832291089553054,1.852529027069519,0.1571698340542358,1.1746627733609423,-1.6479944040441954,0.08813874131488464,1.4496322096956127,2.172633832191714,0.9654436509589875,1.6017217754936683,0.4492514456138919,1.1980220002368052,-1.2696546497702312,1.1574492689814382,-1.4851251534376515,-1.2241698798965623,-1.3402576513863629,2.238390729466872,1.2943585147103898,-1.4379814623761018,-1.510559818380495,-0.247316910495566,-1.4282596303362438,0.38599549874642275,0.28765566196407366,-1.0950521615978934,-0.6758683188263982,0.07222595089028584,0.4598009041916902,-0.6906368303152655,-1.8066350005753473,-1.494968079351949,0.6239128867248829,1.517842105557105,0.9072219972987493,-0.016829088827051496,0.6718511486576089,1.4416288305802063,-1.0665739736246813,1.5962423513064925,1.1649974493261979,0.7508550155382085,-0.8731437224572648,1.3205265812646532,0.49463234804312783,0.930894287561657,-0.01493474270254921,-1.719101725146903,0.07974317510682274,-0.693394479758958,-0.9957476280853521,-1.8047139858784642,1.7496366419429479,0.8004975067613793,0.040561223718145065,1.5269133340599046,0.8753036525425502,1.5716277077590584,0.1922048025604441,0.5270412112748094,-0.6849401097640427,-0.8235685014107841,-1.3313798460553798,-0.7977375009014495
-1.9320669423928967,0.8468553170610581,-2.6487556383287325,-1.0227665752581336,2.0975095315801298,-0.4179001706762933,1.8960016240064133,-2.0474397834659723,1.6807151502683593,0.005917609221422932,-2.020058680170521,0.5553623068361099,-0.3808357077096498,1.0854101086363053,1.0970778262868117,-2.1164927071687005,-0.7891324442314178,-2.6996934815972895,-1.5779181227487542,1.156780640495037,0.9126389038051319,-0.8234219714793714,-0.8916472721873832,-0.2097248483036667,0.4711243348125972,-1.1766360385413617,-1.6121863151915334,-1.5468853092069423,0.3192271233390737,1.3180391826623061,0.8931801973220308,-1.1350161426912504,-1.9920636225097692,-0.960384369100029,2.6329549876682985,-0.05110867006822411,2.5961851424632862,1.4085912751802996,-0.876199050919551,0.29182516555386423,-1.9737823540180386,-1.0024432907585992,0.9443851245642593,0.30819576289432077,1.101026990274068,1.8837572193997987,0.7657246785469582,0.8174806878922546,-1.503799569057473,1.5679635011327218,-1.9663909640005872,-1.962556222978619,-0.798436276184743,2.5777616884160257,0.9712815013829175,-1.768595992668829,-0.95436857398311,-1.1154466510057088,-1.0754595164773872,0.6158587029774926,0.5377417726839402,-0.8777077461257755,-1.1758085011007167,-0.3522754259581291,-0.0624057315524038,-0.5537834930943776,-1.5092274273539736,-0.9317900791959717,1.6603048613701148,1.5328519125365816,1.513785709010469,0.7603012242260703,0.09076120139143243,1.602939126210122,-0.8246460797051635,1.8818322107796266,1.0523847140726394,1.3242253124037615,-0.6955867370043791,0.8438300685668557,1.5654580532151283,0.8955909396751335,0.7542614864900076,-1.9242815209002573,-0.14093315255355007,-0.6897429651126623,-0.8440053363253158,-1.4919403864679064,-0.15203174661530364,0.5421670889234924,1.042481365645849,1.011947832259535,0.4652006681752183,1.660357303328276,0.10320128864931677,0.26503818584753464,-0.9520907717013726,-1.372490441747239,-1.3285716982117874,-0.812742857458974
-2.0961776123585896,1.5388637395744393,-2.8752454009712185,-1.4210736821916488,1.9931525268324886,-0.7738956670108265,2.4704084054983673,-1.8451457658147417,2.9371659155828964,-0.9244832744463675,-3.030452431689164,1.1296147749931522,-0.14805431894414361,1.417085547283187,1.346047606077134,-2.0420348708270066,0.9294596247711069,-2.8917991544867307,-1.7660124874329424,0.5917147116131132,0.7419910197382784,-1.065742300233911,-0.0339556404938767,-0.009715745016990596,1.4491426091216508,-0.664481908881227,-0.9314701476408137,-1.9541253013075754,0.33073606281909607,0.8702647911404787,1.1463384561924455,-0.7508932680780598,-2.9718341573435985,-0.5003165457744578,3.169927270511812,-2.313593258873689,1.1615068870614076,2.5336532284990714,-2.304394425181674,0.5472124751256772,-1.7600250219154105,-3.305125024891208,1.2417716560183434,-0.5555146759175925,0.7905173845298066,1.8296098042345803,1.6093463165152924,1.280548208713771,-1.4692487269318892,1.768002105965455,-1.8246080980633923,-1.016373007997064,-3.1633884114442634,1.6927061558342433,1.3247656115289903,-1.8132513141160538,-0.5828171001640039,-2.7821493994654234,-0.7603067213089251,0.047145734089171186,0.28957295197931715,-1.0039751915595236,-1.1055288056861863,0.11093115912733945,0.3711564744720168,-1.1358670610293102,-1.3608117512654603,-0.5442855938465448,1.0049179851455035,2.3812440990639234,0.8338581913150399,1.3088867968733244,0.8980627534055468,1.5170720796573007,-0.9167356317308948,1.6519332033211527,1.8182841192139376,0.9722680239453902,-0.810171644088717,1.131118231686028,0.881915500046666,0.9033369561546946,0.018609526538306206,-1.8173942302779245,-1.0016149346727234,-0.5837970606173325,-1.0107568010374157,-1.250720275009555,-0.2383760883821695,0.8716605182465529,1.7035673071259285,0.44504527065872324,0.3608650449219241,0.7798739494470341,0.09514845503086779,0.4879048115898493,-0.21444398276524415,-1.1815671478578318,-1.6593955863030232,-0.9760996353807997
-1.0292572030246327,1.309724130060922,-2.6700676257271905,-0.5309609427418145,1.0819119533177206,0.27372537837937017,2.260892253417945,-1.4489640357406215,1.568858488813295,-0.4914712564826587,-0.3023368762124207,-0.3939818957229729,-1.533869114064781,0.1940041954578219,0.21552277654780194,-1.2099706553794003,0.9402160811433667,-2.557900101078949,-1.0383564817808706,-0.7544525883396446,0.8547806009663577,-0.8978755274281921,-0.25617478390582693,0.36813685555367837,1.5709907701329575,-1.0510253233650009,-1.3516690337084758,-1.4093740579012153,0.18800423880308662,0.9900953990241769,0.9399855388408036,-1.3295684499467697,-1.8472333729970045,-0.7320040094882185,2.6430918620109596,0.7946821868125571,1.2728618902393551,2.0968907405069768,-0.5632077397029066,1.6814493151478023,-1.3092466106561613,-0.18039323075500202,1.005269900729632,1.6760599545328874,0.8159685726327803,1.4675258608164197,1.1604591720894082,1.4313113345498825,-1.0991576564208247,0.7816468478792429,-1.3057092894359512,-0.9017410838362689,-1.251409344465487,0.4282627295029961,1.3065893813253668,-0.500752477355622,-1.0444957582687946,-0.37956096932340405,-1.1490958876708768,0.7648873957599256,0.6258112845966791,-1.1918318887514525,-0.2500325308220801,0.025502470245996337,0.36550618530301693,0.6632609247960275,-1.178826763282198,-0.836184452068728,0.29909616670730504,1.3083903612325183,0.7104346965263542,0.5237671825280851,0.859119502886484,1.2677613535939702,-1.0619036454481392,1.463435825356417,0.7360912159091787,0.9742354490873647,-0.9101478863666694,1.1551581771091965,0.8150914270979991,1.1586019972100579,-0.23900364452423373,-1.4727787002272084,-0.2930793453776182,-0.745139272620852,-0.5003165524206703,-0.8429083459743403,1.802998097299587,1.0105318923820756,0.4588785075519821,1.215410187639301,0.538291200344302,1.1729785639639378,0.6138514012462147,0.019604231553665315,-0.5515749431519488,-0.5160501688482473,-1.6743100955085368,-0.8167812658079875
-1.0508504293041971,1.257282100440728,-2.7911964048998725,-0.5303285252648106,1.286339232436599,-0.061768240911124254,2.3038110958107474,-1.3815981274945208,1.9038704971971714,-0.5862895334881264,-0.21988690921600787,0.025128078335303054,-1.1562686750006692,0.5061201133482697,0.554533057759351,-1.1913937035555096,1.129952044491876,-2.7302245437534944,-1.214468405270756,-0.6070575892855766,1.0582317020593988,-0.6884731336195533,0.11838086427861264,-0.23174075831034358,1.60457719328113,-1.049778502114811,-1.255356745987827,-1.772729464884697,-0.4328767398659542,1.1631135788744054,0.7577591637972627,-0.4912040132834222,-2.274403469064117,-0.2844761170469046,2.9161358465403096,-1.5201306876494274,2.530752003228316,1.5248485044163098,-2.47038627405526,1.6900863534577704,-1.4383672677294634,-1.0467530183529419,0.7828214925905354,0.33874052194222437,0.9262743902332741,1.413362585519018,0.752636683828143,1.4391475220981425,-1.247737548088016,0.7179514356124754,-1.874021656956122,-0.5513287507830393,-1.8145651250476844,1.7740567157453417,1.282510827004919,-0.682071491529856,-0.19285247006722261,-1.0153070819968966,-0.37993221525593596,0.02495968383356308,0.5318347244444634,-0.9925232338787192,-0.7500368809835501,0.1385806235794204,0.19874359873576555,0.2011908519257219,-1.5138698824778793,-0.4349487575001962,0.11311634610571038,1.7631065838116413,1.1073907636817932,1.486139503984241,1.178038036357857,1.3819099664778192,-1.4300691060769843,1.7915997533130716,1.489351455437101,0.8625004438817623,-1.1216524386209095,0.9303928070259591,0.42071729268064617,0.44436032372434964,-0.36809351128982465,-1.6331575006760715,-0.46613830043198773,-0.8056957174461525,-0.5192085162011458,-1.2275182463984922,1.5877514411660978,1.4247884542053901,0.6812885430230852,1.0751240367523527,0.5606164674517244,0.7308338710719847,-0.10786904468730865,0.48118924367425175,-0.6716934762244002,-0.6133361012355433,-1.442661412565274,-0.46610359023964754
-2.711426696151616,0.5209812709537796,-3.84143204868288,1.4070645842168954,2.8142195995490877,0.7945718636085877,0.608586199943223,-3.0975361881871537,-0.9429407326036986,1.918532473276122,3.971165647770864,-0.8621152923642179,-1.8411355785360128,-0.41225562915111996,-1.88875346518123,0.4722789236340372,-2.6867469538986226,-3.1817975118830195,-1.1703816462705259,0.9407915927773759,1.215090843394786,-1.3686955691927092,-1.3898384302146747,0.4196452957326234,-1.3219481873007177,-2.6979608871658303,-0.39987454245397447,-0.04477952863310064,0.5230987630603299,0.26627118358366597,1.425859189740918,0.3898308103404731,0.8430281937693128,-0.9661675317129712,2.008472273423436,0.9379895464146922,4.030647526364729,-0.8435436381124884,1.3000493235348243,-0.7146749773219556,0.4433373348148877,-0.40745600226959966,1.5504601167249266,1.2548407644970694,1.1818082222513218,1.7725736892658668,1.1539433228758242,1.7336032199661888,-1.0332337289925086,1.2183218713570325,-2.178864384153679,2.4800351654065986,-1.6212677145438439,-0.09947827867378581,-0.010948126143445733,-1.301787845600539,5.309412130573817,-0.6300840898713032,4.185603990577282,-0.06799219579147885,0.7517235436889668,-0.9289343507557785,1.6934778476481338,1.109408210500722,0.26745719080158176,0.4223803953167124,-3.190129587253012,2.701354947195252,1.5150702755829972,-1.2994658729407504,1.995916284989865,-0.38751539132927126,-2.318770748156988,1.7471479342611254,-0.9538363293236353,2.0962890484440466,0.8461564182827739,0.9566643877411373,-0.7207412413725264,1.5074771657717376,-1.270894392073744,0.6382583360504216,2.209080458786604,-2.0979011175832176,1.527026544023957,-0.7180944939076257,-0.8436528413440908,-2.3370860609390247,-0.7215351396326141,0.7378597105511335,2.168446127024974,2.2116911121587726,0.27861267383513877,1.4973818489747297,-1.1620533104687063,1.665937955386502,-1.6983233655752483,-0.4285853544284675,-0.4395637423582917,-0.3006061897703834
-2.800457079662504,-0.5526933376452996,-3.25781957216913,1.5267195756848249,2.791068476807003,0.8388305295418365,-0.2507310481860224,-3.3993377664580726,-1.5639477234273018,2.8288741344728985,2.8919661245557595,-0.8710750189611175,-1.7876434240636796,-0.5538797485338894,-1.1269660566442636,-0.08602780953077821,-4.694401461095659,-2.791719483655517,-1.2234517359250856,1.6776028497993125,1.2980862526428851,-1.5005203944920944,-1.9143869381400516,-0.246960218360122,-1.718774086349436,-2.7855316375691985,-1.1374950829913446,0.4084531604887804,0.15414079563265154,0.4818460623301092,1.5198738726083338,0.9621892701742231,0.7973312709850362,-0.5808178277813756,1.1665462210336124,-0.4515771450250111,2.024075414906887,-1.9321375469113926,1.0972865392255482,-1.2074016259262783,-0.43264718027227217,0.873237966975264,1.6333082718420981,0.8872365895424131,0.7110578573857468,1.8416511861446725,0.7767864307334967,1.0639966791785762,-1.6592665336216925,0.9516952361106036,-2.283050198259131,2.063551166959788,-2.4362686103050994,0.5347434704064826,-0.1220121502330212,-1.5948534967708474,4.410436833764742,0.28872868940855806,4.00625379228396,0.2465499859599893,0.5959674084072955,-1.161683363875072,1.0514971674764895,1.0903586085535786,-0.13895289304951905,0.027792269489158035,-3.009283966650793,2.7683849186498297,2.0314159367480604,-1.7068100979476044,2.0617227691299274,0.3867154039845422,-2.695667262403233,1.8026529791164252,-0.9883426601220849,2.3056948401712667,1.7428057422416872,1.6245921601490758,-0.7439816683519009,1.2340750562518008,-1.1365600011124473,0.9948760471145425,2.376517536088231,-2.167724458634017,1.417483053016146,-0.8318531809855071,-0.7540527340415729,-2.4654933281505693,-2.0271770091349306,0.6948825282029486,2.195943501712465,1.9749170421754574,0.47080007353392744,0.7878572823017501,-2.2820529360873127,2.449014348864488,-2.1584287303964533,-0.9805754842863441,0.13223856710149415,-0.28138986108039793
-1.7008398121217376,0.7279961337078289,-2.3985016482477675,-1.081824500946656,1.810113793146845,-0.42243213332872137,1.8650680594923048,-1.9256451045185239,1.5372164444192493,0.029157593330050573,-2.3195214252641168,0.6022477972058291,-0.6534713736478208,0.8922708547482197,1.278959457916745,-2.0117039986675245,-0.7776398454743509,-2.5172334569113657,-1.5660207244565467,1.2347579808064255,0.8305199280021442,-1.0568188387151365,-0.5414840070103861,-0.22122208763622406,0.29450705774740743,-0.9107185510534616,-1.39290281805093,-1.045777568472983,0.19938400440001802,1.6581442154454298,1.0946301759080321,-1.0127428287723248,-1.8463018868636119,-0.8057343395825962,2.345933930137879,-1.7052852849263085,3.4257602057629297,1.3797356965776777,-1.8439102362098756,0.0632636693241964,-1.791031742584435,-1.5042462311459324,1.1909153657608431,1.3732716126729716,1.060563569786103,1.7602848071700523,0.8392209594573552,0.6416109596703791,-1.5078572983162866,1.6443742413815885,-1.4522138097551085,-1.8826177925655874,-1.4211869496995622,2.147750137869811,0.9434612972385784,-1.7582618974977102,-1.5375979736662002,-1.5413258781453467,-1.4422621389627426,0.6403928089877724,0.4634533501980788,-0.7563603203815069,-1.128952768324504,-0.28632146773992534,-0.08496753784164236,-0.6491494337443817,-1.356617104878612,-1.3162994756304935,1.3778042250981528,1.467886360001229,0.9624836410514054,1.2077196244345374,-0.007873266542579442,1.5526971636563154,-1.0376981777767775,1.4557731340540396,1.5182092744774764,1.221661438269623,-0.9092087477188595,1.0311083029928718,1.3195898787241387,0.7632253320320189,0.8180459152595864,-1.863921023198243,0.2754933588089726,-0.6715125615288707,-0.7515504315376682,-0.989797395122191,-0.5804643197169047,0.9180870668034151,1.6987908211903904,1.2445774837808803,0.434391920318366,1.1513208185786459,-0.37238086137750254,1.1618390595809003,-0.9795236839882434,-1.5173600850936968,-1.005732738260765,-1.239941967669398
