V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.5010154409991333,0.49136674972898003,-0.5430729341594522,0.12191406869548162,-1.631292917783312,-0.27722065742180746,0.19188051503257397,0.8319081960487291,-0.7514940259998025,1.9509202187471502,0.4822237254137588,0.13908425124710402,0.6604822284687283,0.10923206172861083,-0.4835202180473552,-0.5447400050939131,-0.2427553766174564,0.6232147192115551,-0.5034347179942388,-0.0803968810047634,0.69510182048486,-0.07984920122146177,-0.3457464789335305,0.20074883628391588,-2.312526298349848,-0.30973242800756107,-0.6075612789534518,-0.404003254300206,0.2924533553238795,-1.2345367141868633,-0.05248742311605353,1.2027070123681882,0.96039308973742,0.07336901624899207,0.5761787019656596,-0.1499228161046861,-2.1313040313214384,0.5645703146496017,1.4327646303170647,0.5400251529730805,0.6399864434439967,0.8162142045133958,-0.8090378196031716,-0.17651193053312844,-0.7531962343057474,-0.5398332537175743,-0.49100940531433573,0.9435927608749366,-0.8196067974285081,0.14821159980738846,0.7644713277802241,1.623197393197018,0.631698640716754,0.22659574837828297,-0.16183849083090016,0.28750074135854375,-1.003317689690245,-0.9598553043301676,-0.05288449286918112,0.5419283989539588,-0.9889195894807125,-0.47135927770639013,-0.4376864269647142,0.434520219305427,-0.7405766146092639,-1.1272297924924215,0.304727879894348,-0.5774276465294913,1.536166445232716,0.6307584083717203,-0.23346901523211833,-0.8090601062688646,1.1725523322334965,-0.21319537401372204,0.9628542265718704,0.1915694874575593,-0.9092712678784238,-0.6004982700609722,-0.8479045028373441,-0.7470798223687211,-0.22719040497401902,-0.2974091855048556,0.7274151401966185,-0.11579887627290868,-0.38375590836426643,0.5680722588702615,-0.09895012377994147,-1.2044191101626127,-0.8539286514943673,-1.7801380296394678,0.182658054600358,-0.9375278847315802,0.23086450548180734,-1.1191838977763902,0.2921646625705194,3.0239837394492772,-0.5120086816577459,-0.950943194216156,1.7216882795112518,-0.31086098150418273
-0.6120134790489976,0.31648853670949534,-0.41498840363833983,0.7554792003083657,-0.7761823235484573,-0.1422179508782006,0.6900868055136975,0.12556577205603045,0.09527445775311479,2.087148919004303,0.3268677975813446,0.3492646288349635,0.5486653553247871,-0.3458072336530859,0.09436161207492183,-0.3751323716710064,-0.6369840098578431,-0.04460924871233311,-0.3072503519619411,-1.5669313675808565,0.5595061745463907,-0.7735260562898494,1.048073925427085,-0.6938553351789194,-2.4456470855844206,0.4064046381746141,0.34817410958621586,-0.8015389251521229,0.7568047767287852,-1.2571882048623246,-0.23457336944100846,1.7375355093646214,-0.6384077455259264,-0.394323198010666,0.09891586962337562,-0.751678624385506,-1.5075823139213713,0.25712388114283097,0.6674124852133444,0.8642769631754034,0.39012599608470017,0.5181680076877355,-0.603406333283314,-0.5784774780559179,-1.1245406454278781,0.18379278696245427,-0.6698530841678909,-0.17108674381878383,-0.7296696226573973,-0.21367774521880997,0.6732709426733114,0.8300274782141063,-0.003050840346263892,-0.5673393565043849,0.07978620105581852,0.0662739407240778,-1.2838088068966957,-0.2937312786777962,-0.8809376934268256,0.8055434904665529,-1.0999618521236365,0.01835846311584947,0.5244196861069871,0.7600360038206024,-0.5159689433093501,-0.6925428798996015,0.2332249275968088,-1.1047214942110808,1.0239976170226988,0.5295510889732562,0.6451228686292897,-1.379845665116236,1.4488164342695815,0.3438244371191849,1.0203792651422516,0.5906062155363692,0.4528218978010883,-0.26171619361645776,-1.1585089693563557,0.07886284511450178,-0.6512588190917225,-0.6623075097060789,0.168543989142253,-0.6371214085655605,0.33679769923190306,0.6167415469632246,0.5402882553034777,-1.2836305738178335,0.26161732795195514,0.005135427233717295,-0.6202386387555094,-0.6825036371847095,0.5927285212714876,0.8653442994343028,0.9335773070701134,1.6831056148491859,-0.4198042515131149,0.8027331719252521,2.1151087904639994,-0.09116629026160876
-0.7969619887376294,0.7366040530281845,-0.730318363559966,0.5116785625171898,-1.7045085188577924,-0.38272643747231944,0.48299613123501456,0.7049297951801988,-0.560384516674741,2.23468085371837,0.7910955284097575,1.1462469401538604,0.8380268617531633,-0.04534390828232071,-0.13996999056362266,-0.6162144860283322,-0.6002963198415636,-0.6680734037482828,-1.1466259911242183,0.09614245298834954,0.8529443463628699,-0.5365823587310851,0.5234755584969238,-0.1674481956125317,-2.9346720597447047,0.6526118607261602,0.3358845605865709,-0.8999916343698645,0.4574310803748405,-1.291460942664528,-0.019183569697647458,1.3634018525897775,-0.7123242761730951,-0.041652406332199125,-0.0039761021444551115,-0.4878262591680734,-0.7246783656248902,0.7380041938937737,0.08278520878299087,1.0110631327766044,0.9042151861396613,0.8309893432626227,-1.074990151087491,-0.402015026401782,-1.1467122980918025,-0.19507773859551242,-0.9460671285922063,-0.3432449852409693,-0.406544444982359,0.829254737194305,1.6240463443364754,1.1277418548120972,-0.11622495355040141,-0.45557248122239774,-0.8256533924250633,-0.9787894584724434,-0.8696492178550975,-0.6360998060566769,1.2511375954013906,0.6345425249194661,-0.7556108956172467,-1.0267469052236193,-0.7160599414623764,1.210085860343815,-0.9756513261203059,-1.1015361312665983,-0.9667014342814552,-1.1609239909655322,1.794192496523848,0.6751491756227606,0.007359001417625917,-0.3757154915748137,1.8555576069271889,1.5088417707785649,0.35141529689311296,-0.1609385593054494,0.634202731299095,-0.7459054151819347,-1.4536766491120683,-0.4638307349617086,-0.16961288916744294,0.415371573564822,-0.712951376835121,0.31296025745708334,0.32973971985550826,-1.1471404269813286,-0.529253449346545,-1.419183150893365,0.3097308077668777,0.9248920001812895,0.3286224193780216,-0.07478895297146344,-0.6507000520533435,0.9070179674893305,0.5449645030273806,1.3335405314343558,-0.7515666026049149,1.0601952610628675,1.9233921545787753,-0.6668028631188249
-0.5455728147268876,1.2548518924219176,-1.151097481032855,0.4574887841897469,-1.410239648848421,-0.1595797799255687,0.453025647542573,0.6410543181572397,-0.6203599210793167,2.0922746527811356,1.072288730433468,1.313237407501029,0.9921979596552368,-0.03630973073255783,0.3931399392043753,-0.8501974492774934,-0.8510631686744341,-1.9750762480142736,-1.0538862731363516,-0.8566640409801654,0.8654402793995724,-0.8708702693829655,0.9078097226940668,-0.5300246022613657,-2.7262769833314455,-0.040353734243092326,0.5475940415023168,-1.0016193898003956,0.5880927808870189,-1.2705646861231457,-0.25257285407474955,1.4146673521518733,-2.140574217077167,-0.30139500039855593,0.9469473174919245,-0.4082318229713228,-2.6719119524141597,0.8312267732472611,1.1677777721111307,1.191851098536836,-0.2157952595731941,1.0197891270244717,-0.586059012072128,-0.13336823725602448,-1.2775282768113678,-0.005897487055087594,-0.5638831814588952,-1.0774184398671665,-0.18411861539917637,0.5040099388442646,1.5966082949246991,1.5651912669585513,-0.21425077090832229,-1.0372653833014063,-0.4416934577897771,0.12615186432053405,-0.9704235760510768,-0.5127378529233735,0.3104070408067191,0.44330054386564854,-0.8432557216273797,-2.504334706683011,-0.08489935909772658,1.3992704265727889,-0.42643099067569673,-0.9560831552461886,-0.321492956765652,-1.3686790533251427,1.983511543809072,0.8756291546308238,-0.3818648160544775,-0.7431397085839491,2.1398776120101917,1.9192015612541604,0.4134477888287349,0.15133209177997098,2.1217873056230614,-0.39651974155950553,-1.352934908443224,0.19290080596014636,-0.37830821332797554,1.543620268185593,-2.102017767409607,-0.14716993171480888,0.36050387990987015,-0.42023256608841486,-0.6703258071662281,-0.61715848450395,0.11548081240210166,0.013901645240453,-0.44301383056658683,0.5111563059922103,0.5097351975873433,1.5588146549642838,0.7339163212950334,2.592501664763243,-0.7489813630729829,2.169048835375448,1.882190156507887,-1.1915339303369972
-0.3710293942241283,0.6285660918561163,-0.7511955196210256,0.2862146996642025,-1.5491568809168825,-0.17485247601995765,0.43763044128020995,0.5619547063734912,-0.8707983458710418,1.8881818205691456,0.6466055151404144,0.3134075598353531,0.6553288720985414,0.03362115771910296,0.6539842691218477,-0.9294902259594937,-0.4665331334251371,1.870997145485148,-0.4535619337455222,-1.2143629403796516,0.6627653910029508,-0.4863948418899355,-0.6769098655147935,0.3533374062670789,-1.6945145690334624,0.4633622273747771,-0.5491113458879034,-0.40438052321186335,0.5467656370778984,-1.217063957316781,-0.26852720550529485,1.1381679146895993,1.8812988674465236,-0.1233807244779259,-0.09227840857736215,-0.4736834979897088,-2.0051533585764254,1.6109112889227901,1.287527161389131,0.9536391559290159,0.6445202100885303,0.34478975040073007,-0.2399508511725387,0.2674809621254041,-1.2067728258950574,-0.5199496608751336,-1.1898403050169837,1.8575785770844262,-0.2664056334272643,-0.34374379343698874,0.7583857472841219,1.7606972375549725,-0.0021552778539559543,0.13896593044530997,-0.9587869569516049,0.525115878419825,-0.8345313298192465,0.47594092610633065,-0.3735785774572966,0.9120566680880372,-0.6990040724993922,-0.4301125490111954,0.0649277725433608,0.7931077284469304,-0.8235027299387099,-0.9143919505702554,0.05100417396747006,-1.2533085411123688,1.3237489199332795,0.9215403096874109,1.1248664527756596,-1.1139010379800949,1.132608979206422,0.2936632079623935,1.07174259828018,-0.3189818517434246,-2.1846047856817323,-0.7072987500834428,-1.6163066643830646,-1.099611703116327,-0.21850208457794115,-0.010049976907749822,1.468726506198788,0.030359838515773077,0.20749287777633474,0.8418215501777676,0.420675675300776,-1.2055141329428394,-0.44621621234068554,-0.9300646284482957,0.6963618564174006,-1.079169999768472,-0.06003656449915595,-3.2099608075812087,0.6813026099021294,1.961435436662758,0.008369608365900108,-1.2869423166708749,2.50438259509188,-0.5616865047406396
-0.1802320054127485,1.2210693246606352,-1.210619582261706,0.5829593985813812,-1.1452294910711125,0.22063344729216688,0.7524498547382694,-0.36613018650312895,-0.40394863141819204,2.525166253996957,1.001337857123045,1.2018963505528732,0.9228107279597938,-0.21984208057429885,-0.2702950946039172,0.2771192995218589,-1.430187635687651,0.837874117862094,-0.8296114539424377,0.05726648055630283,0.6593226039189743,-1.5352252212320472,0.7175054289231806,2.1877328160550924,-2.191678007162146,1.313253214236849,0.5779192352563152,-0.8941270312025972,1.153389051685934,-1.3436442886687956,0.2567821233848028,1.3821059485702818,0.5911174959935037,-0.8370316562091076,0.3691773101334425,-0.8151752389284416,-2.04741411300251,1.0307648350468221,1.4763620141280032,0.5040550754404476,0.957290965907209,0.6964299942083014,-1.7515042651007295,-0.6339074285028069,-0.7612071915109401,0.22792519930155541,-1.1040601438806619,0.5614033994723736,-0.22284804249540296,1.2310546945413106,1.5085068721666313,1.3516982601868484,-0.41675646013458595,-1.5473985189898025,-0.663649832699026,-0.5362301431048693,-0.47187050497753813,-0.7946263463937526,-0.19695792512148524,0.41905516551808697,-0.03176991210219706,0.0905343073329832,0.6225507492773005,1.4182157877337465,-0.5419890289977496,-0.6961913375833291,-0.544176952873445,-0.8566790379334901,2.0560449024972787,-0.10545097565374735,0.9466176808667321,-0.5314331867996744,2.0472356397844993,1.2484907803776268,0.5804673981849108,-0.6960471582790037,-0.42282410663016107,0.055263981955026166,-1.9022279939644966,-2.387257811968606,-0.7729986906869956,-0.471065179767822,0.7798595883015761,-1.0464658858947857,0.8928856199579843,0.15402719507594606,-0.318145046468588,-0.9453921011325481,0.023698438804601048,-0.06598263880164519,0.47116928812008185,-1.828898680947306,0.17013391081886226,-0.4700756199976316,1.2840056408976896,2.1230334601734135,-1.2068847933801385,0.4197193088865988,2.208029155866809,0.40689002683591025
-0.5422043827759085,1.0172264434373837,-0.9968972794018539,0.17334633638386973,-1.821655295463969,-0.26462256305246484,0.2562225823456722,0.747950118560135,-0.9065554404821499,2.240186821910881,0.8106264195231816,0.3412736805344043,0.8595967400266816,0.15799652428120733,0.4261417592142542,-0.9996316089547411,-0.5989933672005349,0.19366036208501042,-0.6676346666327766,0.14713890910061025,0.8824643178286387,-0.40506622022132377,0.48265117423708237,1.5869426093801238,-2.684376375371947,0.1378826797922232,-0.20319216045289296,-0.8524371775899563,0.3321951201580959,-1.2816192699395397,0.2395106229313424,1.200166812800377,0.3105331121166547,0.024491086280999875,-0.38663557588400405,-0.23375507974792184,-2.262811726826235,1.3174113987882317,1.1806060303061747,1.0670243354048037,0.8441103077367205,0.9547979342900198,-1.121587645367207,-0.23454609339914312,-1.0516707217121497,-0.7141573525083366,-1.3072997919313512,0.2931720340550259,-0.11988442327371542,-0.539135500610218,0.9998626997280248,1.7511149685102498,0.6585749065130801,0.25256592312710396,-0.6542385049266646,-0.06291266452262945,-1.109564821267441,0.20274980729224532,-0.02463049245798364,0.5243433242441854,-1.069524707944033,0.2654271541482295,-0.47387655375382365,1.2312747884653092,-0.40703471716881817,-1.0793977716074152,-0.4725565517117382,-1.1102718604787303,1.8083236542521846,0.9863212166471997,0.25104670640563176,-1.5283301735737407,1.8343392733851684,-0.019744596326841515,1.6994012056589078,0.005797020760088538,-0.26099610002264206,-0.4409156843769638,-0.9615812381271898,-2.0333427272557,-0.4117214900712691,-1.0745566750516031,0.3084531741275924,0.24326525455003076,-0.4147913277536166,0.3957450195488958,0.499502793130865,-1.4282476392241656,-0.3424715968064067,-1.1138209436083368,0.6159811319652047,-2.439304308884705,0.20903888864277012,-0.055232106632315356,0.43835952119821264,1.5110646286269824,-0.6308753381943991,-0.17961388607879591,2.060303248518099,0.4006581320082484
-0.8837353037044423,0.18319581969236035,-0.2034698366176596,0.8211422583156724,-1.4962239497970322,-0.3512059172338298,0.8413695054534166,0.4487406810315119,-0.10073906319278488,2.2585128028249124,0.1609117689555113,-0.058441311343100794,0.2980069719425669,-0.3329528853712199,0.07520195807997185,-0.5809273431202512,-0.039142827561349035,-1.8457505144828994,-0.18669441593943834,0.9183602318801836,0.6146574586343669,-0.23373274522725962,0.992636337752334,-1.6311192310758942,-2.980532060432171,-0.3568509598083415,0.28738409443507884,-0.7457621257091152,0.2614076417046855,-1.287417996855227,-0.296979893773058,1.4323671758054308,-1.9777845255366129,0.0603444178444992,0.27211566102173895,-0.9086561153043176,-2.144650972255559,0.8612564697399508,1.283824644997312,1.0189907026752658,-0.8043572980247694,0.8326525577606776,-0.17344541763341825,-0.21032401261937814,-0.5301402178851676,-0.5668904281814511,-0.5372148563569262,-1.0870755225609017,0.5144917579275258,0.7812111940555514,0.38609309919168283,1.305799648062033,0.44963294881254623,-0.5190259783596637,0.1053450389876363,0.3410126215853536,-0.5943195605864524,-0.44667559126018885,-0.9104728347879281,0.5546426417292261,-0.5393636230018292,-1.4649651962891157,0.5455636469734476,0.32085718507278416,-0.5063481752890158,-0.6068339977801266,-0.5200237685246516,-0.6764975251341259,1.5890955191106786,0.7246355203578446,-0.14299110258886422,-0.3037980474392288,1.2255822781932268,0.14443968398524293,0.30665906591110303,0.9202982014437445,1.9705318638409721,-0.2673138436798814,-1.6505646040883069,1.2439639819777675,-0.7695421909527624,1.0069998604009376,-1.8964638568606367,-0.5424613652669685,-0.29497325168926125,0.6873417473614475,-0.2139073842691042,-1.0803898768462559,-1.0855372106048822,2.147402509670357,-0.8030955992514242,1.0838642425239975,-0.22083043209678388,1.4659861701724703,0.29237262493351923,2.1643355933704016,-0.3790677581880129,1.3689972678330529,-0.7472348008498146,-0.5727414998232118
-0.47953337897852344,1.6671201889839342,-1.5480103733228583,0.9637394552646805,-1.4529531616062787,0.1721942351762088,1.0237656710574703,0.4398502481511984,-0.41278884628209545,2.8265130578369546,1.2377733366127603,2.09819592941243,1.0094867072999492,-0.2957004490276438,0.2200449938806831,-0.6134514433156371,-1.0014255781067178,-1.8554982851022233,-1.2308099857726071,-0.030718123377162676,0.8532133160193255,-0.9632308352410052,0.9210600454093234,0.6123385093726436,-3.3387143281698566,0.8436863221315009,0.7615755279845535,-1.5916362827252877,0.3520569927418002,-1.4046921413710858,-0.04074692386735353,1.4814873287626489,-1.7304706773173544,-0.4196628850676804,-0.05653001700749491,-0.8828322158874877,-2.138534361752738,0.7389484979963523,0.9115883443894305,0.9108900055865726,0.02389715959343155,0.7252683036708351,-1.6530871658333763,-0.7034953575540981,-1.0877561145283328,-0.1391584461838777,-1.2852830286383985,-0.5672521625818073,-0.32471291017178144,-0.2881214423940517,1.8387270095765178,2.0395281290920333,-0.7614964757403746,-0.9105432369806008,0.16285472523536576,-0.7547594115670853,-1.1673899730425963,-0.4862263416896356,1.0742952946313238,1.1007645358658513,-1.1080024445982173,0.0638578347159092,-0.21035749165058662,1.632125994686014,-0.4440852970056621,-0.9684996067874895,-1.5536438794182574,-1.1545260477789532,1.8351284097945573,0.7263809820356604,-0.022878980076898446,-0.9457323777239113,2.387972919714369,2.1391131587192387,1.0256457400146903,-0.08163010539272493,1.7495163850356303,-0.2032315132399764,-1.1260810402818322,-1.362020058207942,-1.215588533248998,-0.8844225955049638,-2.0614864264984663,-0.3364638612842876,0.7837819734256654,-1.0378859826632705,-1.323180043761184,-1.3344757825627311,0.8962842092690444,-0.11925075706215273,-0.11247852662742372,-1.4568232011519437,0.6059331193379115,1.3421064768258215,0.37118103541678554,1.627896737914109,-1.0637178555478348,1.5038498126787567,-1.3247101998040216,0.8122607697361961
-0.6359670221813026,0.6515963617284904,-0.8679126771005925,0.800166383738553,-1.0739509510515746,-0.14657372217190112,0.6740591047617076,0.21254896952317726,-0.13860502717803547,2.1673832878674246,0.6570037355539733,0.007249141938961538,0.7741263704890572,-0.2531234191660744,0.07109440518321873,-0.34694260982450914,-0.893355868491604,-0.03498518936825447,-0.09215479187944023,0.253752052738392,0.7564101068773816,-0.8840775780034326,0.6402655445335704,-0.13022523993454557,-2.494484737867016,0.8552789655519035,0.36649235554272236,-1.0684706105829878,0.7185240530996517,-1.2859001487025097,0.22576666636515294,1.7251395386134911,-0.18484048300433575,-0.4280629803705961,0.4612573805728308,-0.726326575254957,-1.4844233798345619,1.2218986460150962,0.5015345469684841,0.9719427209333089,0.09757738023068876,0.6006538573971375,-1.001344521314626,-0.6420273057484209,-1.2716527875432317,-0.19674844890978263,-0.9444643786020054,-0.006109412493870797,-0.36034868190106956,0.6194485908264612,0.46075693541238033,1.410998243697201,-0.5332436850089084,-0.8863758739435209,0.2437036824552608,-0.33447495154225715,-0.8550833541549487,-0.5933395762553256,-0.7827614119529164,1.1274802460868267,-0.644587151189114,0.43928056423508804,0.5345606793768778,0.8650133152110284,-0.8378171579550376,-0.7392924288933853,-0.14288432130744597,-1.272867700622323,1.7719683465324079,0.30352512919496705,1.0865272268211426,-0.8013627837976958,0.9439120977384858,-0.270460364531581,0.9679995579382432,1.518024541858949,0.131874635079328,-0.4124620812160823,-1.6906414163998127,-0.7540675264097481,-0.4101185197708448,-1.027699185580535,0.04319953880662284,-0.7474262447111557,0.8207101091176343,0.7062559255596996,-0.28331665486758095,-1.8642138158922104,-0.6811497755108817,-0.2454392203488977,-0.9903103170284424,-0.30391489654269,0.2695875292701832,0.5250009216352512,0.7270839656762316,1.8554178963160892,-0.13062825441717008,-0.037147446329322556,-0.5141711491326061,0.6715792829739821
-0.6178071175879184,1.1191721796573741,-1.056714334237994,0.3385082781369211,-1.2334314864891192,-0.29863306809895224,0.424986404557196,0.8907157958897459,-0.5990113484099959,1.760921063038695,0.8689213123989061,0.8968970742533866,0.8935398893223746,0.07516831812399968,0.1497265638215626,-0.998417104136486,-0.5227141827495602,-0.6548668014471022,-0.9293217908436963,1.2293560784641488,0.9004333665570615,-0.2705921973604877,0.3953067713987379,-1.3706329051218227,-2.5162132059675417,0.1284635841898063,0.14663518341025442,-0.6432869628998369,0.18064959817438261,-1.212995030322884,-0.1899865960181805,0.9449521401410601,-0.6513256286872008,0.10906066228883504,-0.2108854253222664,-0.45940188809867316,-1.8032615858457672,1.0086550217789063,1.3677832486138368,1.0210584177864401,0.7054506455792852,0.759997022160993,-0.1895937225443602,0.11391868798783512,-0.5811339954992336,-0.6616691637387195,-1.3013637647591632,-0.31827621791400135,-0.1575111344723046,-1.5899770916447395,1.2868169639224138,1.3979771731222521,0.30474035704186775,-1.4311971346005259,-0.0883931913658605,-0.069216737558589,-0.7788776255198874,-0.08810745620843174,0.00569731830363083,0.7836305450706011,-0.763334629965288,0.03611750360797694,0.21481231302143988,1.806611303570372,-0.4847780719993937,-0.884791380905777,-0.4434339257665827,-0.6349680665575451,1.8506214815654998,0.9615837561629289,-0.39555069521754843,-1.29683754340402,1.661354188174532,0.7904885195839855,1.4962672793823284,0.38806141766859276,0.9289037604762144,-0.4533842972118531,-1.2161877282456173,0.7693572743598496,-0.3538594801807191,-0.5316555492619462,-0.6158031283849165,-0.49776023328751723,-0.3961659705733148,-0.28275435983736985,0.3314976126558797,-1.238766750465945,-0.3543101688071531,0.3516549717669753,0.19186357624689152,0.5300638131520495,0.10602663772889243,0.8706266901587989,0.08357087576213733,2.1025889426968507,-0.5979587528404412,0.6263811457587699,-0.5387058071242475,0.11537021853149737
-0.7883310426970414,0.4387042323654868,-0.4329676019012912,0.37017939659945825,-1.4456055181316747,-0.5349295292261161,0.14366288292282048,0.645296891171841,-0.505493434949617,1.6419269456732861,0.4196573778660714,-0.2835686357237692,0.5982599347724831,0.06686552453142075,-0.3182844955389843,-0.575747175369517,-0.3051550164617598,1.0153489575889185,-0.3074323422002885,0.06412854512852266,0.7681670476218714,-0.4358374158471917,-0.29889513603432794,0.25724433197490415,-1.8544691259747146,-0.27780642618405094,-0.7919529653837412,-0.16308607947881645,0.5501135298006201,-1.1813061897002977,0.3372191929312167,1.4288061988028977,1.2197890892567405,-0.021133324880185874,0.26148902728787393,-0.12401713714946097,-1.439220717552624,0.7805569441014535,1.2599680851865682,1.0551973567365944,0.4888049451752277,0.7390664869538109,-0.4896820695280812,-0.14934883031784393,-1.2709630972718067,0.043539254397137614,-0.7250669718161817,0.7559498538661392,-0.7088982943081634,-0.8528183251700855,0.6454574575175223,1.3862711803659864,1.1588926885400856,-1.2620929021067258,-0.5181571114751654,-0.26172443093119685,-1.0393038089895228,-0.6303395925089866,0.5973020141547992,0.5987252337590218,-0.9645696119322186,-1.6648931406952037,-1.9925660553822686,0.3057007974117683,-0.6858147608061957,-1.1032234939589975,-0.30689064143098194,-1.2023844618311175,1.16878597372361,0.5979453717974559,-0.5485784458660753,-1.5890664453321521,1.0574412741102457,-0.44894421783590027,1.6070897164519575,0.6423734466471157,-1.4201963846142553,-0.5614382663917921,-1.571297598291505,-0.9337435795864937,0.05950811285111055,0.9014569096505394,0.8757048795689341,1.5949554569580924,-1.0573358825405117,0.5718664246321042,0.5017938124182781,-1.0358517166995622,0.41463206106464046,-2.2377577567314697,-0.5063764332303704,-1.410437652832999,-0.03869669634314264,-1.7395191224164022,0.6791333120836631,1.201029325646976,-0.0009249136660428145,-1.1767798097100286,-0.6451130615617148,-1.4154362118124189
-0.5990682596694916,1.0211050612699173,-1.044896423421964,0.21513085352285377,-1.4845390297216123,-0.2793348019466082,0.21438597570529938,0.4502727986991388,-0.6169328880320166,2.1772376497389354,1.4370578551454685,0.300545503209857,0.9551849281643241,0.17454813266835692,0.173651597072563,-0.6181124816905899,-0.9171978991391612,0.2923040046805607,-0.5618268037296309,-0.28688441005632775,0.937449426725491,-1.0196183710355786,0.410786742364854,0.1645998215014559,-2.3593090388679854,0.6776521036769083,0.09535992348789443,-0.47164987551050325,0.7048315889434935,-1.2710082806643543,0.1580160908516251,1.2862369822748783,0.49726604170049493,-0.18749819596200057,0.31515726923696546,-0.1977905175700732,-2.104764593179469,0.3289729870213966,1.3244538128845962,1.1192576605526532,0.6719174810809855,0.678472025466695,-0.5170572548384418,-0.09510258941559438,-1.3738523936615128,-0.32114901236034016,-0.9668688978996542,0.34256699404822455,-0.563840556114128,0.6808410636093128,0.8846722293724082,1.7152336466395106,0.07405340497475894,-0.451477446051866,-0.6153519914457991,0.26915354588133905,-0.7713823435230948,-0.2431804788751907,-0.2633952558022002,1.234131700780723,-0.6424774676659656,0.35907321640015233,-0.0986159885454992,0.837219322995746,-0.7851622853851297,-1.0760329857942168,-0.48551218090232595,-1.3411878316410017,1.1629105102031616,0.601152690521905,0.9547895637285079,-1.0647395709897287,0.9752957238083345,-0.04691881876621072,1.1768309093960336,-0.23466599717632616,-0.43214832701668043,-0.6473154893787675,-0.7728614800273039,-1.132263109395802,0.026791414824755277,-1.017506774664329,0.22567914441387762,-0.22377953044432972,0.6221503705728681,0.3456309627298294,0.20416917066591725,-1.228348417902879,-0.6265592146004266,1.3366720136747934,0.3932235348239011,-0.5066400135593182,-0.5689621347811419,-0.30890374878622195,0.9403259923278803,1.9207044081254323,-0.34427189203293396,-0.015481695089920597,-1.4816364659357741,0.5224124908005239
