V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.2310882130050922,1.2288996739856024,-1.252093176037524,-0.5677327067733716,1.882126685128527,0.2006535343048984,1.8113645169470554,0.7797875259706213,0.4260279695307153,-1.279850765355459,-0.7901907476399483,1.8797044704825034,-1.120319351685114,0.6932515527923242,-0.6438254493403656,-0.44059525095596364,1.6086483478608946,0.8044321695378347,1.8906379109987066,-0.13276675681354028,0.7667890834240668,1.2816692928946898,-0.9245969946163254,-1.6584234079370455,1.5015142257088638,-1.1576486431251432,-0.659489708697711,1.175605542674904,1.6503641945676766,-0.8039045153558098,0.6902107630261981,0.7661859187658037,-1.0973877379774153,0.25568819002044013,1.3503188172481013,0.759307156152415,-0.006559512776136847,0.5614479238798485,-0.23865011469442202,-1.4832388534390852,0.4512380654703491,1.2243656507411367,1.2338886988759592,1.9442845205505848,-0.32350923417953587,1.623069824185276,1.2268104447131791,0.022009926235244892,-0.4548390866225734,-1.2656570715449222,-0.3879520900146145,-0.08241860284915577,1.6080445509386676,1.2248966033711899,-0.6020813037219086,-1.0882111487750767,1.2002763652906632,0.04218191863497788,1.1874958529982833,1.624081743820453,-0.6108853222092162,0.6569348364057708,1.354280516295476,0.5093154825482442,-0.5817900073719785,0.36782123887608903,-0.15186189722787774,0.9095414969560296,-0.5483606204213871,-0.8629929725779076,-0.9963655526938686,-1.6215700959813906,0.8540808328126274,-0.7597257449835831,0.01622611087845465,1.5826852444537765,-0.9394331979676835,0.44056857217252954,-0.46504187276006176,0.7046062949779814,1.4195635668129345,0.102627323614195,1.4841713470644347,0.9376821572386289,0.6741640078036973,0.5367833253920598,-1.2722540148885755,-1.6299586489074414,1.6157006410317702,1.981671022707556,-0.23763003347631712,-0.560975291726598,1.9104074286168633,1.0680624793273186,-1.167268851519129,1.3809949378090038,-1.4173311019101453,1.4995388856777512,1.6945684400116856,-1.181162743041741
-1.1489959573833297,1.1348392080582228,-1.2327283877631654,-0.7476143958218404,1.9823365278187366,-0.2935895529942225,1.6145672017784918,1.074558124667558,0.6099141904090696,-1.3223949007675404,-0.8811170521926656,1.9515726072452535,-1.0531226333712878,0.4134130845278238,-1.0729284621024209,-0.39985477194799535,1.4369239955937514,0.7599228014126693,1.8839075369308058,-0.5625749666249699,0.7594676544276968,1.1123101884161652,-0.4137812055442285,-1.5204667369562197,1.1118543334452098,-1.003092941750897,-0.6468887387981864,1.0678998678638227,1.488724424775764,-1.1311880298524184,0.6899015634815512,1.0531720175368233,0.07965700135015388,-0.4127748712145305,1.3032542379872774,0.34925297940690603,0.5771037219983566,-0.6342250655395903,1.0050959771402361,-1.6500422999843538,0.3230522176377164,0.7436178833816828,1.6546111552094698,2.0248587521974137,-0.4827748301201111,1.080254292959085,1.1642361444309905,-0.033830505263777975,0.26532234062130566,-1.5568054054144005,0.014989424341149834,-0.08948912049832133,1.7276041342712967,1.1109728230771194,-0.24033758630531243,-0.3670352308182043,1.041625491217545,1.1797522552948831,1.2273632155019034,1.2242618417473254,-1.0101534202119815,-1.107269662396777,1.4964732487177608,0.535641752021381,-0.4432690296259724,-0.22092166864111307,-0.29058808886437215,0.34454307466524736,-0.42612451280493,-0.7407118274369714,-0.4068902434732402,-0.6528470609182285,1.0582683608488077,0.23815765817190657,-0.25486690051670596,1.3083248796627693,-0.9031367390994064,0.5132550045406064,-0.2540954203918438,0.5253893872348993,1.254388386206477,-0.6564413050545463,0.21705200835742097,0.3464189775116747,0.7827195282065151,0.8696002253889589,-0.5680658091679851,-0.3678324773346485,1.6917136075071857,1.957826837662382,-0.4858000649131448,-1.924638313420952,1.5476650019730716,0.7663632613764637,-1.0745167766457688,1.687051231174919,-1.3401432687600332,0.2338209598708914,1.4607282033015745,-1.156648284931202
-1.1568790307198735,1.1412413025174055,-1.1925685546324913,-1.1834029237839279,1.9946612743042933,-0.19785251654251282,1.738070845490218,1.345393220470462,0.9235299922501584,-1.072507536956121,-1.2083441803928472,1.7447999630974549,-1.1912840427986435,0.6405602497415656,-0.9775201596070641,-0.7961750537071051,1.5788169652971429,1.2243075797299385,1.8908134168578459,-0.8692951131264743,0.45437660123497187,1.2467646931044682,-0.23919473691921567,-1.6275187109338571,0.9152036596427692,-1.0177930666218908,-0.9883677757164891,0.871924583699807,1.5944691622635452,-1.1778970729268954,0.7595598803076471,1.5445865323875825,-0.46027865339829815,-1.0990855502166712,1.4171832456641462,0.4265324737380223,0.5948186964234622,-0.2475483586405107,-0.5986871453228905,-1.981051381060686,0.5495992495235429,1.41665776003781,1.5842613535435714,1.9997591382855782,-0.5129152213411655,1.2988039336639128,1.2495645562406676,-0.16217302976777823,-0.6921738960626195,-1.5166022207982122,0.023186038747707766,0.03609358272407832,1.7632885115959136,1.0312577783039398,1.109009324965623,0.07508644421884192,1.3643207675487437,1.2431014311403485,1.587790614534657,1.436947521829912,-0.9861521771257579,-0.25592838181109656,1.4517161251947865,-0.12173283987405785,-0.7987474568371367,-0.501086528467197,-0.4011623569261138,-0.12152609419063434,-0.7798874016011584,-0.7897867323319163,0.27588216084410616,-0.4626692378565967,1.793360205997276,0.3497083360510829,-1.4259179947401532,1.3822549467682714,-0.47144373481293583,0.8562153067847504,-0.4885101520087905,0.09833818851810076,1.4980796123716733,-0.12340098176437982,0.05331439692811824,0.4162820681076101,0.698931786913539,0.8446209271354693,-0.7668992662105627,0.21254761953066328,1.1283570099925821,1.7964687691517482,-0.02493762426902695,-0.8373671975666447,1.087164151752182,0.6043537541751787,-1.1873955166700665,2.0366895681333035,-1.2487745162556925,0.40984351612319814,1.3767830375712589,-0.9128749723670958
-1.7882975718609648,1.8595461080745233,-1.8113781383368353,-0.9482997252878463,2.1171561174094173,1.53019335200481,2.274264184129487,1.6645305246392486,0.49421403556011045,-0.6856163527734049,-0.7884178645150588,2.177412008770544,-1.35579152100385,1.197689104438622,-1.149727585204345,-1.614290531570531,1.7395931111135676,1.87229224866849,2.4986602042809714,-1.1825097699743725,-0.21721104436845157,1.530174546019022,0.3365865764382844,-1.7374862849540864,1.1895568525587423,-2.0882027497600566,-2.146789896442221,0.7176842938069827,1.593761540833885,-1.9189459015580768,0.8550741382588996,0.43520077203759094,0.5039535788782505,-2.089573282629093,1.3619210364025962,0.9823036674491801,0.2811046939478191,-0.039101222210343706,-1.6074396338046988,-0.7206692248740308,0.35720741091351754,0.7531604916027549,1.3048563967043603,2.110064664647948,-0.6034021042564391,1.1097793797605389,1.4290669543395538,0.4841945828620916,-1.5302014952643141,-1.1819032967561394,-0.17745035849353077,0.5732469970799546,1.7155309727373693,0.8887977447614183,0.07502886788856135,-1.2560253522459646,1.590257811184222,1.0204936565830498,1.8923369754629014,1.5526701653687751,-0.41601998591309475,-2.1514029899206646,1.5643071471090195,-0.760770075109924,-1.866394518568734,1.1276763280087683,-0.7836765055566423,0.6460488608821925,-1.8873414754383777,-0.747781100663802,0.047135885790780305,-0.17958749361798637,1.6588029265566178,0.7697601995569712,-0.7631874814760647,1.4968955326465896,-0.22171875381129275,1.267720699353215,-0.10269284102523416,0.6978635463368208,1.322051023502801,0.026239606632173642,0.06992077768553605,0.03415890619468154,0.9363727532780126,1.293519388413081,-0.8763619048820162,-0.6713025602960379,1.1281720898271679,1.7053254981451405,0.17451062926478406,-0.09368637498213696,0.4058513103069407,0.6099333936329314,-0.20019393069005725,2.3494420779025855,-1.6173364113156967,-0.0489183529669658,1.3095477106767064,-1.2179717947931392
-2.1885546632605486,2.2840950362733468,-2.236991597167826,-1.1795378564187349,1.9841878944634346,2.5199517423550275,1.9219801253581015,1.8548107960822922,0.53622705303467,-0.7773564266441946,-0.786028408874825,2.0642199980588956,-1.1747680886598946,1.8429078182311656,-0.7842252424624188,-1.2953059059829333,1.593088929416,2.0216260050979504,2.626130020033845,-0.5678932480813359,-0.7516900272859816,1.9240616749754924,-0.5064939775296071,-2.0896698969954324,0.7024623406655701,-2.5536291607164037,-1.464187543560273,0.7707653528246214,1.5884834169116353,-1.1139787628702391,0.9184162818332817,-0.7237099220827212,-0.19152181629748852,-1.435167257322909,1.413064226186292,1.9109001458201058,-0.30258993579729987,1.1553902164625462,-2.7555330339717754,-1.0061385016424926,0.20827008721381268,0.5589021127523158,1.0499851303470669,1.9722926409589512,0.01972502481631299,0.8182361600395052,1.274685490232291,-0.0634648458627131,-2.000378916322026,-0.3997788942614723,-0.09532583915442568,0.5232515775423918,1.5376982446315681,0.8750728191094185,0.9738555212935733,-1.889597603220326,1.5133326058226857,0.9991024954380053,1.3620234798429047,2.0707665659105765,-0.9290576351991173,-1.247545595638703,1.2370585982796998,-1.1311383957558792,-1.4328452175268969,0.7856344091378852,-1.279202150122805,1.005052431942646,-1.5351359363832988,-0.7687849926344191,-0.34673137500701406,-0.993350878616229,1.5182703191792013,-0.12709229206235742,-1.4013903893869657,0.8815918172096866,-1.3473626165974164,1.3202761843190618,0.008254089960409895,0.7651264225165454,0.9865689097114051,0.7004157647264292,0.6011120961355783,0.6858640052907393,1.0521360414597947,0.7661208411234867,-1.3936976624766158,-1.3190046712823087,0.3280961186644988,2.62280733775825,-0.2699997308603873,0.5093022064100546,1.0366010861382347,1.4180330251754074,-1.1379330332596826,2.2314255799936076,-1.3740080642397026,0.03567641892691958,1.435540878600143,-0.8938320173222043
-1.8436085740472286,1.919739460042147,-1.917415452454285,-1.0114043120261285,2.1693598838175854,1.6960443477674594,2.1804242530120908,1.6857092021744886,0.5974884677123062,-0.7420055612630743,-0.7763028074467336,2.2089629869543685,-1.2921669674315621,1.3362312449474514,-0.7283868174000557,-1.1791665593573466,1.6690679595704585,1.8624983137857862,2.5697682812419087,-1.575950323819784,-0.47016911971824543,1.6991014925389052,-0.5110637799022515,-1.9551399364094924,1.0937118042984921,-2.12108110547952,-1.9765076262867507,0.7000754191394025,1.9558958794965768,-1.3209500391899227,0.8583197510412421,0.07269099801606685,0.26388159123107463,-2.15668222213061,1.3578591282477834,1.3174117451921368,0.17605657886036824,0.47717741656488527,-1.7718967183303056,-0.3547842106476266,0.14653745194948167,0.9463979760953808,1.4089977174744848,2.0211880663903954,-0.1835085657069401,1.1368776097632927,1.377685307737234,-0.6522904306314079,-1.7310969897386883,-0.8818834942784318,0.4168293995478627,-0.4874318686413292,1.7505436062778252,1.4014012329410535,0.29752791752286817,-1.455822419152336,1.0081863606888748,1.1362749400051544,1.5850041949417426,1.6717194963795194,-0.9443199963768145,-1.766785199235862,1.1382802050526724,-0.8120247357676617,-1.7652778738969013,0.7172186909170726,-1.295560682123201,0.7873898521359476,-1.9437559571123926,-0.5758807009956316,-0.06518206229723039,-0.9212990388314783,1.4603375761326973,0.6340723857249798,-1.0038070782946007,1.414071724354062,-0.7783369764681272,1.2646607242011836,0.06770224641523338,0.6673714605264107,1.4173784409120318,0.24898103168626412,0.5129081383236013,0.3713425151317087,0.8247583593922412,0.8601558753904056,-1.0955152715004908,-1.0306397179069753,1.8807895785835191,2.050717375808217,-0.3307796543991688,-0.08557925304986709,0.8407903454122494,1.7711043836387346,-1.425259503798782,2.3578797232416915,-1.3142123228235894,0.08675044219149983,1.4074787843710652,-0.9564366154756119
-1.0703435846576,1.044971870237586,-1.0792977669685482,-0.779680739399237,2.029135427874364,-0.3578552923372134,1.8418837976906872,1.2425866112969755,0.5616824471030037,-1.3371697344243536,-0.9617211028370584,1.770750538336166,-1.1256015276246927,0.5887589147034399,-1.1039228217604367,-0.47557259613549224,1.6323808173558363,0.9480596972873034,2.365260880130061,0.015742458349770876,1.0500920205189639,1.2487332443799346,0.2657467062457932,-1.414120825057862,1.023499400581257,-0.8451654960188111,-0.9866762250164934,1.2662681555923097,1.7252556346796097,-1.4301021698980252,0.7553339745726628,1.221018244008918,-0.6236112567062908,0.4562295665334604,1.4908530808852634,0.3274028469960535,0.5121190308008376,-0.34243599298935146,0.8192833931100976,-1.3849386393301397,0.7067093353931855,1.3833496526391904,1.2971754367938801,2.0630543648116446,-0.5805534594215964,1.716046002823712,1.223168997138229,-0.04598401403515822,0.32086827127354,-1.6335571954040191,0.5048468376884953,0.7316784097710369,1.6270137708077104,0.949941041397181,-0.3140924685816976,-0.2239966713873683,1.6860628031489604,-0.019259332247989664,1.4127668873898154,1.4008773525570313,-0.7404427398632784,-0.6188305209995444,1.2883023335315404,0.29926020733896586,-0.8834593704484998,0.7438360853635683,0.0669937838039572,0.9260205581460246,-0.8730805402756425,-0.9510057415586904,0.9983703371631035,-0.42751377510876526,1.9498406214676811,0.19934853892166632,-0.3525835377221191,1.2908509764879394,-0.7242746663998304,0.830382726456614,-0.786655741981575,0.7915116136845559,1.5250556907199386,0.7441150997765594,0.18552586309241872,0.31966812605024925,0.4228157608904341,1.0572004111136397,-0.8510604656355714,-1.457337543269751,1.2583126449528945,2.0599124501203883,-0.3203841657354776,-1.0250382429168647,1.4593002699685829,0.3854610370458425,-0.7867434217879207,2.4804709724402034,-2.1462623991690273,0.34052259480853614,1.5957774735322634,-1.2338054491823327
-1.6004514105208287,1.6539819534427072,-1.6748042707439006,-0.5592234445403707,2.0951254349583435,1.0498555115736594,2.0613648583388224,1.5039808999826327,0.36948090113255794,-0.7495705841457142,-0.5580283112868188,2.167168135054606,-1.3056858033209258,0.9277101394901316,-0.28302843990447474,-0.5204290460194424,1.6092583160674485,1.6853298056953816,2.6916125508991695,-1.9424129602668014,-0.21399128720145455,1.5035990316656997,0.6510949886148365,-1.5030703573917437,1.144494680233888,-1.815782749434539,-1.0411695018703042,0.7282531112210195,1.615645891022663,-1.7177013913379329,0.6873190059907911,-0.11722515091135557,0.19538201951006468,-2.0869314824294327,1.3148289790523844,1.313232171103878,0.1424062418450755,-0.06759788608946633,-2.900273247558692,0.20145655787679312,0.24622083547408447,0.6422160876751102,0.7573395107192387,1.9720660982039944,0.0740386149276025,1.0578495059474222,1.3687850444169807,-0.7628740434575046,-2.0002850338815827,-1.2500834781646823,0.3007092210367607,-1.220602799647934,1.3477557761293413,0.7027982484678819,-0.7850393112336349,-1.7727440588507508,0.2056637162810306,1.02603862731185,1.3716076621876394,1.543384961164148,-0.9667423426492526,-1.9166156765429707,1.602743818030675,-0.5615329199117769,-0.8915424907893023,-0.187250828545338,-0.6171670119298871,0.3268839581342422,-0.82549140826714,-0.7525864712538782,-0.0970522474939654,-0.006972332025500394,1.155506698993619,-0.41550961728051405,0.005834860107635356,1.6756162263536072,0.141044756662157,0.5464252669421344,-0.010701331360277785,0.4331232619767208,1.020678135699158,-0.1343822350696245,-0.42021131936364203,0.7892848031620033,0.5581957138166614,1.1556460127783283,-0.9825247355766307,-0.3086915682288013,0.9773476861196881,2.5024712428584355,0.6458172350944463,-0.4219165700223142,1.4036752544332414,0.946849075440103,-0.3541676655215371,2.0027808664612303,-0.5068514467313929,-0.5655441939628623,1.3529418555073818,-0.9450276682620621
-0.82360926305779,0.7606037267689655,-0.7449180074337144,-0.7185638904106092,1.7903550736945404,-0.9532155951128118,1.6552769820281243,1.0143049131668673,0.7312773414981977,-1.3925032337899137,-1.0514997525097722,1.4287847062391377,-1.0699414969029137,0.3488919704570309,-0.589512151354903,0.07328888951929084,1.592097385031821,1.0528856834867022,2.187584722459405,-1.237820765987719,0.6330054033472551,1.016891139411849,-0.0853655155240903,-1.4992315435425618,0.6626427168606238,-0.3493329715160624,0.1972191826258998,0.7463351786838343,1.695017844147733,-1.362675534218355,0.4508212769807191,1.3469873210052135,-0.2612090216859607,-0.7461775423526206,1.324835852664181,0.5939190276238651,0.6372876391876868,-0.341906792892378,-1.0175194986345992,-1.3031845462887575,0.5018499802044033,1.0780561660359667,1.2146120023931253,1.78658492651389,0.06176216933653881,1.3079394955590808,1.1671928956174173,-0.9536413766102128,-0.6714252611021437,-1.6616129546800538,0.49915307229397365,-1.0470746840081617,1.535283034102214,0.8115333668217746,0.8483682768060569,-0.5678472027855762,0.35169438366746913,1.3818455827359222,1.1807781669657924,1.1065521566851606,-0.3978459151701066,-1.2531907704788088,1.6547917083676704,0.03772158704127215,0.591821228919712,0.2451888327188875,-0.2445223097276419,0.7940267029189685,0.6179349519056697,-0.8419465973791536,-0.07489788207348866,-0.5751645213603165,1.4380849870118841,0.6510427582542082,-0.3422122253921776,1.104543055434702,-0.35157785360516297,-0.2689928930893611,-0.49270068242030823,0.6497579044290196,1.326707849193249,0.794955118436626,0.5976515164469275,0.8815730925298619,0.11811145547927701,1.0513048962527325,-0.9300864953856651,-1.2554443089779515,2.5793329081317795,1.3456849341342434,0.0006025507578543417,-0.8055114684939233,1.5964443406894524,0.28274400567638613,-0.1755645251241537,2.0961329111387785,-0.9771006819485173,-0.8513259166130586,1.1244942212248012,-1.1632087071696644
-2.0775161279972028,2.1710646993771316,-2.1075740113494255,-1.0868476989525053,1.5291583302018565,2.3241405239977153,2.1783969409587827,1.614751654424618,0.5164505265457553,-1.7014248001663108,-0.8363643218827848,1.6304893797525037,-0.8086059884176766,1.62630493292414,-0.6117974330608433,-0.38904997054387713,1.9418067995469934,1.774405775643078,2.4387332222876728,-1.96148988863682,-0.2731475111129336,1.785638977754589,-0.5232351947348745,-1.7738047199673947,2.179306330431266,-2.4197986979853265,-1.0530910854860238,1.182930266705263,1.6833793325562096,-1.542440855797767,1.0887995209184844,-1.0859529395444332,-0.07810725444421558,-1.3583269824507742,1.567348310238737,2.1013629732227064,-0.6307071659216616,1.214820910038452,-2.5804477186890242,-0.9429229378466158,0.2594091260054901,0.8788737992649455,1.0957243630855737,1.5029827785485108,0.16435761303384974,1.3573650553138934,0.9477957779429927,0.03598996579429623,-2.0317405764104888,-0.9377924807296092,0.4418205843991723,-1.5794490889030488,1.6572755517429334,0.9181265636685133,0.5705323442677973,-1.9653725168803156,0.5275092366907151,0.9398909489428724,0.569899046108952,1.947091974914626,-0.5622042299893678,-1.3948599161222712,1.7591992056239962,-1.2164222253760246,-1.1270058763836628,-0.7331158734239838,-0.9857371720287126,-0.4780422183648282,-1.3074797196770962,-0.7729982965433794,0.4136602777159248,-0.9180991633102867,1.9918719209494928,1.1915074599440294,-1.0827051503848395,0.6959299090004143,-0.8575761398196197,0.9350144430141193,-0.17190599412911325,-0.34233568267425346,1.445453437680053,0.844484304534056,0.8708335344938172,0.7715734184731804,1.1262783420575782,1.38628054388248,-1.0413547992302574,-1.242008871746313,1.59005642646148,2.1719888021737446,0.04825597992403881,0.5046796310497763,1.1487212780642635,1.8935245013606214,-1.122066000593794,2.094928375418628,0.044026359090673685,-0.26524864790644404,1.7413611934083206,-1.136779020300897
