V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8084345071406177,0.8339924807142334,0.8836497568832319,1.187063547268825,0.23256705427890895,-0.2546908149339706,1.0335674473792582,0.2507357130576964,0.5863212495657222,0.4027487991003646,-0.38296294368427825,1.006589195849867,-0.41430544745662823,-0.2945549412186165,-0.2846219918412336,-0.8788359164531617,-1.1633307095209404,0.6147929688332106,-1.1326263852627543,-1.0213823420018766,-2.0538932550244007,0.6235654667383724,-1.2660866338708572,-0.987841005242648,-0.716476882936927,0.9182206785882823,-1.5703152111717598,-1.3354820646090029,1.2374633759564881,-1.7293727899224,1.1286748615699504,-0.6680832211159169,1.4512797636149362,-1.0082658735989367,1.3694488376938427,1.522029826199416,-0.8827600879799962,1.107616816023264,-1.1866271263622195,-0.41837701680234135,-0.06495195421021158,1.318726167916157,-0.6418128342065691,0.8520756665757788,-0.43905996259731134,1.2281302199433752,-1.626422819764924,2.483641131583226,-0.7008321887315947,0.6838935496741703,0.4867089212404573,0.901545849193361,-1.7056670839204857,2.525347637832442,-1.1288590206818372,1.2435480913900057,0.03322041075516103,1.3531658508751463,-1.2870987710860882,1.1779769915961504,-0.4114390370082881,0.543697106746776,-1.2901686692407657,1.8789161783598347,1.057788870444781,0.7742040452583583,-0.8948646837968028,0.6393438166260436,0.6969376778740749,-0.5007584322002893,-1.117232410199371,0.1365368874534264,-1.4809183160066615,-0.1434244916966722,-1.737530177439334,-0.5473937393437874,1.0246546732300166,0.687099263653103,-0.21508499975895912,-0.6884203605265995,1.138925877417609,-0.8630705260405347,0.18620641705300572,-0.8071500940455331,0.6697138961532972,0.5286167963774324,-1.2636196262113615,-1.6367558319912012,-0.995116073431372,-1.3923608018110245,0.7152425276944908,1.5383692361132941,1.5085986375917226,0.4313753906275532,-1.370536807700288,0.35871923107714326,-1.2993326719680542,0.5098525465389098,-0.2704988990986219,-0.19294479875288884
0.9399774463645107,0.9307685066428933,0.9646292955610143,-0.29902852466821245,0.3079206917924128,-0.395169732391705,0.8583851753830258,1.035758403904493,1.0243416721119125,0.3106796573286582,-1.1539918773953535,1.0638169898276806,-0.3035187717995028,-0.3153199947366004,0.4336661318928122,-0.886245500411626,0.2573657068039994,1.0578275745622157,-1.2420638462054547,-0.8693895842475814,0.732392234714226,0.7227179599472363,-1.136367967747503,-1.1548313897331777,-0.8658204225678051,0.8293658023019129,-0.8991171399655055,-0.7007221462015508,0.9328683779304534,-0.577725548868292,1.1333478654912628,-0.6255533977381428,0.82468542333197,-1.3566814447924618,-0.8952535017624275,0.39783925136591164,-0.9001521830871234,1.1159879545130216,-1.0792957395663618,-0.3249150472523339,1.3037588132318418,-0.8835787325797668,-0.759621107152325,0.8545388525890865,-0.2822448117465343,0.9542247802977258,-0.4780588844797011,-0.7192635130776345,-0.9546666180482459,0.47162379430952756,-0.5860752770414549,0.9899533580519155,0.9371996222041064,2.6485290262679224,-0.9090437878304642,0.554613473337562,-0.09778784715365871,0.5722766146999445,1.227075298600882,-0.2691910017245654,-0.11578579682565913,-0.04880723631189819,0.8128827136486685,0.05459822087599908,0.9458032351072393,-0.5044394429884683,-1.0639360790858357,0.9455819778489563,1.1253376721894137,-1.1020990007429032,0.5659955593204703,0.31101827184360326,-0.7606762233123212,-0.12054016886381246,-0.9756805173244204,-0.4629717584377067,0.6760104468128172,1.0457630725485454,-0.6703832053261598,-0.6015135863242356,-0.1080714086138284,-0.8592755919565237,0.5285362180923314,0.2922471161472197,1.0706116893593054,1.1428112705118618,-1.0259167334775545,0.10394109891996131,-0.8570489791150828,0.5660368109753162,0.1855409232614709,0.4972702871453291,1.1914539034600673,1.5210743688441692,-1.7416383953529984,1.193458826947582,-1.5788833766853185,1.4275578793748236,-0.04720942263042395,-0.38837237212078274
1.2256551843966894,1.252475600958442,1.2557642466671597,-1.7745514303127805,1.2606455253537605,-0.37861938180807353,0.1258074197565336,1.6705926576131584,1.2039674193644607,0.7437675749707369,-1.630952885592405,0.43761602564831603,-1.185345171941872,-1.1253220150892371,-0.5921996696628339,-0.4061653327634458,2.2956222431938387,1.2139410482347097,-1.3305750391633941,-0.872653566613414,-0.0979149658018843,0.4553927048904118,-1.5126667527600834,-1.88631477834672,-0.7780330264198748,0.842618919099971,-0.2907303038879713,-0.2444828981058575,0.3878656154513519,0.29954766415114387,0.6347153319073662,-0.6167711796841662,0.463667949887426,-1.0247383752399584,-0.8239644550817289,-0.7808524959886436,-0.6555976760447828,0.16946547741070048,-0.25065155583160165,0.24882510916925676,0.2196111129699183,-1.0637023253706739,-0.42562668488743516,0.2955092538190619,-0.6866983712694695,0.48420812881047287,0.18630807921180842,0.21752189310523842,0.8144182804589581,0.694046380941518,-1.1538519237903313,0.7360107093737968,0.9273973695746491,2.1949584008268026,-0.9228466611381495,0.35896473780123084,-0.8075468546580682,-0.5336654140787539,1.3631877232646217,-1.6910625400314885,1.2406342765448521,0.04993727511974206,1.3887905508513045,-0.9138027360160085,0.36277787899053365,-0.9676124158823955,-0.15251972824305232,0.8654225450268024,0.9673449353486925,-1.1609934112765832,1.4867884524243868,0.23484623449682793,0.30795136902177267,-0.25376915209801953,0.1399236984158811,-0.7778499750026169,0.5617123754651181,-0.42578946874896484,-0.48614204676932343,1.02447455978118,-0.9002617152437878,-0.3124959988747371,0.9335152178374606,1.5509760407649555,1.2072827062181937,1.4686501633119595,0.36952375617389344,0.3997870436714975,-0.969550413485996,0.31363282948025295,0.6532056244353678,0.09066714333166469,1.1205031840345783,0.12370464343871576,-1.70458108758966,2.130801157276154,-0.4237780394252218,1.532293529207636,-1.2009818792874578,-1.18641226970812
0.765264395630454,0.7940880789922744,0.841532811226728,0.9647090075452279,-0.14247880009023137,-0.3565675746475375,0.6916388409809172,0.7951791991825362,0.5573750367543391,0.635629990765677,-0.9867975397764421,1.0039398530008703,0.08348573470153647,-0.257043379532748,0.6076055909160349,-0.8971013133898942,-1.1190807048758122,0.545274438004348,-1.2884737197069087,-0.5510858647056697,0.02014556965850462,0.022955901825454303,-1.2412075600275163,-0.9939934860741558,-0.8234074596168914,0.7736279683472387,-0.8207857906810987,-0.7143963613203899,0.7901107669987883,-0.6907247499580098,1.1771370011725677,0.3910545912273066,0.8164022384819194,-1.599466906441977,0.14799561528371455,0.7883361530631894,-0.4005510579441374,0.1696406621526385,-0.7054052316011614,-0.7719322727173108,0.5742613898324241,0.1840956255156766,0.10556225173951837,0.6385629539179523,-0.5681991975818175,0.9153738052334804,-0.9750387659560514,-0.07645443603636126,-0.12978558132408305,0.9067202482524341,-0.5451752146627902,0.5542952344289711,-0.4279024710425684,2.1204912570132888,-0.516608698023169,0.9239124808507831,0.0440673589647825,0.5320711040519204,0.044374386696179144,1.0444991920783966,-0.0841204041917085,0.37535862430114,-0.8945531655303254,0.8254616227061194,0.719727067880012,0.7731101330136674,-0.894259546067829,0.6843945845524777,1.1156639727101818,-0.48227744192446,-0.987237080584144,0.08566499948317856,-0.8626381585380802,-0.26504929926866966,-1.1348030808761655,-0.045496152776006576,1.104914156788251,0.1250196255210899,-0.29211691585036414,-0.2780437653697264,1.1345611302357672,-0.8275703869992905,0.0929251943660713,-0.7479998449371769,0.6483875879807985,1.0224799817640784,-0.9751800943628982,-0.3226006506872848,-1.0640810235253173,0.1144571498636386,0.35438414318926603,0.837187081263542,1.0777912206052882,0.6700305654637049,-1.5236402328209397,0.9637345713624182,-1.0832078991293226,1.1964497062063406,0.5216781859163943,-0.7762311517707657
1.1051884267815857,1.1733417420682366,1.1798911041562932,0.20840695071357995,1.0579468769851028,-0.284705584386527,0.5808014353739605,1.0443157453383662,1.1050196699364818,-1.6647145778218555,-1.1557699478283978,0.6750189334968603,-0.7953520018495566,-0.8557764107077147,0.7553766167493684,-0.5153462462858697,-0.3802766311458033,1.108115657390926,-1.5331810778230113,-1.1507414713311692,0.7589087923369922,0.8003287189200926,-1.9664817492035036,-1.8310995489329591,-0.9323577011992803,0.6630345065862875,-1.008504855612688,-1.6772843492023424,0.6811823320179194,-1.8521141707694817,0.6076078145765241,0.1395361539771895,0.7347151083597828,-0.5318979847861737,-0.6827354177505153,2.079286342457424,-0.8838273878226043,2.485281479624228,-0.9584721292578056,-0.11315937048207787,-0.8933337121339279,-1.2619806757426755,-0.8457148011760289,1.0106035451413913,-0.7057616788579005,0.9744692581210938,-0.7033018228306204,-0.7074880694964122,-0.41345226879036023,0.9072977406271737,-0.8800579790529015,1.0952923104347345,0.7691447457735262,2.5570454213050033,-1.260757474004046,0.47373497863029446,-0.016648166174148712,0.05219924018155653,1.2867018408370738,0.42695996082720783,0.028198158725636645,0.1506466067830328,-0.08348372968561654,0.2667553042925281,0.895978582892664,-0.7840668439775472,-0.5080821660579118,1.1288907138215036,1.2810786627542197,-0.1844555095845296,-0.30762399330374113,-0.49196449877306514,-1.6481292168041701,0.03787105959368531,-1.5185310611068923,-0.860814114171743,0.011636704984876895,0.49216354122948863,0.24787795775767385,0.41033504584133307,0.4808573471501748,-0.4430859527055271,0.706329976489943,-0.07224903739010484,1.1389524694369022,-0.15018336852144543,-1.6903905783056419,0.5883398772998936,-0.5899661490062719,1.1528310683917202,0.5243786028662636,0.8874119944997011,1.1785005108550508,-0.7094129384006519,-1.5238687112390257,1.044992818533921,0.05460132228638968,1.3820858063858545,0.5257268483740214,-0.2549245464580017
0.8085262828372037,0.7577390559693276,0.8008102000375622,-1.3119892591165982,-0.07361355367460667,-0.4733337740010663,1.272058924402617,0.7298132872089479,0.7824531315740884,0.004465026656549077,-0.902459359787317,1.4610379410169316,-0.050282697176236166,0.1828691023061885,0.008034176222212872,-1.0064262731165146,1.5296729449049105,0.8389942856352987,-1.493444199339997,-0.7588527991107797,1.0757571690897785,0.5975559086169753,-1.341325300662515,-0.8768271435212037,-1.0757585619026058,1.1093191075623459,-0.7863718339182804,-1.4508307262291453,1.0919045036811226,-1.6398792970522575,1.2939524251805996,-0.44153275795153657,0.8573341051195495,-0.5228933408969765,-1.2200216313330814,0.7307609204234395,-0.8866198767956043,0.939528733122263,-1.118173310011963,-0.5060418248435647,-0.566077463760836,-0.8711404255661372,-0.5935998626865608,1.4586008776950543,-0.14789627840911923,0.8929669193186821,0.2824494789484735,-1.1272466524760592,-0.8012395702851891,0.3833324562806732,-0.28047685118040033,1.426420598445557,1.9512633332345104,2.301228227056174,-0.7536711531462899,0.5780369981860095,-0.09691258908487081,0.5822346810680898,1.588369974419633,-1.5857989831509656,-0.4253894942574524,0.5868535235108159,1.830879531083712,-0.5666406981105687,1.0099025389860874,-1.271633223097864,-1.2965682487591708,0.6787676575184008,1.2540923566618019,-1.4613946482024534,1.3093411892817117,0.4792031978758931,-1.0825796534719585,-0.08448622986627886,-1.0937644347961577,-0.43652304492677807,1.5433544667784354,0.10445724465642992,-0.8806821728699118,-0.5021078889814434,-0.3527538581075742,-1.0595969758294754,-0.3880265453709811,0.9967468416364587,0.8408974907875721,1.048084082550281,-0.802527325202734,-0.007390869610969873,-0.8522219627497523,0.4568371255588218,0.3029710372727315,0.5904151742116756,1.0813123569030856,-0.42290693355448866,-1.7848969020273437,0.8168540991675513,-0.2966354529224533,1.0395722772943978,-0.5227522307982235,-0.6145387680559942
1.2084745328541953,1.166008773501524,1.1258696916918516,-0.30923617500506745,0.8498643772870919,-0.5112061640439669,0.4391085067172308,1.1577561814135302,1.229016756962456,1.5001458978068503,-1.308356237560033,0.5991724369339565,-0.9226016549162548,-0.6240971203795598,0.33535541089544485,-0.7856188027506132,0.11951420087156595,1.2073713016722112,-0.743861170033156,-1.0886787826533677,0.24206568922723734,0.8085646044359296,-1.056788856307823,-1.0664704130764728,-1.0184934132751755,0.8530609459673804,-0.8872446632810078,-1.9410277446734883,0.4373309600048748,-2.036532219278636,1.0611985387593206,-0.10936175899262313,0.7495194940044511,-0.6874501031309858,-0.7249352746167235,0.5698867620985862,-0.8764966214730139,1.0789213133296163,-0.7988738946094927,-0.5031840381426492,-1.2092370741784153,-0.9925175373099929,-0.8694473057770702,1.2847031228388204,-1.5867697298576893,0.8991636244391478,-0.4101192212577366,0.1938808262330575,-0.8959989469916622,1.4019167385413793,-0.5708612834151165,1.1225052377695863,0.1767675277085141,2.5133538308805794,-1.2114974121933788,0.986894089050616,-0.18716477201545603,-0.03683586613180254,0.8005148166569922,-0.29828517704516155,0.30380629626437367,0.9153731900791944,0.5259595517922938,-0.08126305082547648,0.8017338340793975,-0.2872517394495292,-0.5456949227146448,1.1602201883740144,1.2672629096305652,-0.11284607631450053,0.4457654471086353,0.6780403424928597,-1.0536134555390873,-0.18873704624038387,-1.5041283597644042,-0.9167413210050205,1.0381645073746857,0.9670048592711364,0.4150697874185226,0.5029883317592447,-0.5887690010465283,-0.7498432534968267,0.60963926371901,0.43383871194989876,1.2432585996420678,0.9063994165836731,-1.3681887573207994,0.2194852223847664,-0.6753427458988202,0.6590175516391783,0.7298170680250093,0.3850172890098132,1.417381227100781,-0.8974364105205899,-1.8427893789069552,1.2734308139697332,0.2138882400344839,1.0003556460613343,-0.13747838274788482,-0.435325453364955
0.9940880973185364,1.086316324724675,1.0997354067409988,0.6000596957369305,0.6785905093667585,-0.28989859436102083,0.7133138627664172,1.0760346148859752,0.9115755856119693,0.7927662131544364,-1.1825803560056256,0.8820188543534575,-0.8217553261862025,-0.6654397255251795,0.18011346066368103,-1.2620188838105295,-0.6221182649828086,0.9561573288238168,-1.5381073444057047,-0.9424619262187234,-1.0851733698735935,0.5177010030387793,-1.6884523393732545,-1.1674135832840933,-0.8419238038378485,1.1590659945357982,-0.9515007544149925,-1.2415605078908798,0.8160086790436941,-1.2505271803988562,1.6098700779842763,0.4794403504093282,0.9017615563035462,-1.3570935282865406,0.5849735777942683,0.8996180702976075,-0.8163731365515704,1.2884482348901174,-0.952032506792045,-1.0776107305538936,-0.8802833724952533,0.593083451802747,-0.49187418220036155,1.0475487675161288,-0.90221291803835,0.9777400351469983,-1.2985280070963299,1.6599863739155047,-0.8658697972054502,0.11719193916303908,-1.1423195909934873,1.1881297086092466,-0.9451316934011962,1.929814379885687,-1.051696762705008,0.9111411730903219,0.1499318696432402,0.8422882296286743,-0.3406887034842715,0.7482824332069743,-0.3277136366509674,0.9644623527594544,-0.9608212013181089,1.4042277859563657,0.9048938167284709,0.9344638433048403,-1.032515511461459,0.9338400991273365,0.7293519086110809,-0.2987036088652919,-0.8349188591594676,0.41237158025233595,-1.130908169753601,0.03580817096759908,-1.243630789555855,-0.5684738868172662,1.5866904821587864,0.7124617092995027,-0.1066846851109288,-0.319969688705673,0.945496388006403,-1.3963520321410658,0.3176297665594824,-0.48339569638766655,0.9710816723803668,1.3953902069735085,-1.250848542350617,-1.103848481402724,-0.982887803331321,-0.7877967141073311,0.7341946216392607,1.2686245639700902,0.8087780843429933,-0.49159432838284,-1.7315416628822546,0.6583310871633756,-0.2615855183695058,0.8937276163396107,-0.04687087879991381,-0.5276284787100881
0.9386981276708729,1.2818052881074902,1.239978322865485,2.469382868853661,1.2612820397966398,-0.1625003311415762,0.5759297278835598,1.4289597020490943,-0.12288584847539455,-1.5444093825544547,-1.4813276705947598,0.8167933208414734,-0.848161918607694,-0.9577624268154715,-0.4708202414718708,-1.8133592810126753,-1.3545491538566137,-0.14460466614876133,-1.2198032800395309,0.050951099346875924,-2.677693126373218,-1.4847903901143147,-0.6547105907461596,-1.1536045170362883,0.02541222997639973,0.8521665900786074,-0.9379547993303545,-1.0269982306986685,0.6619725599154574,-0.7797035420804003,2.1045927307175405,-0.6379063911635253,1.2180012925884895,-1.8499269594070062,2.147804722988175,2.2993623899375693,0.6797205332335551,0.03227025455272665,-0.28432823380780825,-2.0193484966540076,0.20193395120072147,2.050100039512945,1.50001731588553,0.9090836256929967,0.08303185684067872,0.8966972184322938,-1.5560720514497748,2.8524262922503185,-1.2746303951047904,0.7221717097641056,-0.6745093224962597,0.46363865098685053,-2.228926523212119,2.6804822613263455,0.31791365993939075,1.2405057060061642,0.4466409428647359,0.5794270552812343,-1.6401834157748474,1.573933285502525,0.2636633935423199,1.8119424038643774,-1.431813150559421,2.3079170562872973,0.3761233866614809,0.39509718719644593,-0.8413831198785985,-0.35969505740318125,0.32832479696394057,0.12493619261731301,-1.7498840771135562,0.34250248883596707,-1.7004867847559297,-0.39635568181348035,-1.260788240250971,1.7132768757821086,2.178624794827403,0.4686151201606229,0.21527295700818447,-0.11054541451359481,1.6327548625543935,-2.0102406059144853,1.3098095397700145,-1.3342081983196485,-0.14553082012565294,0.8197622136833058,-1.0961911087864085,-1.2201695607816028,-1.0098520722718234,-0.8420914068902827,0.7347701138536546,0.7019071705564788,1.3846009724482522,0.457680239061113,-1.6872282838206158,-1.1121118277335762,-1.1085395381119283,1.1494258440415634,-0.33219614322495133,-0.3255366868186463
0.8670396035821228,0.8111795297681728,0.7728708430385521,0.18576567928242543,0.017972762216736337,-0.0768433021431769,0.7579189486859361,0.6004201375365152,0.8110195334882748,0.5262525159973934,-0.49792665538151815,0.7921061705602845,-0.01736269494020223,-0.4987390591295536,0.4363282860702542,-0.7446519024281656,-0.4077490814958926,0.8853949506945741,-0.9304372651757411,-0.8582038709954293,0.355252447237657,1.003768094431368,-0.9682537802227528,-1.057449433355736,-0.8857967060602878,0.7374016049577078,-0.910180212056379,-1.7109603162389118,0.886927812820222,-2.0925349555691315,0.9709216644389261,-0.3374102323637855,0.8421667274992846,-1.3999504945662116,-0.5183346321313022,1.2137409732339375,-0.9918222318305431,1.4939663333468807,-1.0051011362663453,-0.24276911997322878,-1.493242298650298,-0.8915850463321888,-1.1253316668105504,0.593544490129778,-0.578439277775958,0.9668000501374474,-0.634337081261021,0.08214168103679124,-0.5607926634104962,0.46100456770249537,0.12710774921028714,1.2187073715384342,-0.09068581682291328,2.3439243234498814,-0.854263386575974,0.7806740822063567,0.004102450359592169,0.2876644617359884,0.31931791568388807,0.31146089701082336,-0.322672484781458,0.07692354630905252,-0.28739323666392547,0.5503407455741413,0.9401459078818106,-0.2747742116842995,-0.9768356381251023,0.8572048522062827,1.0164591835732328,-0.2629141729450852,-0.16421921375384926,-0.4661898381410915,-1.1989532178760016,0.14273588881842833,-1.7536053960284532,-0.9592518300684404,1.1493639098326427,0.48176175939058397,-0.16834097445452878,-0.039196888037540095,0.21361371859195075,-0.7082819011551765,0.4877883082143433,-0.07108356086405955,0.8809503180210542,0.35872433342222326,-1.4305442559352766,0.07617393422088843,-0.8756492256891404,0.5930802832262414,0.6184612819962894,0.9653881314736609,0.873997387120196,-0.9165885405212321,-0.8978365251966107,0.4215913616459985,0.15759497980185255,0.937014686714355,0.16210018327969347,-0.3564285171735861
1.4501306646921104,1.6122088002275492,1.5377072465060324,1.296522363347637,2.1035092141416887,-0.2781032044682025,-0.06922699350550951,1.6935653791071845,0.8942703841977895,-0.9433468379604169,-1.415166390893464,0.2784277109825044,-1.0768039040082868,-1.4234895160361574,-1.4814371312435084,-0.49106059944610847,-1.025217300284234,0.9633651132309979,-1.0474837873892036,-0.9991677790615088,-0.45937043732788907,0.28725523950721377,-1.0250040592984502,-1.8447076220620369,-0.7260687755935863,0.5058596152101597,-0.8410417974177012,-0.27117315895801974,0.3814977038791126,0.19364758672033827,0.6382474758371048,-0.5618798023753102,1.1609837324278995,-1.102588250107411,0.6971196118677365,1.3085457797539157,-0.5210268728377163,1.7032655543308157,-0.2495754959511449,0.031020819019607848,0.31398223140499787,0.17048383201471426,-0.2211895388792707,0.9908409229314158,-0.08136493147384034,0.8952398532552154,-1.7983316679325185,0.31256401173004766,-0.12236024015289364,0.3065736259375654,-1.6528531535229918,0.3416780497889433,-0.636029281341758,2.389586863296436,-1.0868433287703079,0.7291384106658709,-0.051956332026034405,-0.2473019479026112,0.2733022660284775,1.2331248648129314,0.928183198168465,0.40490996199990165,-1.0805396618226635,1.3318532308067939,0.3508690550110596,0.539703005661679,-0.04788359529521536,0.9636049029118355,0.8673973394346136,-1.553566318450735,-1.2335013055072823,-0.11267682308854016,-1.3830398417090963,1.4243015483696961,-0.7019130554565057,-0.4925834689832357,0.8043637935553788,-0.4563092870484366,-1.5330072294208537,0.5247065609781711,1.1285313356748745,-0.41931685301882066,0.9530829235235277,-0.5746017229305294,0.9504432420774201,0.3224997828060996,-1.1707383412832262,-0.43362334239486483,-0.9181504886974895,-0.015271283121894632,0.9345258274389734,0.7239557383221726,0.9932424084952686,0.6310032024427008,-1.701362771448017,-0.19538202143984604,-1.1981711647351767,0.9303725268780852,-1.1002885662673831,-0.6116866786987286
0.9166194404337643,0.9765663159942557,1.0015152304058563,-0.6986511820246787,0.46201178992384473,-0.21247408203166973,0.5879018747409089,1.135835550805511,1.0564901607352384,-0.7732079847688105,-1.0768618502441358,0.7779356745128464,-0.43257754326285736,-0.670256237007228,0.8764656486654577,-0.9715109959778724,0.6483346936348052,1.0856029691478406,-1.2249236644538666,-0.8615502006869523,0.66542473968095,0.8426396015760382,-1.6546679350024502,-1.3449897269538607,-0.9365225110574038,0.6979940345464508,-0.6841183880029663,-0.2693070366907334,0.7035153321520854,0.031221237042270252,1.1793948735597561,-0.34935349804479354,0.5436096444944425,-1.3243024170540187,-0.9201147600314777,0.3938849183067764,-0.8611777144678792,0.8131219074859467,-0.7679110180994757,-0.7547339403631568,0.5730768616245967,-0.729637071584485,-0.9102063169449545,0.36130142086254896,0.27381958919257837,0.7775171789213438,-0.5094982073041509,-0.9097755466581591,0.2870389851420876,0.3015114107739654,-0.9050752948820883,0.7998789267532048,1.170985663269203,2.272954367137949,-0.9340648385616143,-0.06134836926278483,0.10037874664063395,-0.1008960306169623,1.372616110912379,-0.788977134050292,-0.1548749531557276,0.015287490372339157,1.1667250077670448,-0.20143155097265425,0.774340405322519,-1.3550093665503162,-0.9080680629365321,1.0405953215056896,1.0651941021173792,-0.14001118356201148,1.0396441793460571,0.7225040662242155,-0.532773040087902,1.2682886328149003,-0.19793310829607536,-0.8968066655374703,1.506995393500688,0.680935244785604,-0.5906006363489736,-0.5800325049604309,-0.7843088377906585,-0.9919852805370747,0.5313860549786902,0.5194364728587486,1.0797807464268616,0.3546059760931584,-0.7194941264946759,0.024939849996307467,-0.7027764308149441,0.46286069459488655,0.4844094685706546,0.34840945036917337,1.7422933252679187,0.5395811705578096,-1.679321202286307,0.10193556917749784,-0.7845946843885258,0.9053722999231637,0.46544413915287003,-1.092870302664858
1.5904319323923846,1.411357023994108,1.344243623971285,0.07164169482762213,1.5286165457214966,-0.1669634784976025,0.49960869184300233,1.5116622490851817,1.165563221846131,1.0795108123998283,-1.5518548277874953,0.3529363079429652,-1.5263609550613797,-1.1425544564205548,-0.3342438790402617,-0.8675919536954103,-0.2065928277060457,1.1636377991053004,-1.5945617514164065,-1.0428698600875044,-0.022494085427746623,0.4544765057632537,-1.8860058635056718,-1.7655340858517419,-0.8394758148884037,1.1778332935029248,-0.6473818654004374,-1.0122709445630038,0.5775565221145926,-0.7965124940170487,0.9583454322304934,0.10838049882250221,0.726198450759867,-1.9403215436299175,-0.37969988870508,0.20293876395729643,-0.6921969840914872,0.9257929871639042,-0.8366123044383393,-0.6545997630888108,-0.43526628144153817,-0.27836560156449563,-0.40821648269062977,1.1783239157887233,-1.302022228434281,0.7980826586363049,-0.6476083534228498,0.3518379845987979,-1.2383357671250643,0.6134104708738035,-1.8167023578201713,0.7428814509504295,-0.007623074850384382,2.2045678265087276,-1.1739318380406012,0.8378787876954834,-0.46873480844679905,-0.3213938775516595,0.8093136846579777,0.22223447098084453,0.6751595524958491,0.32535280202400935,0.11162499075440693,0.14027098062191162,0.8177466377730374,0.38655042611299284,-0.6082548754335153,1.1942002536167673,1.0334406976534418,-0.6837339819015245,-0.2740370867665233,1.2705731523864783,-0.8345681456390884,1.4215519360269737,-1.0126177700552594,-0.2365065044810619,0.8584465766200744,0.15183237465548757,-1.230929128033738,0.6597292865544017,0.5844300782517394,-0.872401383752299,0.8252027126258592,0.19121601903042995,1.1753873573218407,0.9652447741816874,-1.029848197250525,-0.2818276828361771,-0.9355990435777655,-0.11829683541233083,1.0481543055844007,0.657568065826322,0.014072321776063528,-0.4179731460276305,-1.599894447021869,0.10078972722092548,-0.10603682193303639,1.0499058558869885,-0.8153015105111119,-1.3114114180459464
