V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.4590171399178056,0.3781303319058685,1.5503793251871871,0.754591373510716,0.8677882404045227,1.2656382737557692,-1.4928255199691562,-1.2372330416371726,-1.4685502857552626,-1.1453786819684943,-1.330978607544974,-0.8147987981147277,-0.6403641611820463,-1.341990042087516,-1.7852650419310863,-1.2370690863906624,1.0054094554445756,0.01655919603102724,0.4541955446911952,1.5781159177988986,1.167001624613289,-1.3353135148358735,1.4256917743860376,1.395614211442255,0.9998631505705167,1.2221235235816887,0.451824819616462,-0.6433313672193128,-0.9202280092877481,1.630522473665078,0.7983155964226659,0.6686384681013934,0.685287560193416,1.1863102678069726,0.2542260267818931,0.8699602917824332,0.20801400850775523,0.565359854696302,0.3426327286780083,-1.2409825389078493,-1.2781851457944988,-1.1040127770890704,0.820389783534572,1.4181575235926887,1.4807530664573387,0.14314507651996114,0.5847858379715758,-1.060541702943381,-0.47480607014213516,-0.9200618896778506,0.4151646725839565,-0.3518235840735448,-1.2709719220475602,-0.9454814380484549,1.704215318945634,-1.1767573183929543,-0.02740026297164491,1.6755509918385831,0.3554004553370829,-0.7074074650098601,0.46682244600124567,-0.8445499319772644,-0.7572410862039761,0.7974057687638996,0.023178639123585764,-0.9593631122752335,-0.7236613951299363,-2.4701561372981247,0.7018265919919271,1.6723329779668143,1.178456857969186,-1.7262650772237038,-0.8308021134577791,2.529441606370278,0.9432259116288154,-0.03478769566159068,0.07061050093101308,1.0129186456855086,0.7321062992084777,-0.6175334505602992,0.9936857904766028,1.5465024806773693,-0.5631381817968364,-1.010707597669745,-1.686458866021233,1.465801188213838,-1.7517073687837474,-0.30658677386285815,1.057755396916158,0.5996609755891619,-0.44898617606407015,1.2022290218711125,0.9143145336741748,1.3747370919264423,-0.13681858016291928,-0.7876177611630343,1.5676154653710563,0.7229464199216259,1.1511769795300812,-0.1540022893937723
0.673312612357511,-0.20663967550970114,0.5294243266782935,-0.40777398264900444,1.0956805711787116,0.2762200637391978,-0.694607839523669,-0.6949487164587165,-0.9167885848509211,0.225182242616803,-1.3608227489710603,-0.5476361610752557,-0.6590435907906232,-0.51145739276847,-1.7242880260671942,-0.9525222372410665,0.6507919976092797,-0.2447999878841312,0.8077289894869768,0.7468784491699347,1.1888256174388379,0.1759075030845961,1.6892092486145163,1.0322446626239725,0.5713718831930519,0.7006900044501593,1.4104245283234285,-0.07259842593884884,-0.8536080619446644,0.898865417011817,0.15675372336905927,0.2995028558437913,0.30197160419602004,0.6916437909620134,-0.5229787154505492,1.230585399627863,0.4374275094078287,0.721870947527972,1.7833616120983775,-0.9063840627002043,-1.8539125942640169,-0.8998266422067237,0.813099832830877,1.0018886527022968,0.7752884125195333,-0.421779212272194,0.7600855768160522,-0.6074732463825326,-1.0874976304739417,-0.5926476049017019,1.016227824695646,-0.36574044685378054,-1.1504024940385125,-1.2094079189205156,0.8267664467678226,-0.6063333291227667,-0.1790766457609421,0.5086676402312659,0.10907330610247293,-0.5278497142307477,0.2878575730115196,-0.5842183851775603,-1.045669738549069,0.3738830231190401,-0.5058358569396184,-0.6681839717440964,0.5280465798256772,-2.2776858332587326,-1.694792153693899,0.40538778348770693,-0.2505920166492085,-1.6151305594999377,-0.8226433686531323,2.2972251886644495,-0.7303133476820216,-1.3309900774687802,0.014643424767431254,0.5983095068235352,-0.14990484035699717,-0.8617353758541425,1.4990060019319842,1.3748374257469809,-1.6955672823990833,-0.6632795720580386,-0.948920603919384,0.8138539281358804,-0.35262687739914333,-0.8340962947063216,0.8782914564977857,1.3575296226806821,0.6953642507056892,1.3190551934268995,0.48804956249923026,-0.21490934216208935,0.9478263705695501,-1.4227132680172663,1.3074807974608988,-0.1856587681434771,0.7443334249542859,-0.8065968931792713
0.8055545946393498,0.801893602302895,1.1318054613672437,1.008822818218562,0.8653835017745807,1.236867533731346,-1.0513385958998915,-1.0721516028016282,-1.1795414103531334,-0.8831981070730007,-1.6610761430968,-0.8841066636900571,-1.83696242342321,-0.7299356540320465,-1.5627854519081072,-0.9466157475837871,0.8690787588128627,-0.73256961842851,0.7877773463019137,1.3563697856757206,1.1555063356634954,-0.844924220490129,1.4229162145418912,1.3179912230960766,0.6857775240816805,1.0934899171258525,0.9554524551222291,-0.026723045870913162,-0.5175658305097359,1.3353718901251157,0.7157384962127196,0.8390778913177995,0.17656136322929025,0.7551757294764172,0.27304184666680686,0.683424671872222,-0.30263017969917066,0.4564930586080247,1.1791508578729113,-1.1447163626710033,-1.5259954643567855,-0.50725869183022,0.4906432254737344,1.088580590185456,1.388079135525003,-0.7188442801274425,0.9152241726834383,-1.0472544080817845,-0.8011263728653338,-0.8841633237901578,-0.04437148601243723,0.22993596928548313,-0.8421735716673455,-1.2044661573582698,1.2150632488249171,-1.0569425220627386,-0.6746397652844697,0.28633952179088384,-0.08954602596463546,-0.16913047214011917,0.4903010903420542,-0.6061994033444756,-0.7971392078923956,0.1738207069186439,-0.01738432815299648,-1.4800395385440122,-0.20460460563900426,-1.5374476968150428,-0.3530240189229889,1.7226048794657172,1.9044857513670044,-1.8384349610051067,-0.33400522107052744,1.5041085739107034,0.6935882597194595,0.0347635566900748,-0.5555840711114439,0.6255236661809097,0.9680198020347852,-0.5099558152825847,1.6187749929973094,1.8371972046679936,-1.2539270274241394,-0.7728143978440631,-1.1424807433676405,1.0868794106280713,-1.8510727564440952,-0.8319673523425285,0.43145531485916755,0.7219285313053865,0.5260236921291555,0.6165708402159121,1.1700698210303364,0.6498067838116535,0.44400852238245453,-0.5337125329111195,1.8767900239757418,0.3586053959108494,1.4298128322825736,-0.24813040518876597
1.2252467367468924,1.6450708956141558,1.1394233378980445,2.1832622393910506,1.0985510372030862,1.5746252639752927,-1.378383317408542,-1.0739812476362867,-1.419295146889249,-1.1049856932781932,0.1462962756498652,-0.5888064788769759,-1.9162862798307039,-1.1981693030716825,-1.8488192811760318,-0.4991726574371737,0.7738268390012495,-1.405093845902279,1.2477092202895048,1.5093225371428347,0.03282473012707269,-0.6958635712839487,1.7701082402361117,0.42459046440930964,1.8881273446909002,1.30133190989366,-0.35054649621899653,-0.0951781750174054,-0.9273788521882557,1.387235325131376,0.8550999189734096,0.23738540390974913,0.3549265379533088,1.1538455430309276,1.0519962061696433,-0.4301874523681298,-0.9592608404060088,0.49436767845862684,0.18775671673776126,-0.506804255283204,-1.4971685162093453,-1.2121816582029457,0.9256740526470226,1.2934460629527162,1.2154382810770223,-0.738797306565809,0.560639229197749,-1.3947851139800853,-0.7043805765970557,-0.7179298093899601,0.5086075457201537,-0.5434837219209484,-1.1104865679209845,-1.0545927934384398,1.4996719048692926,-1.382087148301035,-0.7235987863371728,0.1860028951858129,-0.07255986866399883,-0.8230233502871599,0.46491440386863164,-1.69223532737159,0.3438592962712573,0.3813493753666861,0.5181766020622771,-1.0914674256924357,-1.448372730779061,0.35268372942179566,0.9192292403543969,2.752509397533802,1.4153742591386083,-2.1740711954003613,-0.9778518550319674,0.817648703819598,0.9996100257007697,0.12191246004977827,0.6528979743099463,1.0693075681034694,2.363309988469161,-1.1203184585750097,1.5824988245229572,1.767191682548452,-0.2187526486345883,-0.7818891080564518,-2.415698494457866,0.6613859926910535,-2.618697012383683,-0.19014866857888324,1.0069910086705895,1.2625584530019431,0.40271442369826654,0.687037473423048,2.12532574269307,0.253134688570355,-0.29145607945377605,-0.5910744867820654,1.7926003015293213,1.0726040329971582,1.5999965951003052,0.45669522559435116
0.8855242068019945,1.1492003140735632,1.174654697100761,1.5376524948536172,1.2754701571402562,1.422522572745981,-1.595791259091672,-1.0999296654152835,-1.1977904632768381,-0.85976038507848,-0.9958739402920844,-0.5982589101490151,-2.2135883603061757,-0.6596720579047836,-1.865868484827072,-0.7661488297969931,1.183017415405466,-1.1038011602116717,0.252941748834754,1.4182163696266779,1.1068472877850508,-0.6955503319842384,1.693769741444656,0.6096791811867742,1.7263787505078698,1.404767241791501,-0.07577683503423603,0.07451976728641391,-0.9496575880885371,1.3077242672653608,0.4164272994686013,-0.6282008370452961,0.33373589524719743,0.7375831531989687,0.42709016825107254,0.5010368057754355,-0.3787372230654536,0.6170669952472947,0.09341759645923564,-0.7687920792165397,-1.5135531046291038,-0.9192437962701431,0.7551066491979237,1.595366110555095,0.7469860029356807,-0.9647935843609493,1.058842646816498,-1.021486477459532,-1.1894519280496045,-0.38873928904439187,0.6047231968246907,0.11386173069130218,-0.6940617390113931,-1.2589846209837137,1.2545873519455935,-1.0358912202227089,0.8142544467698136,1.7217157728147854,0.16374559420881596,-0.5513619823793683,0.6088041514825112,-1.1062101860132596,-0.6219315354909377,0.08971985605439632,0.13374263282196341,-0.14454051868247195,-1.0467166566969623,-1.0732500056455618,1.0703605217850036,2.5263402412190175,1.9064258831205534,-2.2826037586581664,-0.7349646668061683,1.535782527386853,0.7813177229967576,-1.038879539333289,-0.34855592229015736,1.3465401062455324,0.9616461323331641,-0.7024323681416044,1.7083430258316914,2.120973595656235,-0.28495145711392356,-1.2787056802042767,-1.5956265319650076,1.2914213267430619,-2.4991850659082906,-0.4884963623465081,1.0290199284527628,1.0786730297766713,1.3313541844846852,1.3985010253352284,1.4304350560207537,0.8169230552228142,-0.37387027118838667,-0.6248671427339973,2.0338555886560963,0.872046646339748,1.3782879685447704,-0.0477120310065743
0.7419032606077987,0.4289649689904501,1.082851522806267,0.4393448713410028,1.156747878249358,0.9925816402987372,-1.4402292896491413,-1.0696212672441592,-1.1448515218577884,-0.6973566796300763,-0.29281511405373956,-0.6834109545188928,-0.6769039931600563,-0.7323350521912144,-1.7857818265847913,-0.941687806510955,1.0268879318265076,-0.0560108041289872,1.7608362513590907,1.212877278887931,0.5712217335458588,-0.5952376678073545,1.760620040611943,1.1184064359774677,1.3230785618501049,1.2521138266952991,0.6884313603349675,-0.59347995415658,-0.724016447428952,1.1769151096356099,1.16093445553753,1.3163252997332668,0.5712837820139473,0.7990567181061937,0.3267390651494116,0.49431806598402683,0.03504256355883963,0.33529362423657416,0.9191546579287821,-0.9197745760636535,-1.8174058553318302,-1.2268188420256527,1.0526240160431812,0.8126932707382157,1.1451399489995535,-0.10240194074310262,0.2663205953233153,-0.7955901225315772,-0.342923645430323,-1.1594257934537262,0.420591760131344,-0.4194016939440075,-0.5992895468360184,-0.74923949173432,1.2184252916385283,-0.8039882035004465,-0.8612430660269507,0.0735932142236575,0.16457935042750882,-0.7151558574345998,0.3662817236928181,-1.791138853554634,-0.2877633106793618,0.6381185262406288,0.1016485462752484,-1.3049040602573005,-0.20738085288435118,-1.5707488788087203,0.2903907744537569,0.9131806138016051,0.6934610302233349,-1.6738270222500438,-1.163004952607515,1.5787820047507939,0.558692964926954,-0.2636798619170069,0.11722771955937017,0.22273174811415947,0.31619981270765696,-1.06215657462495,1.4396886842026977,1.6197524199297815,-1.0208991530308285,-0.9670519210666556,-1.4212233099709444,1.0223732837518482,-0.9316545566329711,-0.07392371140496709,0.7837572907134212,0.902636192829406,0.3261860799593833,0.6906777844166302,1.4496870370504529,1.0307956435361838,0.3129291470368056,-0.6233671425869861,1.1159528139057944,0.983835087168147,1.410405334844632,-0.1219690585236865
0.9023399860963132,-0.8332026020352535,0.6377479550743046,-1.0543219674427329,1.052925510353451,-0.16305257091063874,0.09380408826218843,-0.790094058033455,-0.03944399667642857,0.808582315602077,0.06092908648185699,0.2958744216206448,1.2028913601444573,-0.8784584904573529,-1.0820359196437035,-0.5847789594537347,0.9353139677266787,1.4709316479774028,0.9193548888208545,0.3574721266703916,0.12482626374055733,0.7600960994412893,1.5613572254744623,0.11673302395127483,-0.4153985243199586,-0.8559402327699647,-0.2671237570697517,-0.4307975083312401,0.26615885579492177,-0.1498671843154506,1.0098888255194924,0.8111287489732028,0.5949461993539703,0.9826969133994204,-0.23721097116569925,0.5987753046998106,0.9416126245572504,0.3696941189116988,-0.3034904669481144,-0.015305033130407174,-1.4322452275078608,-1.0111866708232464,1.1708226936543094,1.2607985216358106,1.1598095721129098,0.7161230855132478,-0.6411857756078819,0.03592382304959344,0.7532275426988665,0.08138655606633051,1.1566386704608913,-1.1126373579761883,-0.8124212586580575,-0.8262302124174462,-0.5876819380913582,-0.7286030921359506,-0.5776741576842175,-0.6294057346688632,0.9785882569022777,-0.5098303853100643,0.20459692354386547,-1.0859402002033791,-0.1840070736562363,1.0172028833515954,-0.14831464998176505,0.22303398181404033,-0.5907493247471782,-1.9657304563128344,0.9919281600859521,-1.3613011125248635,-1.7300017614075682,-0.270135684240579,-1.3128344824499918,1.4726736431378327,-1.2907281936011863,-0.7446049214486828,-0.3878126579304485,0.38948899483662164,-0.021387699940543667,-0.9125940894220612,0.7293804937731695,-0.026068952183591614,0.15189168604696274,-0.9928672354271547,0.8852510562115098,0.6802389427252613,1.341546939180863,0.18227063795166457,-0.481733153563605,0.1242467438010508,1.4723580345270257,0.6779898962387376,-0.2952922462377079,-0.18992600579464583,-0.21840415187904255,-0.8383633414403323,-0.5978273225227297,-0.09009811066915292,0.1674489045756628,-0.4310997786694915
0.7884593443824172,0.1309375385942193,1.1315166267024963,0.08026683861569224,1.1041039088626872,0.8324891167788306,-1.2760580892645998,-1.0615753259752125,-1.2265843926378526,-0.6311417580622203,-1.472162300019647,-0.8033187431157507,-1.5352365275599618,-1.0833029285537583,-1.824232034129784,-1.1329047594622288,1.0348588707439368,-1.2937467977385848,0.7439101799487414,1.3834175054202567,1.1719259666053357,-0.8298773089624073,1.4671748769302468,1.1235962579240726,0.9770120130054872,0.950846557764654,0.782703967376049,-0.020531508265891136,-0.6682960933724625,1.2161639661463801,0.9507768194347523,1.6006118957890578,0.05819781722077661,1.0504366375347973,-0.07932800778747667,1.0647134083171401,0.29821914349381573,0.7148936593045754,0.8797072384722263,-1.0005008792939079,-1.7028604268038021,-0.6704086008057409,1.2607910561075297,1.1551406264089896,0.8648817480253909,-0.5725538809886336,1.1452147759043025,-0.8775304439362317,-1.3992061114374512,-0.5900974830150708,0.6011109817546169,0.3604059761032399,-0.7158782886709798,-1.2470433525553783,1.3344507728955337,-0.9463532917052901,-0.7818942571989048,0.6219171138888441,0.25670367498637436,-0.03757686082720687,0.2167315763866446,-0.8631875169632763,-0.8913361721129764,0.5602207097751459,-0.17217390443265806,-1.4534503450023102,0.049759218340599265,-2.1723290457922433,0.06225751859979104,1.0497707112079864,1.4301352526360576,-2.2003670676869853,-1.4186111204820282,1.2813701088714384,0.4711917551583067,-0.6658445646396295,0.06372758502864208,1.0780278033705524,-0.4834969127071592,-0.3626223197267321,2.656478718597855,2.618904463025895,-1.1028639494680603,-1.0403180441515263,-0.6866506426817489,1.7146147710430477,-1.0192686976318448,-0.7733495064623666,0.6465707410125038,1.5726685485410499,1.2325413457301708,0.6085497068532844,0.8990767235644761,0.47576519531645595,0.10525901485523244,-0.9532532601593157,1.664773177759464,1.0010379542431025,1.698791569634444,-0.3286727479067274
0.8215858872837423,0.01986383770146992,1.2505947516673805,-0.14988515362248508,0.8498226149771575,0.8040865580709906,-0.8692896308709087,-1.1317579413967895,-0.9839713395882023,-0.4037010054223914,-1.2178287287960314,-0.5244640948780149,-1.0939547999249717,-0.6341092042964129,-1.5776918082158884,-1.106497346978115,1.0583911282330176,-0.19344232609893067,0.4075847483842694,1.393652124461957,1.1463161497316814,-0.5113580863347976,1.5452489944458554,1.3763288325269405,0.6345616897660344,0.7777824673225833,0.9283209524416696,-0.16307039722319164,-0.7776016312645884,1.2118262042779266,0.6192552779392035,0.6034342338314961,0.4047426041444567,0.8294311343366136,-0.11288795696706348,1.059154871117005,0.4272526528451072,0.7062306207524975,0.9366896658767231,-1.1061071420287711,-1.8691720489766994,-1.1454081645144916,0.9948278733756015,1.0699323892909225,0.6444840362689643,-0.31610898179859953,0.6474077792834689,-1.2283265936064989,-1.160600915252518,-0.17654907447766666,0.822661427654953,-0.24830202584242486,-0.8617693734668549,-1.0088359451116944,1.2686933558003426,-0.8017507085998804,-0.41867180418078503,1.0964536656092974,0.5810403084452269,-0.5858029887684107,0.445275250713736,-1.585812453736747,-0.8560355265695689,0.3721595093167689,-0.15058094394809027,-0.7541004222733987,-0.05832455030271458,-1.5632811671996203,-0.31088003101180345,0.5598165305150713,0.628353083076453,-1.5281646199928434,-1.0157757773713685,1.8952194277016328,0.1121485096060424,-1.0747273425354724,-0.6473362248747104,0.8214686730435347,-0.17753003573859205,-0.6390512770901708,1.970144549193055,1.8893572005775814,-1.1249572569569166,-0.9187447340122494,-0.8834476867096068,1.3708883476349143,-0.5536943883531535,-0.4546645211355395,0.8597326077351475,1.4509296162834375,1.3301080071652611,1.1485450134497108,0.7546192488210457,-0.14704775909664247,0.2194263571390236,-1.3516475698831298,1.3205614367382503,0.33199570075782947,1.039183000285849,-0.21612827954270114
1.1912541346795862,0.736481287134128,1.7908407068093737,1.1183768635002722,1.3803028119679188,1.5039874738376202,-1.7407158244334313,-1.3072403891237345,-1.6701582836860174,-0.949682231155828,-1.1267914522378808,-0.9450036724957398,-1.4559372419696421,-1.1239166510217955,-2.123560226779628,-0.9374347299789398,1.0077220683621944,-0.6263896140379596,0.7150907986354715,1.910776067287952,1.1139335184645816,-0.8766175633738802,1.5825467487371143,1.0017392919821195,1.4022084567670452,1.2709348888279337,-0.6621295224831818,-0.05591918177838133,-0.8790448403674956,1.6901743448152287,0.37660925729306277,-0.3398863239171961,0.16729568279447668,1.093299044620394,0.47994038989424276,0.721440682845777,-0.12939808435755631,0.4143605267325513,-0.9564711410486155,-0.9573017322051308,-1.2348921493650893,-0.967226216239449,0.8924205430989398,1.1471799255782924,1.578324300528815,-0.24990275086980285,0.9033109954556472,-1.7785643297716798,-0.5985709086408388,0.17402574700357087,0.36164969985004974,0.25602331886923363,-0.7251212178296313,-1.0256292758509733,1.9292717337905594,-1.0499259765075435,-0.5209950178511871,0.7790343329458973,0.9009659791641839,-0.5088012755551599,0.5465603893199987,-0.9827422389620089,-0.6196711848034471,0.6057815629212209,0.22626767443136037,-1.4794886067319777,-1.8002746287759426,-1.7697279121973475,0.5575715487120422,1.9277967659859323,2.267865368349969,-2.3214974733273985,-0.8700380764829542,1.2655682114668287,0.7457611918456809,-0.9994542403397207,-0.3540676639832937,0.8855808512084892,1.121348641602078,-0.3785556124058935,1.9667298103224737,2.392278199557909,0.7478263553569652,-1.1355895647235679,-1.491948122427129,1.6791386762932852,-1.9279385197882857,-0.07062790214188937,0.9726822405194917,0.8363017468316073,1.2224104121498947,1.1438915970381034,1.027875354307764,0.8407022758775958,-1.2285425218083053,-0.8033401514866342,2.099907328500765,0.8929811529361842,1.2637111202573938,-0.002804121319856461
