V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.0832375954790154,1.2614835136645044,-1.5118899253468474,-1.2891132352523638,1.3202406708255043,0.19200694037270394,0.8733472870508908,-0.3894440221915527,0.574994022415687,-1.245052824997148,-0.8970508703766192,-0.567274504364796,-0.5948074013929753,0.5677651068740421,0.4968516742157951,-1.3964280299093836,0.48998221796532737,-0.5505673774652902,0.46524842018802826,0.02063023433823072,-0.2819757345383821,-0.3047256988689628,-0.25025718831276517,-0.2591603431322704,-0.1674435908815986,0.9922230952435935,0.3768645888708037,0.4992280082218824,1.222933320241782,-1.736906114116118,0.4007170340217299,0.005714155148528788,0.4044774167034677,0.932276973944637,0.7504263583588747,-1.1085466420405388,-0.5069736732009547,-1.1443512123827344,0.13225608084688886,-0.09013929602848167,-0.7028056736129442,-1.2453239052610738,0.9889935406799938,0.42841987686405775,1.9502793767854305,1.076501461939233,0.23672924143102186,1.188689935810976,-0.6502064568891905,-0.43084492302952054,1.4392806904766506,1.5237656195316875,-0.6578049401257954,0.2753275082529992,1.411378618846886,1.7819235048964122,-0.05271084532506922,1.5833022379620953,-1.6833242849103784,-2.4368240447153244,0.4524369616929584,0.03471477564765908,-0.20698449110199774,-0.2575679195856963,0.4665980818105906,-0.10913790329613748,2.0489600694169776,0.7270113545169639,0.36543100355402086,0.1482762284275472,0.29767087626073735,0.7127727854020504,1.5711073106269289,-0.1659386151951666,0.9723058183961579,0.4477416048253712,0.7989100648025238,-0.36851716118506833,-1.311062253223978,-1.2876768624958508,0.2812852701678024,0.16219430175051622,1.1771948422810146,-0.1587854743527763,-0.6614660900273415,0.6040131435295879,0.5296612861086638,-0.8322728757106718,0.8336744074081168,-0.43014313110029434,-0.21254843449576993,0.8934810204686758,-0.6056543531861833,1.5787885965960684,1.5693461498971497,1.8107253654529165,0.9598760795112425,1.2638427300036463,-1.0756031548103107,0.9334332041825869
-0.7554345621149529,0.2612107891563056,-0.3302794411084789,-1.5930793987344103,1.4524761830524255,-0.7516697804584381,1.4756542317498589,0.5191736148865481,0.9671496325058584,0.5648437969399315,1.7947964691296254,-0.8989241956972517,-0.9556341115925399,0.6805574407120314,0.48776999903285034,0.6185548685042424,-0.261282906867424,-1.101678732423753,0.7230866996627882,-0.10080316012601961,1.4689914783846068,-0.5623725496308046,1.1016549952371009,-0.7080917957925611,1.841421191659576,1.0695981123678129,0.21210541242692996,1.4672755961975519,0.6382040952835829,0.33275198781137333,-0.9332647910618814,-0.25928569965176074,1.1517479245161304,1.7107205405426333,0.476541185978376,-0.9618007037744776,-0.362485009419058,-1.632470603029807,-0.003963695441576596,1.2896393343085406,-0.9401054685551773,-1.3939237389909556,1.2766277643335466,0.41041085236885905,-0.7069368372400651,-0.4284879234875569,0.46729464393487785,0.8449505894406982,1.428324642201037,-1.8752879346870117,1.5799731542569513,0.3878816122769994,-1.0688678003058325,-0.694179114521335,-0.291311103708642,0.33327902862830927,0.5486449444528577,1.1878404030057017,-1.5107288124130578,0.476662791058026,-1.1557572117182735,-0.6122452030489194,0.7955242886104785,0.39041133944628426,2.3094425952855113,0.08217137705270382,-0.21980796527886137,0.24010084593159278,0.9236370967632516,0.026117848935111064,-0.033108399942344796,-0.1659183538786678,-0.22566624071024308,0.6854345635728972,1.2265476612939308,1.8009509782381343,1.203065826326785,-1.0895572879150877,-1.2506329678781807,-0.4035480736291918,-0.2258777059454463,0.2031793854020743,1.4708312325238755,0.1044293574105389,0.6994721880132335,0.9992072094634581,1.713086661889465,-1.74170278833568,-0.3994113692598653,-0.9397320623844349,-1.5450077619659561,0.735786233335665,-0.4860560996437302,-0.7344392351998652,1.7622290622266157,-0.5539772089330794,-1.532323712269497,0.7890648081897453,-1.7513926271359221,0.4381907372737166
-0.7489674482602241,0.42734608667917773,-0.3814171786269215,-1.006172842436338,1.134321997432352,-0.2836027915914541,0.7603751103468546,0.2871667124975355,0.891151224477447,-0.18105090070761587,0.5072210632745092,-0.6808995722312853,-0.7607272577178308,0.1323129715514065,0.6361932299526071,-0.2336076414905364,-0.37579192077893653,-0.8850335839560373,0.5597687785467015,0.027301541802157946,-0.9880890199379769,0.08828416835323939,0.5611574070993671,-0.44639544165440953,-0.0009116589803883132,1.4226298225677931,0.5234200280166501,0.3571994433514564,0.11349096957498819,-0.5745500094667416,-0.0623282549088627,-0.5732671457359287,1.4521246126757716,0.848364700943421,-0.12162343310168114,-0.38973556641018287,-0.2384071603081043,-0.5104833446163348,-0.696188147152486,0.8378721503962833,-0.8237978304183095,-0.9465937834434381,0.9914118742005799,0.2989928477003875,0.8431122686877093,1.1539267405614404,0.3350161477760526,0.06501896599206332,0.4890029573548563,-1.263654802054921,1.2495784518938282,0.6143617626336422,-1.3509257955358105,-0.6569983037397392,-0.042305677539670794,1.0010502671938513,0.36956779621170943,1.2236257807502098,-0.8144484296575518,-0.12798908703175213,0.9708535171571792,-0.4477796921137747,0.28383373697438635,0.1269759750730098,-0.7185990519700578,0.99486929938892,0.4846775118958993,-0.5889800615722576,0.7277797466979397,0.2991175307941096,0.5546822265036109,-0.09738770471798971,0.6811289664945873,-0.08560128164780458,0.3451827677660396,1.2778302109323094,-0.3685558883822439,-0.8423352776884131,-1.3840580340968318,0.035528178205653266,-0.3152201842872263,0.4422682977746154,1.830513670754779,0.017827701450762908,0.03979369237446793,0.8592001577430173,1.5654920580185832,-1.0828121341396117,0.05058826313282145,-1.4930003817988955,-0.3148697371513905,1.05841591333501,-0.26890569526288843,1.799327808724661,1.3752900806853576,-0.20072728941662596,1.3827751780646813,1.0094542213562097,-1.0045369567444913,1.0288339520642855
-1.302493395282148,2.250646578296729,-2.1725757420187257,-0.7417444569110428,0.20515692101612715,2.0133098575408646,-0.7143802487824386,-2.244128711481442,-2.3671531233000174,-2.272026933670555,-2.0953750735765153,-1.2731655509825606,-1.2725299357871995,0.8716540969108936,0.4231443954354285,-2.118716714741224,0.7788506148376997,0.5346280713295332,1.1844368070496052,-2.0273046037994753,1.180397469458218,1.621274448167676,-1.9223478849419726,1.4212619146994678,0.08738169484197919,0.8729582687004812,0.5749894201517259,1.4326501643578455,-0.9437304596486722,-1.9451762360778917,1.1597779645482895,-0.48215175166208696,1.4812103236454197,-0.8873873645966852,2.2076590477832845,-0.591516561177065,-0.500502683449064,-0.512317249947762,2.1397849858670055,0.442463357688556,-1.087545568687296,-0.3011487336346489,-0.007447594618731468,-2.164130395875963,1.7623114742894972,-0.1657932079265492,-1.761154619041111,1.42196689558084,-0.1363811835302421,-1.901407202067494,0.09421408090898972,1.8092609441298901,-1.1119625739954004,-1.2971232128317143,1.9122113802235312,1.9676032714787413,-2.534374793695798,0.6871822865150512,0.4244169964040092,-2.63882198446581,-0.37446051273782854,2.3915798276656672,-1.6107414580518642,-2.008419287845704,0.41007761373562635,0.777275141794357,1.8515722926052764,2.2240709924752107,-0.7691028680729763,-1.3046323714538997,1.4336936130650035,-2.059352410521044,1.6197490271777744,1.7832543969141632,1.2170230462397547,1.7258079676132536,1.6304571296622365,-1.7482027468838988,-1.0961080824443519,-2.20445287954105,0.2075770368414313,-2.1513518668707463,1.9026316242074828,0.09814647732091997,-3.343794587584872,1.448062004918715,1.335159084231054,0.6540172249103464,-0.8155238691500947,-1.533105770282817,0.8408633435328864,0.4211366380214477,0.9156238813203954,-0.6113710527820171,0.08632419926387527,0.9605665530793767,-0.5804543599576691,1.0025615738504323,0.8653427326047083,1.2382559722912825
-0.9992977490324149,0.9336632212826436,-0.8280214114846347,-1.3119993353672468,1.365624656019808,0.430017726726923,0.5791852055755103,-0.29927032966374706,0.6165467124862376,-1.4398410692691708,-1.0629221581330788,-0.8482079491890087,-0.9181269341075834,2.2734708942565662,0.5844227623388604,-1.5363798506036075,0.11926461168953172,-0.628675365696352,0.23331528665995155,-1.966390242485345,-0.45344842419889553,0.49166841770864117,-0.34673915701128716,-0.060785562220898585,-0.2054039779756492,0.8530382995160654,0.757359727846936,-0.6529692941121814,-0.484146551667031,0.8827552569901215,-1.4524808320127796,-0.7023994808859491,0.43095072596417433,0.5276581878999421,-0.1432558993692662,-1.1525076631439934,-0.3021323362298153,-1.3663975881344828,0.3500233169735398,1.5070398519942323,-0.8775641402045482,-1.0188651746751172,1.143034426358038,-1.0915820132772194,0.12908305003300158,1.0495234638064408,0.024505129290822752,0.6949579932870974,1.8935323076539425,-2.0994657460438835,1.4963533908367537,0.10766559675274959,-0.7296993181414398,-1.5563125668891915,0.6624781446875643,-0.04078824019696779,-1.9796514346802447,1.2738780126278826,-0.9198079026838939,0.7383205476946177,-1.5658081381819937,1.9407067830576186,-0.9405328320147778,-0.531503222648788,1.3762920035868982,1.0081129383649308,-0.9720183351320516,-0.17520471765785756,-0.6385969168848866,-0.3634577336396763,1.4823290538302185,-0.8608619515755418,-0.8301156527375777,-0.9564327774042136,0.014691092854170928,-0.5411684176385904,0.8774120823007634,-2.0688198645180065,-1.293018982402481,-1.1880458727775536,0.4269402867950784,-1.6065932311293722,1.5767544863676117,-0.2633238946683376,-0.45551442131442915,1.4115349110437772,-0.23134986471586114,-0.2869231152121276,1.2531558969322236,-0.4653173307521323,-0.04937396245498847,0.333669951269471,0.49319164586096076,1.3700255090526654,1.2553283027185715,0.9486980197662928,1.1110298509006293,1.3348259372367839,-0.6789250360179587,0.8591062038610211
-1.2566926874127031,1.7374536305438055,-1.8072081928704338,-1.0494979393758372,0.7113452562574913,1.3138049523082842,-0.11038249757271934,-1.4402694168121821,-0.9578405850147278,-2.0450123126335416,-1.9463120218084564,-1.0508442610989106,-1.1398463699668693,1.4718089091490565,0.6130571764649396,-1.8102813278680079,0.5386321868763546,0.06331614985473527,0.9343570631768815,-2.0551714815520437,-1.088415667967323,1.287944427446063,-1.4772991683634318,0.6572897325944951,-1.198284601818647,0.5933944036348275,-0.027588874621078844,1.1794354355026473,-0.6914543123653988,-0.5978531357845668,-0.019792107626146582,-0.24302150523137853,0.7099505307525287,-0.34194125583106166,2.040914392671409,-0.8073142060074605,-0.29804233844419353,-1.107539991392271,0.5315867511544267,1.3412622210593743,-0.9406926808626791,-0.5858016421448714,0.3658150543609847,-0.9132659054527277,1.5466634161771744,1.50154610426475,-0.7901118907075453,1.6792753814527255,1.5402844836938143,-2.275256034549608,0.6347072156494814,1.325568018847551,-0.7373869532889121,-2.0539532725978065,1.9930746493831903,1.393995207133612,-2.365475407974749,1.1908275285042684,-0.5368115737083495,-0.30891796132713467,-2.867905410403451,2.263256757437258,-1.3004407122549178,-1.4842678087565768,2.4440080489542826,1.2978913546564923,0.6483803976984833,1.8172680402627364,-0.7051869817788033,-1.1932587641899075,1.0937807028569393,-2.122990352840973,0.6021432742016545,0.9129560269406805,1.5650797743479705,1.248186459893619,1.9394034823223048,-2.0300836256495156,-1.0940967763625982,-1.8678857276251928,-0.3326306792314062,-1.7933485442774235,1.6024169986776353,-0.10829096866896555,-1.3709602160248866,1.571234561556141,1.262189686265179,0.4985386338929242,-0.29365316789474494,-0.5973996803129431,1.4351898378777026,0.8597534231322338,0.9202876517605365,2.1227314836421103,0.41537618918182106,1.184231515644478,1.9033646990792632,0.7725031645893597,0.3348653687935027,0.9253958712259843
-1.1502302208590782,1.2404231623414013,-1.5139445592864094,-1.335626023461168,1.243381945902807,0.3015122470960935,0.6957612327465116,-0.5042823851569154,0.45099450354694914,-1.8012110056971784,-1.799591679674381,-0.07156981639618878,-0.03254143886909791,1.9785482967200583,0.46467843503376277,-1.6692892707571385,0.5709398091190458,-0.06829182782931838,0.5771264485498894,-2.3773672448775236,1.546656380018501,-0.7078182089905638,-0.5664424017870098,-0.14595562744835375,0.97272594211923,0.9376911186933834,1.2152273946778884,0.05866916239462957,-2.1698524053718704,-0.6835471767009746,-1.0674247182814856,-0.29001211038204716,-0.36663587596569586,0.7394388558563725,0.7026366613615399,-1.3694471485310715,-0.322136418405363,-1.614875234220535,0.7299982206703107,1.24660171687424,-0.22381391820538313,-1.1935187551415796,0.9909470908413205,-2.8398841255181115,1.4604273479663623,-0.49467314054883843,0.19229267990000484,1.4470896118097663,1.370751949040318,-0.7630232796333883,1.2750731686419134,0.6398663158693995,-0.8589807739327625,-0.28808713153199317,1.0421606192474402,0.9841712376929251,-2.1253911533763317,1.4464028322653635,0.6200849795143895,-0.4656512387561499,-0.8608649368662163,2.0804712061317385,-0.24577029399228761,-0.4062097907886965,0.7207130557405289,0.9671530142573339,0.86820372558084,0.8206073571274906,-1.5112945046207376,-0.045959908498082784,1.8813403412962622,-2.344135468718773,0.6098122925662106,0.11489235775740639,0.8533983587877847,0.2578797684887127,0.6943986758437121,-2.7601832189587787,-1.525586653349603,-1.5380600010350027,-0.9615696921635536,-1.8523192781320619,1.3833484165845018,-0.45244872353945126,-2.1319876996869316,0.9943010675925018,-0.2199188710701748,-0.8406145742534001,0.6673864295901104,0.2948425556831695,-0.8938255471799226,0.3907215095198607,-0.2594365640718725,-1.0688803011855048,1.156808315861102,-0.12668992701044707,-0.6993607366886645,1.5807148173763477,-0.7869083171543494,1.0009752661648363
-0.9733169904538344,0.7426891469084779,-0.8725308492227234,-1.3940129741262868,0.9130852401689099,0.03131358544774715,0.7443699046194887,-0.22147552722026306,0.6834184854132814,-0.43704525694518587,0.011734812493659048,-1.079496305239359,-1.1147479423128117,-0.3891777134926143,0.6107538684362669,-0.7261521356217514,-0.33623673574431684,-1.0790223223577105,0.48089400122605186,-2.351637827490986,0.6375449916260104,0.5879804044685487,0.3134084967098414,-0.12135865754967846,0.8002738413514696,0.48726384451799726,0.17754258835317496,-0.05974871856478095,0.9003059099374855,-1.040121118774998,0.4178126271253374,-0.7924356223928573,0.7055355789515051,0.76768519060034,-0.18858082637762885,-1.1226715601839903,-0.27169883264997274,-0.08063821964257044,0.19847985140419594,-0.03288225250163601,-0.961902801785036,-1.1156834618382172,1.5691229892355625,-1.6812370101726135,1.2361305451091795,0.3735016389982549,0.007431570774248948,0.000349977548611662,-0.6237866689005037,-1.7123202403070221,0.94979522899766,0.7476937499864154,-1.1725078530205,-0.5236239938351257,-0.17007953076784174,1.292566912878121,-2.068945427695479,1.0346836830687642,-2.425469679852909,-1.0495640127741577,0.27010856325578064,2.023358098590542,0.15339295251707202,-0.29821927174899726,-0.11658212487536272,-0.304168180378146,1.0682881012323318,-0.26008870804105144,-0.3583546138560261,-0.12246604427845413,-0.03230100253294152,0.6588998648457582,0.9600101319969829,-1.0936225957858425,0.4804932418117599,0.6402883779317305,0.8396624137014781,-1.6968239106800285,-1.306827120079172,-1.321691865663027,0.18359622511157164,-1.7456409839531983,1.6287489174384917,0.007172937150598734,-2.459041945708037,0.9205018877209027,0.6460379809294455,-1.1027615868812046,1.0814748093253965,-0.5661162573501489,-0.5500425015532683,0.338156318932367,0.8425304516826878,0.36711759126896365,0.8566444009873416,0.7908051533020367,-0.3186219935629586,0.8781531893507901,-0.92002435947303,0.41747915003600494
-0.5368431513989101,-0.2147297515187364,0.1451510892567476,-1.1297143911099312,1.1996866491609628,-1.0639391416375248,1.6699815940458433,0.9440874966671146,0.9783266418844916,0.6994811414825589,1.6566582354443888,-0.6733811978082445,-0.7251736197632406,0.4673329624398792,0.5469873729226181,0.6958728203734179,-0.16435512646503786,-1.0466712099141768,0.7538596959404723,-2.208589502016285,1.165523590959781,-1.0451307310089182,1.3814783758771776,-1.1314003228439475,1.706988729561987,0.6631910355204437,1.21449145818943,0.13175687136428982,-0.6019740948209384,1.0829473053151888,-1.2721253964506696,-0.1224375911770425,0.411831029350241,1.9576390660006142,-0.7487979072906487,-1.333467221215923,-0.18898913982043464,-1.0738495339730503,-0.53841193345785,0.9398259128819606,-0.8279016957365859,-1.422657324163028,1.5016150313686905,-2.000873395257983,-1.0942805065967216,-0.23803812197387955,0.9248581701696074,0.6282126381546675,0.6701067072777873,-1.6026124510165545,1.3337289992657275,-1.359184269529981,-1.396306259800505,0.11624009653197284,-0.42451713879574454,-0.3348959700600209,-1.3507643911264489,0.7364540877600385,-1.2516062963886239,0.84971536340348,0.4126232676125603,1.3948255302410584,1.2426006276779022,0.6993285368518061,0.010571559344505686,0.297739757530719,-1.0234744214798792,-0.965691639071158,-0.24637258902287448,0.8484203776607312,0.9853116092713476,0.04912900710378736,-1.0482643059435097,-0.3876144389499739,0.5583177592505462,0.9205634719809315,-0.06497157734133828,-1.957544626953332,-1.1757089795353637,-0.14573078755198376,0.03283023347620928,-1.5656386841203795,1.4383273620866857,0.01953122361575872,-1.2907365210586292,0.4426981931323391,0.8524424131068394,-1.2827674170724037,0.3698254309562313,-0.20262804232292947,-1.581059875499786,1.0631444339472422,-0.6732509968332193,-0.8227813697143136,1.0115023690173128,-0.9616865727581715,-1.5309242538234105,1.4845826118445613,-1.879026041188916,0.4109596655543503
-0.4421364013140861,0.08422338029720233,-0.15143793624557475,-1.0821608680611923,1.318960951544407,-1.1727869244774827,1.509939810907288,0.8356015207733141,0.8863032734376863,-0.17820101762144658,0.20059442517870832,-0.6544075800566782,-0.6838044021855642,0.9272202953293875,0.7271670800948539,-0.2889310725863484,-0.06440297952330888,-1.0038603477052528,0.22938080285994217,-1.719633925145537,-0.7925360330088171,-0.8406577270942,1.23225654292007,-0.9572985038500007,0.5111901039636555,0.8121789492609605,0.5522709657240394,1.8656621400390352,-1.3849163940349976,0.3543446797247065,-1.3242476408155197,-0.16568902567392313,0.7634709502538832,1.7234664506494215,0.7313489820555481,-0.6598092003292018,-0.5019996748666972,-1.8971747736331155,-0.7431517187255121,1.177793681657035,-0.8339127944536113,-1.276314135325084,0.957891746999211,-0.9560794553832208,0.06508914864632785,0.5350438959521764,0.9335992057242242,0.9420015461938306,1.1803211844656607,-1.3304167060976415,1.347185335283995,0.38303292794785293,-1.7690776536510378,-0.3079561882846371,0.8120045265966829,0.3491047624449312,-0.7584941947242757,0.847698078846701,-0.2630957117446295,0.39657350350540144,-2.5293576667513866,0.8055055541369995,1.12257925848857,0.6543373667400901,0.5479935567149162,0.7551919537402363,0.07595199515405995,0.19892335613878023,0.031120004880386305,0.8281198263533291,1.1591074869691098,-1.935085386445799,-0.2436072670881467,1.3749381038273818,1.2953798273000352,2.7935203059979896,0.3184319503960556,-2.2845128717173564,-1.520343668872838,-0.05019924087801687,0.08338774402360694,-1.007862237514207,1.7846028498774058,0.08956914317312235,0.18154207494832716,0.664172539108018,2.7665627624757563,-1.1581000548559468,-1.9880464286765318,-0.7416135687456328,-1.1650823527296355,1.4858061081606058,-1.1695286092114971,0.5881716635889709,0.9816514840946111,-0.9336500928335024,0.978294967336022,1.1611654383931302,-1.7178922439338344,0.5844055238872283
