V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.075846522388563,-1.3825501532403413,1.208621782725478,-1.292428631285898,1.377030157493018,1.316482937138444,-0.9547913566675086,-1.2151569526543213,1.2975617453271637,0.9002785564206508,0.09270009711010807,1.0390088585659847,1.223031097018219,-1.265427450698093,-0.04680033474736631,-0.31378468749770233,-1.378883894091991,1.0861977899736246,0.5190336650194379,-1.4427769219642679,1.1945515375260416,-1.1284949104741562,0.33879254018681154,-1.1536871012859136,-0.5301579142856322,-0.7027218706092279,1.2730919219650307,1.4334060133685749,-0.2776707720684201,-1.7220138494102615,-0.49578873416046204,-1.4127664156172426,0.38802116715241725,-1.3408094981772338,-0.5686387708188182,0.1541011706557506,1.8201830025207206,0.21938938060324203,0.6875732626178211,-1.0891346264625026,0.24600723221779225,0.4885736581650921,0.8727605481907597,-1.8454277760632702,0.6977541481380782,0.9731306984480713,0.6962020048547378,1.8677729333309483,-0.20149907216580462,1.3230013884722707,0.17334665320479814,0.9273060764239258,1.0705962270261131,1.0306649828806853,-1.388472974593644,-0.5450655989660941,-0.6427650629758509,-2.714486169867233,-0.23817210528601448,-0.8682682693179425,1.3196216917566965,-0.5360780373486039,0.9293154298894865,-0.6601716177958511,1.6624502970945494,-1.4319996315755883,1.6695703071333294,-0.8076251525368933,-0.9227631383969641,0.1274354964811099,1.7820109340157828,-1.4993295503552642,-0.38050331495658724,1.3850900938492412,-1.4591921265929793,1.0991218913814118,-1.5968133427832505,0.0438886027579981,-2.5983359524882434,-0.6394257770238527,1.1844725053287688,0.2825764559526841,0.7843815805738469,0.10903914531884162,0.6588406767075653,0.3727408679308048,-0.7613822849213603,1.2017677878209938,1.637741154805528,-0.02035628723621731,0.2666650520724729,0.052732920423840014,-0.10921370539627033,-0.5177391827596989,0.20184244926581468,0.09194066667621434,0.7647042539183233,-1.9827033139479324,-0.37303826217878694,-0.009541210509721704
0.9173907086406158,1.1646452555478541,-1.0768599840775286,1.0035952343914079,-1.2054210416421673,-1.251282972559269,0.03369569368164512,1.1801415132660984,-1.1068112419103262,-1.162243942424671,0.7147925689987983,-1.5895501534802021,1.0882406505728253,0.5096811173851771,-1.2989587718895668,-0.49060285534004605,0.9269214913896912,0.6518938529280208,-1.548452298793146,1.104344770990581,-0.8849960598612889,0.38330940438480293,0.09784935374581476,1.141549322546335,0.9041611907034365,0.35931469309237274,-0.6406767434631765,-1.3883106329474075,1.1446432985673956,-1.6987707592211052,1.4848352829620237,1.207488157714468,-1.0457196056745008,0.3982773547110274,-1.3787663293241963,0.7350763620210846,1.591507836033777,-0.9022075484141656,-1.1653846928947675,0.7072302803107795,0.5624438230937132,0.7579469112166299,1.0074606814023568,-1.2228990601882306,-0.08958624750669325,0.4558649028588106,-0.4067138095838173,-0.33407724043009784,0.28610861173621843,0.8307312875415122,0.8703451516695709,0.38169885155608757,-1.3099990396322234,-1.2472266107936647,0.9287296732348359,0.2109975687766945,0.10610666945952191,-0.6277937379535948,-1.4078894497072696,-0.7405777152030826,-1.026798608261523,-1.3854616780873743,-1.3435986083221487,-0.904268669760214,0.9071512752088267,0.7875693458098149,1.5428222245755854,1.1623180802077007,-0.6797574530592606,-1.6064910363661808,1.3465317205777385,0.4476204399899694,1.1828673439667474,1.4930804246279683,0.10557060996721536,0.7307371841912653,0.7946745612573319,-0.8400063889253049,-0.9536030333205848,1.1442373597587843,1.1318965213936005,0.5277081629989073,0.5058409351412739,0.9559265247272617,-0.9704835758283117,1.5230040228835924,-0.29989774565900185,-0.9661572776822833,-0.8654145305355103,0.9216898450228408,1.5601179914251895,-0.7165660645065439,-1.8520461132119248,-0.27759392185251447,1.057574693717612,-0.9086174214840698,-1.1530483993083487,-1.2031311922887502,-0.22595577137982864,0.48293678714827826
0.49932509465565794,0.6679925494552681,-0.47775826800843885,0.696239290076133,-0.7562921593545134,-1.048712307156846,1.3345919673178812,0.48290387304353005,-0.625614297173729,-0.1917239464126566,0.500670854276083,0.18168295353344058,0.6726890907631539,0.569300866796267,1.0861962206889433,1.2000819121797706,0.7398259651890245,-0.6096686315996345,0.3267853715737128,-0.1314015067252977,-0.6052853812736657,0.4002542529010058,0.2595402175901765,0.386376850552858,0.4383938357928505,1.0438050099918876,-0.5746371073348847,0.7608310983393689,0.4407934526359848,-2.3163513716194832,0.15599213215857097,-0.5742768571669645,1.031748801101254,1.0096878699787177,-0.8127700847609786,-1.036432152719616,1.9633663982524603,0.028911748860825377,0.12180342466704006,-0.36839470651542217,0.8938635401490492,0.3295551601571063,0.46654909848659676,-1.3907431155359335,-0.4062521394703043,0.6811663533378344,1.676237561866176,-0.01916732253478707,-0.06484750193602581,0.4832071232510742,-1.0814928184997676,0.548098595382516,-0.32918548736298703,-0.01808408664927704,0.7161333741157315,2.0582492478153482,-0.14343400621411528,-1.2404944373336706,-0.8792782606480128,-2.058299031012798,-1.1681703369148229,1.453527615469847,-0.34551923387568556,-1.4149102005978884,1.6069158226459594,0.8899478666702874,1.8343241363792493,-0.3632333576072386,1.225488335668128,-0.9880467391312989,1.8990114237239872,0.06755894670166382,0.4570862731474329,1.1662144590430745,1.3246469131959524,0.7325023315329704,0.633990864933323,-0.6531217473239803,-1.3829448434805156,-0.04119285322015538,0.8562177952195711,0.6494060520355251,-1.3585266802914886,0.6828858446556462,-1.7325557685985071,0.8476214151343847,-0.782328802259988,-1.0659798036338166,0.126032202752685,-1.383583221698646,-1.1897803563086173,0.9849396247980878,-0.933975657818993,-0.29801130226816464,0.8621191311783426,0.16769864008893548,0.559616479201458,-0.9200886019170548,-1.8475396774766322,-2.374833192138629
-0.42850705912624587,-0.7200878535070845,0.6155275945888925,-0.535311503655917,0.9014701282656057,0.37434632667344414,-0.1689011064706548,-0.27444238446803715,0.6300263638449353,0.2489277876231307,0.11801799669643062,0.9510506707559737,0.8471219016979356,0.01819425275295016,0.19051642569141924,0.9174022089020379,-0.5701781591841272,0.943563007498611,0.35140706791928933,-0.6768615757898339,1.16953354472242,-0.732243232393811,0.22403807619419897,-1.0778647607473242,-0.957249159155639,-0.3190330659930638,0.5878070390770262,1.2755525848517193,1.6587180340831076,-2.0569244829906848,-0.19834971205044702,-1.1421384641061678,0.4615120605373108,-0.3184393044887398,-0.34362232438820106,0.14018956465774227,1.870281664873456,0.7960956706854924,1.2158044944206718,-0.7823773179908444,0.4864114396571312,0.649235481482582,0.6810831623324444,-1.1241079141711487,0.46674306226297413,0.8599101598857749,-0.29261405574992655,0.5773894333298615,0.12235506647037174,1.1625150679627339,0.12415198799053041,0.5653648593416916,0.3675666413815478,0.6677956813497308,-0.8584423092110881,1.3352186006551763,0.611675167116513,-2.629926266382423,-0.16319423414941378,-2.0175504514651337,0.1507591854634241,0.8266986617263387,0.6272077958072236,-1.2645195927254107,2.0586833020479536,-0.8954708189559691,1.6456700868546867,-0.30856020928248884,0.7817715078092262,0.4926497706902076,1.474712712764872,-0.8174149740050187,0.32472944558688677,1.237069627671761,0.8097333886423054,0.6043913536547161,-0.553396242995078,-0.9345760191455469,-1.85221377705181,-1.2931706867780093,0.9934177911481116,0.7594725631916605,-1.1528330624493424,0.29788789582319053,-0.4259727514346838,0.714682834982401,-0.539210835210996,-0.2117481286940522,0.10867610292211843,-0.9774935955375424,-0.8694333087413854,0.7702977999949218,0.23509799861313274,-0.9401601820084298,0.1284159855640371,1.33720679885368,0.6199707853600805,-1.5023624095447479,0.6540076357417242,0.686617532741332
0.9842625352473714,1.230683996084919,-0.9354436543094143,0.8895979682859314,-1.2482215763356248,-1.1463672362578405,0.569461960079043,0.9396860994792817,-0.9657265021760295,-0.9133639490990081,0.3676530978881513,-1.0706280203740968,0.6759707572155469,0.2615614106139848,-0.3149568062720021,-0.07521882264195792,0.8981274940937686,0.19943364497179378,-1.0188199981930615,0.639653857726387,-1.4142824335051314,-0.24260363960837475,0.3787080031205937,1.3268585362130716,1.4012821057329723,1.1004824333949434,-0.9752272193215547,-0.8383946086264699,-0.6374588952078386,-1.7680522230438491,0.8897072557794828,0.7366851701005976,-0.2996584736023894,0.7824410933417234,-1.0840896134593643,0.52611943297668,1.438156430951729,-0.42052093238085886,-0.6446142090494583,0.4425326284885579,0.8382130602662285,0.02742913367285863,1.0951608786343958,-1.0776013951063308,0.09496020653730226,0.4437307217161717,1.0248553432878562,-0.020442171665392195,-0.2602202148534053,0.21091628436783577,0.6634471452277806,0.6461060908135741,-1.0417549266669066,-1.0801497000043732,1.254370789378779,0.07324892235770132,-0.5362193863838776,-0.08104683264526454,-1.135960051149727,-1.0397139957642418,-0.9489617813893476,-0.8436894630224864,-1.1449628867910806,-1.0429438421537163,-0.11779582817387892,0.9979947201192959,1.411244637954353,0.8079865918296508,-0.9001302322034088,-0.8443484341064947,1.460308462016254,0.9596906925475545,1.1287140403038176,1.1303206073461012,-0.42505216667797546,0.6013754600110162,0.779537959348659,-1.1940404171781114,-0.9795401332637613,0.7082471798064708,0.874598096463812,0.5136182574435666,0.7330315158185767,0.9037058157830367,-1.1262784734897948,1.4464991520643278,-0.5575531228139711,-0.596316183385083,0.09587114582876485,0.8315683982075828,0.8717737337609021,-0.22242087896701318,-1.9163233447138568,-0.7637905401022321,0.7539180599088136,-0.8440054572079654,-0.8009423252691122,-2.3966774681064407,-1.1736010165109327,-1.0648837823209258
0.7519291403342646,0.9816043880260761,-0.8818422451798582,0.9692624141809515,-1.0808888831823402,-0.9901935766389293,0.17351934031565752,0.8132265147656146,-0.924491536697176,-1.04430141660051,0.5465085557079037,-1.2177751717169967,0.6055690481045116,0.6028265395606335,-0.9739879849555191,-0.4471119922388606,0.9483033253497126,-0.37900620611824465,-1.499035913474784,0.8508571737364802,-1.3425027473509599,0.5251132262131585,0.015466120332981089,1.2372577981683197,1.1863039234826627,0.09238094246660483,-0.6795271052114703,-1.1548217301052748,0.7308120316939085,-1.6751335912900338,0.3553933217946438,1.1493979046931635,-1.4743409373579077,-0.08189875699154782,-0.9051072794602926,0.5197126951697497,1.6526603627271539,-0.5334553717981428,-0.8014281864196835,0.757467082413583,0.8059741082031565,0.41139191152925564,0.4692114912953757,-0.6933151818906171,-0.3796372201902643,0.425931395922371,0.7388837486246652,-1.9257038711395196,0.3185093741372122,0.7372087571265614,0.5972624493799878,0.6989764951797267,-0.9937957064371207,-1.1599784250337186,0.9030079008695038,0.1113251048220808,-0.1851795817813053,-0.7026985058631635,-0.9849383693116905,-0.7977838864967121,-0.8223758029000863,-1.3010173339482272,-1.2824922330964674,-1.1048721327884075,1.122712507737371,0.8992188876349906,1.5564168004917325,0.8501744863736491,-1.0717986941930016,-1.1975177067744336,1.7788005046113302,0.9556729406825799,1.0425456064343752,1.4255682183974294,-0.422433680966247,0.13013117833526475,0.8631671397957474,-1.4367959567883812,-0.6412332659196259,0.9481587814778486,0.7912344774614615,0.8826828524649901,0.613833851841189,-0.1266690229375697,-1.015509500830214,1.7288009850220456,-0.7072450894086205,-0.33412722470040734,-0.11544096349497376,0.9236135842355379,1.4516219064569789,0.1508430854961116,-1.4587382468592673,-0.3695148828549865,0.864404438796795,-0.9147010578384469,-1.2487901032223832,-0.8036668555428514,-0.5214525090420561,-0.22520788580336187
0.4358545718133354,0.5684122971128787,-0.4855583756346635,0.6566120484325491,-0.6760876039583124,-1.003543877828887,0.11847757041460993,0.45501211685289483,-0.45392594432574646,-0.4488269573461514,0.5487317110740295,-0.5243944526879606,1.1549189599146465,0.5561617720433033,-0.3254803497678808,0.595074392970028,0.716614727364383,-0.9023712806058782,-1.037826659890617,0.06591209555036742,-0.4501205337948826,0.4125796745792672,0.40808354452303686,0.5480887664309128,0.6400018387725341,0.27373508725760953,-0.2925534655932212,0.1845890083484457,1.367358476627787,-1.8246267563085588,0.5450002016010659,-0.2574024842352126,-0.6648522085003277,0.1646403949414883,-1.189342029333614,0.3002530271143851,2.186024474194797,-0.25315883279730206,-0.31308615521626476,0.11411710825913836,0.5315942345718265,-0.05324081979343454,0.5885440305945367,-0.6487502982638639,0.5957227879350909,0.34292839360214356,-0.7437842669178966,-0.026491071992695327,-0.1893571984445708,0.029314482272675833,0.3691689245077097,0.41954543927548016,-0.7667480494795579,-1.0994646758095905,0.7990586072332531,-0.006368885840683242,0.36419187112071727,-1.3274523624053585,-1.181633572744885,-1.781411646757879,-1.0369936135856233,0.0016937689716994386,-1.286985816677686,-1.2235285486643575,1.2355528491367915,0.5913127438598162,2.2384993749052806,0.5262860263485648,-0.9416421206056125,-0.9170922892048339,1.952165528531665,0.3227550964871181,0.6051154214770993,0.907745986945533,-0.3854101989674617,0.15427483425000338,0.7192167941309894,-0.9721982061256769,-0.8135911128369537,0.20996502531642075,1.188027283559927,1.198770079433732,0.37453992613721027,-0.8165943889842546,-0.673134177303076,1.2094352234008776,-0.3250788235747663,-1.1305552608612697,-0.8891665038401165,0.7084274605291373,-0.3850875670926741,1.9061074135332166,-1.589544743675529,-0.9723422043472816,0.8061621447028922,-0.187746699008882,-0.963923880236493,-1.2205524480589744,0.522652911902971,0.5105579077082226
1.50545634252789,1.5209383949578856,-1.642267490905229,1.1483669443558024,-1.3868671865288948,-1.2646429611402377,1.327001852279149,1.257937600780663,-1.1956090215008544,-1.9268624651139856,0.42987894153048256,-1.604542757527305,1.918867067107805,0.28107785629211196,-0.34278818202420047,-0.8766685530899159,1.0885894923726624,0.0010430927287491737,-1.262826594755225,0.650618410343129,-1.2521617351513208,-0.0010235533062035816,-0.029367331389990984,1.6973360645290378,1.9453765913218555,-0.3004381105318478,-0.6962801286354673,-1.0757371090580887,-0.02898937594934338,-1.4100768127823868,1.1349560823184197,1.2826848562097086,-0.6491614437014147,0.9938830985262462,-1.8438852116975986,0.5643320249864626,1.7024831134350762,-0.27787061033871285,-0.5223506876725407,-0.5280653559054886,0.44783226673753107,-0.5980097383182424,0.239199199680881,-0.9394274757472746,0.14415707353962776,-0.1606274898943844,-0.15614474659834562,-0.056180137825805075,0.43995408579741774,0.3739033123559068,0.5523149416585895,0.267480590180967,-2.043945033610044,-0.9469256870630562,1.6334813778728223,0.09120671802804181,-1.044115004931657,0.24546011317003957,-1.691168664276569,-0.5413458494144602,-1.2309406272800234,-1.5176352751182207,-1.0746872409996062,-0.7435398006237076,-0.01801775528578738,1.234459717650665,1.7418872878088354,1.032554123765925,-1.3957919929854192,-1.7698726185051235,1.5235905583638154,1.9347870500505022,1.2645361289463797,0.9663058824210604,-0.9470983222010183,0.40873594877745195,0.9229114741736264,-1.1354778235325,-0.6606637316878978,0.5565049608020016,1.3490652715287563,0.7700227349783115,0.9827158829716554,-0.09786677618980386,-1.2549476531381656,1.6174825626486273,-0.5360913935008832,-0.8718632799693037,-0.9702464785407845,0.9564529055860325,1.7324127030186247,0.5728795016940305,-1.7513739650655409,-0.049714898815560904,1.2518936049961467,-1.2646178387210627,-1.01075268325829,-2.3602296927958935,-0.23675927944577263,-0.029617068562283515
0.01748620829345344,-0.06815684899799954,0.035833053827227124,0.46559837285376804,0.07077711024071931,-0.04413136624207128,-1.3453859242529607,0.201547691446074,0.40272804414494623,0.31249429602198275,0.41343336136665654,-0.39045893514205726,0.8891638264829134,0.7310297768327173,-1.1939616732766003,0.9143473201378753,0.511624108439317,-0.8148854855269593,-1.35685864288552,0.28738111818209977,0.13643943960399837,1.0205621526718347,0.25028596796889024,-0.45401674835786143,-1.054670535989463,-0.614001091900427,0.004141836711938822,0.054596295928867083,-0.1453382999121227,-1.894077711589109,0.6904445910785848,-0.2282039376689514,-2.633282436104062,-1.2797970063168218,-0.8094997583951928,0.8554661299252939,1.849929875634547,0.9997758112013452,1.0282879218507235,1.1053386212186367,0.7042997821149812,-0.8580732232603245,0.8291893860349474,-0.5278428348629214,-0.4318618098211201,0.8369140804374104,0.15668747983347395,-0.33667782826765774,-0.029312095940139435,0.08824930535465164,0.812007577400295,0.6041899224003492,-0.1370188879993954,-1.1856161943970502,0.11034706049944555,-1.292165957264515,1.9366895185306068,-1.9044436730590761,-0.8364880039666994,-1.7276577501229566,-0.03142780261298027,0.44588339978084207,-1.3301814723673988,-1.3509061598277217,1.0117416256312846,0.6947327966329511,1.9181159296906731,0.7404533328376836,-0.9754721400152496,-0.7287264508388309,1.8478974076833574,-0.4364894109780422,-0.0286799522016943,1.1230803577670045,-0.7328686257401485,-0.09345376286776134,0.5438457639950091,-1.3745108882964387,-0.7694252158604514,-1.123601256431208,1.022458988087216,1.0813302926464285,0.4523668860054135,0.44046567837397,0.8845808712337301,1.0893571867908975,-0.7100589251669762,0.35358152864951337,-0.1344328260768095,0.14175321116343204,-0.6993345919174201,0.298628963366285,-0.7612482845801886,-0.6538957642236848,0.7108504976808802,0.1543097610359572,-1.1739040417416329,-1.420586015085777,-0.26292960129271487,0.23488218081864332
0.3896160150781991,0.5051957748091415,-0.39826217494885224,0.34610067187979815,-0.5586060484447398,-0.2443740439468693,1.6573004569362861,0.26917481290806067,-0.7688163536304011,-0.19750618524168642,0.2256544149103717,0.4485305702180609,1.3642207553879895,0.4148147346437414,1.2616364801452058,1.0313540829525882,0.4181056143817126,-1.8901022115947803,0.10102836373327237,-0.601072206282591,-0.2018410306002136,0.05293374875075129,0.18484551210410582,0.379454012159347,0.6462284670349006,-0.5304953406674673,-0.3755732936579242,1.2415018337013786,-0.42097488565796476,-1.6614481648217116,0.2574341686022328,-1.1087245813111537,0.666631104757381,0.8311722334314577,-1.4462635843563214,0.6861091841642114,1.3843665729847983,1.134311126064777,1.4752992662027467,-1.4782529492328094,0.2987301857867797,0.8337328989390421,0.535609842687494,0.40736101513577955,-0.28095005822718966,0.23702476814055062,0.6222335829675573,0.11244269088555457,0.02488358953494771,0.3609218459405619,0.6128556697868613,0.10294950549462388,-0.9152329758993322,1.0303468286397428,0.44369660665368965,0.5977182454557093,-1.0787090372171215,-1.055978250932391,-1.4279837218688758,-1.7344152929880854,0.4480308190079227,0.8784866369766995,0.7747024777061754,-1.7014940011921014,0.6242095234118966,0.4211655382553373,1.4990888364011017,0.3520093110041745,-0.16186269695849406,-0.9366073854239818,1.5119069117066821,1.1306312370847857,2.026216660545962,0.3820088206905125,0.07079539104948204,-1.1237793090575543,0.3812202035403213,-1.102202145144119,0.42112560505218366,-1.4303260710669587,1.2576607006068767,1.3174400914723838,-0.42050147113230274,-1.0321831501106231,-1.8890677197415762,2.0700796882846095,-0.0970554554091667,-0.20759136971702083,-0.19792950296087494,-0.04414329749721172,-1.171452949262903,0.6959847655999563,-0.035024191693962224,-0.9977878746105413,1.1378459068561693,0.35750361629188127,0.022134009127389335,-2.19652631515869,-1.0345805229210183,0.1683410764310459
0.710572836820147,0.9409788812622089,-0.6838958915817633,0.7291944212408669,-1.004302013323958,-0.9163558518022605,1.187433871061675,0.6954649029000513,-0.7253030878985063,-0.5192295353949824,0.24027963715203352,-0.24857835583363946,-0.07441771456390643,0.30289173123954494,0.7057311771116603,0.5055523261057434,0.7673119023571755,-0.46461599598608794,-0.051814235274019516,0.3507124808379467,-1.1649699666578506,-0.13785493061919685,0.04989103349599138,1.1051102534703687,0.9621336110086464,0.2911076620209372,-0.7780525274218743,-0.21445080959001817,0.39739222965250814,-1.484543825055189,0.8669282401391882,0.19703012449630422,0.3777174509176465,0.8769857977731612,-0.5567676628673868,-0.017548851716674477,1.8246642082759237,0.010840565907726437,-0.14301920387664543,0.15357527183697275,0.5782695476712457,0.2926739958888741,0.4213185184981096,-0.8111273587360794,0.12681831357426074,0.2982362419844342,2.0496648856266906,0.5665947537927212,0.3313643645180751,0.03797614391429475,0.03453535412963099,0.3486888596631666,-0.5246725903885763,-0.5954544107542622,0.9097064005983719,1.1172249906052854,-0.4253490383437527,-0.841753375971446,-0.7706452192685768,-1.5594436058130905,-0.9708838115461186,0.5430099729290586,-0.7684756335676054,-0.882587283322003,1.5022319666785056,0.9010984544057071,1.9559199077062386,0.3534719906042429,-0.050332217525188565,-1.0907532206801918,2.037357303913563,0.6316142752244629,1.1696341157284038,0.6817204591092707,0.242759315115864,0.2482727877550418,0.6023459601044466,-1.0424693046867315,-0.88451071580621,0.24709936391105253,0.09709739722972383,0.930358888024345,-0.2883395950483599,-0.15534040163503657,-1.7902759287996832,0.9307702543973113,-0.3640407098390498,-0.6200168358195962,0.5748073570865775,0.14927205376387104,-0.6699080160130637,0.17321220604912796,-0.7401408888863319,-1.2907015312204217,0.4638209661827404,-0.08946662225440079,0.13427740185754608,-0.6693375344845993,-2.4659376942909157,-3.1204489065265237
1.8935262029336195,1.6021676944748489,-1.9788535743991158,1.141809606893048,-1.3708232139894212,-1.112233606392851,-0.4635405276328051,1.7435607384295977,-1.9591666021498868,-2.4546228967814097,0.5207337194046017,-2.623014575799063,0.673142388215772,0.794533149326975,-3.2420827227490094,-0.16628036353535272,1.0251705723048237,1.0697079879154228,-1.9053655583948235,2.429832926372091,-1.7028134792796745,1.3653053641520387,-0.08277907110563175,1.6627329096511878,0.5665336677081679,0.17405933779071675,-0.879971976703441,-2.179706849167848,-0.08492569927030498,-2.580759925940452,1.7821680443026717,2.0992372043581606,-0.884643248542514,1.2118826876639293,-1.0019265821743912,1.1634038913373443,1.9572548160765144,-0.29919213498273406,-0.9932140276371259,0.6003699266159523,0.5580817800823061,1.2166359921051644,0.4821888033646317,-1.9976487458112022,0.10392712290230353,-0.1907464113487081,-1.3783648027393645,-1.2816123363815097,0.3331660466746876,1.1314095867723069,1.415972702022581,0.3685726550262863,-1.6594050201832131,-1.3251151479705647,1.0715392016370953,-0.18153737841342457,0.6242022409253019,-0.7207818040893589,-1.0829479255862053,-1.0323552623330505,-1.2721465824412572,-1.750012521288424,-1.3466164259225681,-1.4921169950861497,0.34181080425302246,0.9301887820182352,1.8343881755077538,1.985652465031288,-0.5582916106444032,-0.5981260307695352,1.7988897541505793,1.9645118003186783,1.0093750514228572,1.2201768615616173,0.15684350779997738,1.0613544127435235,1.1163814722936707,-0.9488317315023099,-1.0021989134794458,1.1029664337785254,0.8753403469974059,0.26607215162138864,0.39968179778023427,-1.9002051382207727,-0.324164943456672,1.0987202443682154,-0.6091591078421149,-0.5798948318300868,-1.6857496246040704,0.9336239027767738,2.0153760690637506,2.789044396371922,-0.40603771185622395,-0.8989175666000498,0.744613458868229,-0.8399120483417639,-1.213746255686494,-1.2783847723648092,-0.5127417387851284,0.5630814131725117
-0.05343455004001494,-0.17449840197218866,0.07904097010387999,0.15340668631717197,0.20445655170628613,0.19176360132520978,-0.4197823934990536,-0.3102661273958348,0.11316000691519124,0.4735104699833922,0.8141878872084818,0.1873957673283004,0.46969760293805923,0.717964761565698,0.16020968901623933,0.7024818182462758,0.21467051203658005,-0.6967424476400537,-0.058605506442179094,-0.6627785126690039,0.42583936068678646,0.7028306651593369,0.1014631967482477,-0.4466179061168727,-0.3218571062002318,-0.8195083163135132,0.11938735737698457,1.1485316920307098,-0.7521550251998491,-1.7979191054026518,-0.06999596509511101,-0.9201885981877531,-0.22692722751975955,0.17729825217229134,-0.3522553723491159,0.4666252248951624,2.0721909353662062,0.8963738838489742,1.2891046817686218,-0.7250500916833854,0.3901825288068721,0.2131435483603025,0.08467451549593549,-0.5763959696204008,0.3781345206551601,0.5051994362697254,1.042466902780166,0.17229144239459726,0.17943745762889107,1.5061716958834521,0.5125508464672903,0.3919139628113026,0.25414760602576264,0.1965894998958075,-0.05883562761805482,0.6530258531723145,0.6325201892410954,-2.2795276962571336,-0.24271324752531948,-1.811434240604094,0.2793998823406858,0.6755853311198425,0.18852072747261472,-1.2671448878272722,1.0219146705432256,-0.14535293683154196,1.7299778266198769,0.22926894489930918,0.3687967310371674,0.028134318502819833,1.0899321532944866,-0.6373534812335944,0.35278300672653995,1.715661482645259,0.5685926845407085,-0.08123902579698808,0.4710706593635414,-0.8778813123614753,-0.9258509840268637,-1.4163842464304106,0.6924853518388303,1.212646743381735,-1.1421297087472018,-1.8672429270296005,-0.11133199213641135,0.22347666609136072,-0.5124592874133699,-0.2735111421579066,0.014207315732336905,-0.1862082134557893,-0.8243773708428652,1.6109777867890995,0.5222794436181868,-0.7568868314315675,0.2223062580312053,1.0088678451737467,0.08587921017153048,-1.5246217663578523,-1.417415766406961,-0.8986829371869
