V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.9145509212470773,1.9901671937080734,1.425475967844904,-0.15961663963439732,-0.9518523112261755,-0.017975523585218246,0.7753648387156432,0.4242681198641549,0.4915590519102108,-0.2774632599572673,0.04185434618693748,-0.14940965151861116,1.2329431148137868,-0.01572119342315146,0.1817590226121504,1.1681758084577885,0.24377329533553313,-2.1550916210500928,-0.6718602268446613,-0.6207005833536187
-1.8909813251297802,1.9719898709514856,1.4994293212187073,0.28426781720193534,-1.0308459860159696,0.004903885487881491,0.33179327714731094,-0.328289868794925,0.16874704826895126,-0.9217972804350936,-0.5707863905335323,0.7027138252023009,0.7512340472902022,0.7567518162588771,0.15942231637042317,0.9164912567157837,-0.08841433563816758,-2.185894454027939,-0.28727837554932834,-0.5561440978253406
-2.111475340198665,2.473905746699773,1.307948862934742,-0.31661203193692666,-1.109000810214609,0.28787835194625455,0.013887613338318599,1.3756978498407577,0.031135581430781892,-0.27677905770490935,-0.6041097313089422,-0.6676508142604376,0.5826070954360256,0.7019604776355797,-1.3021323050366227,0.23503008739192038,-1.493360925911383,-1.8980801218291037,0.3212240520771295,-0.6286979135610054
-2.1013885839261963,1.9987336300123515,1.2931013572118863,-1.9826649057352328,-1.2890288479282097,0.4098760976168413,-0.22886369687692093,1.0245097654790096,0.08477352657765537,-0.6886725725188794,-0.9400812955180275,-0.41454576031249873,0.5769860450884616,0.26706859350824885,-0.3274132572055833,1.2996756453673088,-1.3377413782631706,-1.8935525409622462,-0.6555259036496137,-0.7461642341152387
-1.94862312672891,1.9150541239715981,1.4983455993911083,-1.3021305339945102,-0.990217916292066,-0.013299449728305905,-0.09839091188955844,0.7892365041131436,0.45687089763090455,0.06107416045407273,-1.328532102687961,-1.131894035481981,1.0029580300946437,-0.06817353775810346,-0.24505712316422215,0.5207228087963144,-1.8794263983883943,-2.0921878598920856,-0.27471545780801043,-0.5179443068042321
-1.8396128810736858,2.0294741874425655,1.3875533108880445,-1.330846522798428,-1.8148494386873613,0.9694971538658198,-1.2927403560686954,1.0272179547787013,1.4640942308392726,0.8855929761502639,-1.1088577635221792,-1.191458791679176,1.2085166412092543,2.4675516412436247,0.48408885300429827,1.0030964300875984,-2.382804489615958,-2.1889415633434393,-0.08558272494154394,-0.9361278007019467
-1.6226216404244342,1.3346664642135957,1.3117537312491465,-1.8060247205705455,-1.0724848138081362,0.8843660137901008,-1.0853732358660124,-0.7313322776990897,0.2617476734504512,-0.25623385858953734,-1.1570338300694218,-0.9066788345706206,0.8190347696007269,-0.17063751395606183,-0.8971780661929565,1.785274696351724,-2.1031836470969365,-2.294226320151648,-0.11075932775917524,-0.4646642365174893
-1.9948196823804318,1.9145809598700962,1.3278462417865604,-1.326392351695029,-1.2453129943731611,0.382671931289007,-0.42880139291801844,1.4814427041582463,0.8273105310746826,0.052350073064636654,-2.3130416556813165,-1.1330495898256743,1.649788506925963,-0.09416587310570557,0.49318257702171164,0.33086486847243723,-1.817034917160659,-2.0596770154898545,-0.4760562301026201,-0.621677985235562
-1.9206325421083847,2.0830193786699702,1.463131362670218,-1.7848235450324836,-1.019717550999975,-0.016963987322031436,0.48927678420506177,-0.4221781312847054,0.5540533531973604,0.13353796951759817,0.7411624521076465,-0.7048751656479734,0.6204687722218916,0.1458386518885505,-0.21762740404692604,1.2662158878837313,0.18733739414305178,-2.1468229629319024,0.7048466487828439,-0.586978321505743
-1.744542878358374,1.2243406579309297,1.3948132146040075,-1.2587779834444124,-1.2663243934615145,1.0238681804046157,-1.3860689221847142,-0.7942286025466915,0.8378483810512555,0.6884668109821568,-0.8442309125058504,-1.3142147647873754,1.4488016895039926,0.4666222000640759,0.6892877155667508,1.0433865411836405,-1.9525273936762386,-2.291797003964461,-0.6046593160456522,-0.6456063012816229
-1.7750524658285018,1.856333923683932,1.391432160901483,-1.5049286826674217,-0.8196680218777577,0.0034336912819756967,0.24213862421283303,0.09084731777095349,-0.5866162556628706,-0.6055934336729623,0.21819528803775456,-1.0154805715833848,1.2476760238871971,-0.098772000937489,0.47209054922920496,1.4412949031802058,0.039758147182428226,-2.273779096785838,-1.3082758736713052,-0.6726705138404815
0.12689155897625606,-0.9089195981664918,-1.1491766086884776,-1.8210787436682545,-1.0300202292724472,-0.6461791257501472,0.9628512409887121,1.4939063882254526,1.504968092845756,1.8528640592712862,1.821990015617334,-0.6748637977148442,0.8323500189249398,1.5698608396520355,-2.2479667706910016,0.5180683595251695,-1.1342250230213788,0.9523698224850498,-0.4765195679325181,-0.18255661835419748
-0.03324497732393272,-0.16761968960619342,-1.3986586882310352,-1.2187179543676756,-0.8365099913211519,-0.3759192170481079,0.4618355169639816,1.003556307798331,0.20879858352476782,0.43259311336044187,0.7372597201692744,-1.2926617011197956,0.7341517292568034,0.3062399987710231,-1.9802019571926437,1.2075382294874968,-0.23390323670102384,0.5153979604103456,0.6685053698589416,-1.0250262501719172
-0.19423306714788266,-0.7575208690301283,-1.3607453776568663,-2.032856374081514,-1.4413984757709855,-1.1601368391780293,0.8185976168868607,1.903050790760313,0.6509555149291548,0.6717055391440234,1.3716808160877316,-0.4392207545490477,0.7748266187890501,-0.8536747708627372,-2.349198446350127,1.6595643436780327,-0.6725031440735514,0.4811695294784528,1.027082534203387,-0.8977390369475435
-0.04253098812733288,-0.7737900473516215,-0.774778994246107,-1.4782453545363097,-0.031136962597621613,-0.8956797962693301,0.6939099298110047,1.2606774790232276,0.5033778654164761,1.2130101360940442,1.3884048245470162,-1.2592623615527783,1.206897299898154,0.5462455531493025,-2.1834913183641365,1.7531494273588797,-1.1848066307989529,0.8747314960434565,0.5315825347649183,-1.1376450937524563
0.17643476320058293,-0.4465105463349741,-1.1456278801597288,-1.238195302562341,-0.8884646256369063,-1.088210413661234,1.1451777004778645,1.63165445500005,0.8658549684731248,1.369932912014026,1.9481119770678015,-1.2207263026341766,1.6123145969898156,0.8836427087649614,-2.0290960687034425,1.1076958882159982,-0.8598396418046816,1.2711297203161547,0.17377750873729722,-0.5586435742490546
-0.1600096267112773,-1.4103867806512622,-1.0390611604837994,-1.196763048405068,-1.1755690122747506,-1.5914661098931973,1.4511180841956857,1.0554990663374928,0.5978636783322336,0.9251462270897962,2.1596858659753795,-1.316567331042142,1.3781225153705725,0.4632861690993117,-1.891115165667285,1.9708390242034928,-0.2611108871281908,0.6549120206076992,0.6647259371892725,-0.572512449857111
-0.23206210565755322,-1.200789234819579,-1.2966052655337172,-1.4363103718548977,-0.7213466764807986,-1.9999726682212209,1.5251828807894676,2.012994901654617,0.7619596661340134,0.032541190019569566,2.669862726360023,-1.2354670533812602,1.0317723176466842,0.27671654957493075,-1.6440491497504839,1.1892624631757331,-0.3098240675476442,0.7355002136597385,-0.40790834666511283,-0.3244452299582778
0.13268484933306107,-0.11776445626023176,-1.2106675069302242,-0.9182383496547545,-0.4699920054173587,-1.1919996467149037,1.21011292341582,2.341445287108763,0.5638255435275994,0.8740528230600363,1.605754145193889,-1.1171765041638622,0.8107833577432215,0.5750307466120281,-2.24594132932136,0.42508596616429545,-1.0259728368122005,0.5144026392131411,-0.7837943436590834,-0.8247335091894763
0.04705022776256238,-1.2447563292821684,-1.114955222351268,-1.138803351336425,-0.5808115917056659,-1.6393076715508537,1.3724620900369213,0.9133129594927744,0.5707076643730051,0.4512220169300587,2.033433432404705,-1.057556664571828,0.6758953600412668,0.40426222851631527,-1.6942478156273033,1.5841308724800849,-0.30574972643173265,0.7357706060044266,0.9278518424908685,-0.30809713940393957
-0.12731043840147144,-1.4053902017144082,-0.9291856744019635,-1.6199739841561989,-1.3340721617085887,-1.2441207529559424,1.1845831432428804,1.8492942883740386,0.8307575377589307,1.3991067638351864,2.4078109331258384,-0.525264206194814,0.8519971039014246,0.5415991446471428,-2.1692708551929765,0.2565230361243724,-0.2647950864815304,1.019751342795254,-0.9968312978776334,-0.6160920017361621
-0.08064204580030092,-1.5633220105928898,-1.0210071484548866,-1.635491879559272,-0.9870897278091396,-1.2713843408214873,1.2177184990436167,1.4732910686525824,0.5645498066985977,1.0563532848964314,2.464215261460115,-0.4646519601029784,1.2523505344062456,0.24978737512347676,-1.8685633978312712,1.5885902848836777,-0.20098716021718968,0.9599320820924346,0.7251693552295151,-0.6606018179771146
0.10827083506206399,-0.22879143764602466,-1.3216943408967838,-1.3259526050291608,-1.4920698335957687,-0.7303370180807918,0.7982409435643023,1.445351788983772,0.8185925818645663,1.8277620335874074,1.4118193619895174,-1.0213603122528025,0.922320589747038,-0.6035899239649651,-1.883607222821316,0.9523977108430076,-1.1825202996356694,1.3258003457317562,-0.4316061685384588,-0.37331651928382964
0.09667205373560216,-0.5752395506907901,-1.332800931157645,-1.5553639291427301,-0.9660200959315722,-1.1597501276676694,1.0832789101143425,2.3536784583528854,0.47681079483526223,0.84366219083483,2.1655527344083154,-0.7289367846109496,0.9922530095723797,-0.2655673546876453,-2.206618940197369,0.0562158171466384,-0.5473567517106407,0.7330490344181654,-1.1016886122322473,-0.8685260023567138
-0.21817418949876333,-0.9654596599252624,-1.1574473936763598,-1.469487060505759,-1.0088010416169104,-2.223117320365276,0.8679420996571723,2.959920094722294,0.7362163997566049,-0.4758153634545078,1.6983818205471013,-0.5331409528530925,1.0641050088033916,-1.0502517147369708,-1.913967673140573,1.3218188035598348,-0.09518727314322947,0.5322877669789671,-0.000328753574606681,-0.9985402003573377
0.11368972587612432,-1.031849491964201,-1.1583215788353691,-1.492601026139509,-0.8033074938150023,-0.6419454023457927,0.7470679063424487,1.0779094842956103,0.2951134027126631,0.9240059028323335,1.515416347199994,-0.5653806586215112,0.9594017692087461,-0.04424870684195115,-2.190820258566586,0.7623505638123965,-1.0807813701313336,0.6208244053909199,0.2073115287254803,-1.1821489688702445
-0.23488575571371023,-0.6442811419790613,-0.9254604331117111,-1.529665685694864,-0.9682568058326482,-1.5011027779250325,1.4201036723458804,2.226133619095457,0.8020486853674906,0.45275138634904255,2.69278648732383,-1.0820649507172453,1.2961770306857692,0.8767091328100645,-1.999299258412919,0.40518452838540814,-0.3943888158017571,0.1890521341774813,0.41728554068407325,-0.29408766413749887
-0.18630443725367427,-0.4624898300224689,-1.1488133507322462,-1.4077980917081245,-0.27139905630754424,-0.36643693562514384,0.8231409999800778,2.2373893030722165,0.8273828641357308,1.3500877743739426,1.6294315719930148,-1.1621971244458988,0.7692700942217615,-0.06352605059356892,-1.9912453585428627,1.0133159391701556,-1.1477703636202208,0.19355126920146215,0.22185008497988357,-0.7164547467224699
-0.22486466673601174,-0.8110681095422242,-1.2971966080978048,-1.248345108327847,-0.4594180350704958,-1.6283896852456403,1.4766285678442483,1.6205560161635935,0.843376946855623,0.9386155013549589,2.3968978064051587,-1.2696377808464256,0.6962014255338481,0.749017119814924,-2.5104718172713625,2.0865526908454077,-0.2641410679524712,0.9013417047299473,0.7702461062958545,-0.36278513998634676
0.07222798096594284,-0.447813342239648,-1.0819029204674075,-1.5403039473233213,-1.2397934603969067,-0.9982117365841664,1.047671669191458,1.8642652815767236,1.1915998521194582,1.8816913195384128,2.10455580461652,-0.9773589088755775,0.7580883108962486,0.7921426630365701,-2.2069835178849377,1.2737292433842458,-0.8324765355498576,1.0276387020191242,-0.5183562271540653,-0.7327611452550683
-0.044690063725958115,-0.8119501620876133,-0.6979416623218696,-1.6828041849831665,-1.122121365313588,-1.2796889137525007,1.284642112991837,1.6356496577255337,0.710189254836858,0.9369115143670933,2.525800656882371,-0.42771043625794203,0.6933368162799197,0.472984313449071,-1.8893821757942009,1.3699107746870252,-0.1581824950143477,0.6911940967463049,0.6248083770758754,-0.36793619195286303
-0.20313088328735956,-0.9623211428693462,-1.1178399134897086,-1.677200414969454,-1.0712169356560206,-1.5083868477333544,1.330377058668358,2.57925483245421,0.8584911767640134,1.2282393108754597,2.5606538324755417,-1.567332976541731,1.35414247957797,0.29359198878962295,-1.8598162831536067,0.28288012408020174,-0.4344136509944402,0.9764542382517352,-0.8769845626696995,0.024587835918728273
0.18861284530032674,-0.34464878715888364,-1.1738004353653637,-1.5644000992928206,-1.2175166599264353,-0.7700266839018027,0.9730626916986856,1.3826577489130831,1.027838678936367,1.7901817869081555,1.9994582819365703,-1.0222063801402708,1.0100920584369955,0.25329742480285905,-2.263789363184321,0.2751988075035207,-1.108503641508152,1.171274657329584,-0.8264855754440711,-0.5721483314168324
-0.2410330327545034,-0.8572914035421895,-1.3386730271020444,-1.7604823334804025,-1.7347360651193204,-0.6927722014309516,0.5537295603591313,1.5553845961201649,1.3426069404165164,1.8288921953666457,0.7989168485592946,-1.3821866867274097,1.377060517971835,1.3446706239529835,-1.5482097911419819,-0.24472908175222652,-0.7110244139515907,0.1878510510549154,-0.6830337376016222,-0.6552630735456276
-0.0720083347356319,-1.4072126008625025,-1.2901458828135146,-1.6339900308273045,-0.9101372972564366,-1.1693108056157566,0.9347413176906992,2.185994191770698,1.0651057316199768,1.5850866058220732,1.9309052773706514,-0.9280643706398938,0.48598949793473945,1.4791672704815682,-1.4683805531211145,1.4096312913025049,-0.7763055563363073,0.9775780834182062,-0.18850297054354662,-0.936080435516035
0.06895468890379734,-1.4370219298561757,-1.2126564167710525,-1.769591575253992,-1.0971197686033036,-0.7135480179781138,0.9610270357609926,1.798869264882804,1.4791093376855216,1.8485555285704578,1.8877344194477719,-0.978711669996222,0.2800980261476352,1.88777179597436,-1.7538967936599474,0.21565897336533546,-1.1847327333741864,0.9942129348666774,-0.261712589278884,-0.6137568750067236
0.1494355894189867,-0.8218231655277689,-1.136128755652927,-1.7038989080842797,-1.5869181613637475,-1.2996366985506482,1.291782720034712,2.060411888899272,0.5958613363438963,0.9414184556319962,2.182722414934617,-0.28901999406906254,0.6975693772405485,-0.13488572278218777,-1.883012259647937,0.5233578945629593,-0.18162253909766382,0.8487817069072006,-0.6276726599724748,-1.1844137424784795
-0.12271735884271233,-0.24421449834852238,-1.3709101480830885,-1.157655099823619,-0.753395767208112,-1.4832856560795635,1.178937160653726,2.698911346847551,0.4058250945787453,0.14201827968635825,1.9856516597966234,-1.3515829273111435,1.1167667492395368,0.09709828464860262,-2.0960151129391713,1.7450226807246663,-0.4152081337069971,0.6228643883184156,0.5053061622960727,-0.7649329002210303
-0.32401056769467385,-1.12441072290586,-1.0201864722663943,-1.354848739005908,-1.1662669398853895,-1.1947545789902703,1.1838921249466805,1.6723976525219633,1.206486294366281,1.3216280581186197,2.197621558402054,-1.4368947890932833,0.964414651875587,1.0713248809097928,-2.282452154230444,1.4344247305888662,-0.6082879399508249,0.41576540165457876,0.1839717892577147,-0.6326983641472167
-0.11620672413609344,-1.3026952761115327,-1.3758767096878128,-1.6958063537192858,-0.8880012374707579,-0.8452326802072757,0.6443877616037444,2.162387340619498,1.2385504708841246,1.8173857276847287,1.2079534600884605,-0.7797876125696102,0.6491640935421068,0.020442549738541045,-2.2244515805860883,0.8185701963922465,-1.0371052807563996,1.2612108240427973,-0.6522216724601024,-0.6418071933211972
0.09680798500487257,-0.6391749487056272,-1.2391775033550578,-1.6983086300017443,-0.008292766423498549,-0.6175712207832383,0.05585823458405595,0.2506046664846592,0.01991762910885657,-0.2505537556927913,-0.5171803209635534,0.06776019581482773,-0.4759030709882484,0.18396075416273394,-1.962201530905696,0.830868822971794,0.12868762069973036,0.6962207559868094,0.5522084941910834,-1.374417817872843
