V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9053797904813653,-1.7160491133044125,-0.4016598089229043,-1.6013994801541855,-1.4207985031284482,-0.34155297944546675,-1.8108194492980239,0.40303568713577625,-1.3004139529124892,0.9149581272297423,-0.4650696448251554,-0.3043854486746016,1.6001411640903487,1.5319459233669779,-1.7612748547246972,-0.6739790055914238,0.5771183313773999,0.14683585457946724,-0.7500615623155305,0.6569700189304747
0.9943091045132949,-1.690918079371726,-0.7734222837809505,-0.9144159568903171,-1.7629444912002659,-1.2392323723129453,-1.8986858467513388,-1.1578760675088333,-0.9618043373652968,0.9933997710064802,0.1407920282132328,-0.07790872064848677,1.3288376883899835,-1.630140832903919,-1.4978648237019023,0.08047682678049199,0.3640954095910283,1.6467599579986982,0.7409401774272161,1.2046385939145534
0.12613956753407599,-1.4128035684574813,-0.08227347454914855,-1.9225502749187924,-1.947103754531142,0.6871030211880722,-1.1184653884295164,-1.3727517172944868,-0.10898960721742403,-0.12847189263656245,0.9268283004708445,-0.8120486548745339,-0.10449698527753909,0.08116754449121294,-0.37533039825674974,1.146530562212386,-0.11815755273369734,-0.5334214611384611,1.613872408560521,2.021696134772026
-0.40021488102717145,0.04376656879616032,-0.20292915132884187,0.7950155440506688,0.9141743724831389,0.7218771110310253,-1.2873484397711747,1.116206954758621,1.7859843600912058,0.7867128903546863,0.18398474586001512,-1.16488677084831,-1.7205287552727007,-0.37688964019621785,0.1940703870765793,-0.051139929468079895,-1.211465273154799,-0.9244775981963016,-1.4471201326291308,1.2239974932351914
-0.3044563296982995,-0.16422251133342197,-0.31389718895763635,-0.30105279993462236,1.284211916675774,0.83052112160284,-1.5495079239259164,-0.41013217957920467,3.018565045315641,0.27152051642005726,0.5771879817271547,-0.8756988748172992,-2.0986825267630773,-0.19452641521202563,-0.08847838201109136,-0.9620068673613249,-0.9411149252821028,-0.30865511937016166,0.5074586199574718,0.022696186831891594
0.33863157109247477,-1.1461791736249218,-0.18178126645031617,-1.9214130953448063,-1.916737898223939,0.7755053567581345,-1.3938545820087953,-1.3067866992738515,0.8037318243251316,-0.442212976600801,0.9560400425951482,-0.16009072019067505,1.254221053715467,-0.6844326575033929,-0.6764557638504342,0.6811921985288102,0.853128623927545,-0.6314924111515524,0.8276305257804991,0.19161787783939788
-0.9358357195877546,1.6898874793584764,0.6443944276182499,0.10796341576848334,-0.26375595426968657,-0.8806875221294073,1.116249994612784,-0.49564481362804585,-1.1451741519718162,-0.038560889149749644,1.6682968659312158,-0.7623696832851593,0.8288688895278086,-0.5239874730221362,0.5043559983403103,-0.5742765352863249,0.8921585560041883,-0.6798385438354596,0.1180636399094279,1.8241667931399441
0.5895701804300647,-1.5501185081521363,0.6475721619718066,-1.0160230297430806,-1.8972281751216613,-0.9258102734864172,1.2901567519701298,-0.6258752312613127,-0.10388597759502287,0.06936342344201116,0.24984688509861594,-0.359096027856289,-0.027468678859388918,0.25961708396244004,-1.1822199314455546,1.46674491772066,0.04103560495976603,0.25067887594395777,0.09466700059589366,0.49777405917649736
0.4820709837521377,-1.751074415407299,-0.6149059585018035,-1.2249453579398906,-1.6849174624110421,0.16013274342402242,-1.9022244769405572,-1.9672743457069792,-0.8647784054207028,-1.3156122422982484,0.456957157606931,0.8559831097756648,0.37740119564444635,0.8658611470907914,-1.1559013059257988,0.0907124123027235,0.278673997411431,-0.06322035204468641,1.0789873200959696,1.451604185115383
0.11729818992844343,-1.5319053897975385,0.226575927326764,-1.453799602986948,-1.880767260568354,0.6044537971684801,0.07396052615106433,-1.6386411514686112,-0.026693022124457087,-0.1726670418836246,0.4965294814248567,-0.7327003945741769,0.4496921944381274,0.0381812261840899,-0.45772737806359654,0.1109681420953827,1.5071176570931994,0.8159581484166355,1.0996187282164214,1.2077121499989734
-0.26920329690073175,-0.4074092418138597,-0.08619906312464595,-0.9136261394381722,-0.08555985843167847,0.30754196732892114,-1.0601178502496154,1.1165136371025328,1.6517880536356182,0.6707504271750325,-1.4318712660144646,-1.2406225624388547,1.3792946920955143,0.3132112488318273,1.0339886512727643,-1.4298208555121796,-0.8369703204203863,0.3583617359471378,-1.213965894502203,0.41949161936393253
-0.784057399395269,0.7299401376817048,0.25093429235996473,0.761366764610848,0.7744110597215503,0.08209101404620614,0.22962263666510074,0.8403121747013862,-1.0675383405649124,-0.05330294547602405,-0.3854936440561222,-0.8170786659605681,-0.4829039176520894,0.9923216441152158,-0.014950171612837853,-1.4247616080690522,-0.7663107816884841,0.3527659581528246,-1.5033084671968644,0.8689075633284272
-0.16875580076789404,-0.7590046542414313,0.10527642442804237,-1.353121168285312,0.0481778426331572,0.9404510492334806,-0.6008783413482984,-1.0067710904852154,0.6891240613019453,-0.03534646212829306,-0.5132838461493724,-0.7726309921223401,1.5839637810387852,-0.05709977692944333,-0.22251351900102137,-0.486936991493474,-0.9643469818065696,1.2439047025375265,0.47118150891968724,0.5443070471532646
-0.7268439528242936,0.9961795068913938,0.7228903887167125,0.28296360662035547,0.4572121444082308,0.5520208700592762,1.4062236675055724,-0.28012114203607397,0.757104952563622,-1.4749956583025252,1.4429261282921408,1.2564798906327042,0.3760739220163864,-0.3523932156527469,0.096257836688918,0.14482123225598037,-1.8450665400738535,-0.8558967160717813,0.6209483833081724,0.6711516519073573
0.2128648046486724,-1.55663174360573,0.6737947366058198,-1.3960159052745165,-1.8679859953663784,0.560334292432464,1.3583819761376068,-1.5349768008643396,0.6346478372311155,-0.8448192395813461,-0.15432650161845415,0.5114322736300938,1.224523825581802,0.13720377904231,-0.6748626714321553,-0.48507673509352167,1.4739525187492426,0.7392257574486528,-0.4345694153842092,0.017380055782917892
-0.3897860022289877,0.2706655726764006,0.09993172408759708,0.4112990739286222,1.4201937717618216,-0.1760467378847916,-0.5861055300050354,0.4370712574325721,-0.7857486653189706,0.21186046025200478,-1.1958072726753994,-0.8567738320894649,-1.6518778534014331,1.3519756146887978,1.4480413028608494,0.3604047499082944,0.027774169987583655,-0.36467066164097994,-0.8326588964771736,0.7763657358941101
-0.2613136876113591,-0.4480605059819549,-0.49374581988971206,-0.9467258726819995,-1.0065794311380196,-0.6210738413116642,-1.8729174658163918,-0.4796495640113612,1.0684294061602004,0.15677787316763162,0.552489719061658,-0.5312167776269134,0.8058898361739116,1.0753611159274412,0.34841572301270946,-0.08201348634560954,0.27792863426632075,-1.0019466254366776,1.4382324547796375,0.44984043574739957
-0.2251075081098209,-0.5041193253156334,-0.38347554621687957,-1.1651975320613939,-0.2477660484972385,0.01683897782045211,-1.7009929596411508,-0.4079771768424364,2.0803878302138012,0.8433065412144904,1.5485168363112998,-1.453254166270704,0.4599344028711311,1.0586240857608524,0.523081475651042,-0.15051476987604318,1.078774952536243,-1.8658980619166734,1.2233003410924677,1.1635317782673422
0.8460469269448926,-1.6247435542318363,-0.17680271590252267,-1.919222769318359,-1.6406257308608105,-0.568750265958327,-1.3339699810973487,-0.9535965739931525,-0.8169742684722116,-0.7857717982781469,0.8995625105217866,0.025392973611013992,1.7421589610049706,1.284040316635508,-1.5375318511094622,2.3533379287531075,0.42076578198282766,-0.13961586730248401,1.260299022677988,1.0866928965087532
-0.2788984829300236,-0.3637158787287708,-0.2581733848967592,-0.7590081950632767,-0.06984645214405716,-0.20573504129334053,-1.5039629571713975,0.052662461142733576,1.8911000895774297,1.49037000105169,2.1348873513228424,-0.004835097872587595,1.9423432395416445,1.4031147973599398,0.7242007724980322,1.053001609566113,-1.5344603356194908,0.7094955431767707,-0.6927391461147294,0.41958833991030137
0.42048964725838867,-1.9549415522545774,0.20698804863104947,-1.252220994943226,-1.3078444494327082,0.5994192472999712,0.03115249380430899,-1.4969886426425316,-0.04959643007841449,0.1625236889586704,0.22433775227499358,-0.7679937246554843,0.5361207850011617,-0.34967184441394994,-1.0930947070913262,0.29894276162850525,0.9781800862414355,0.4851738796018541,0.5974254052803255,2.604356623637796
-0.12665217185616318,-0.7647250636668347,-0.07176683272912696,-1.626371172717195,-1.171169982838227,0.43235412362904513,-1.030411483978238,-0.669361490048647,1.6470226190390174,0.35905580837554074,1.6231982517456607,-0.5438039692938182,0.19258279780274856,0.32784508189185546,0.17349284549188893,1.2115597246581113,1.0473173586934006,0.24204996714125082,1.6488552119272226,0.7560854396646659
-0.0933164247542687,-0.9357537931470817,-0.2651506693404119,-1.7934531957055735,-1.5498191252819122,0.5369432249105615,-1.5183100481318925,-1.4994901309957718,1.7570998619361975,-0.6482649859016332,1.5173934753023048,0.46872470533610067,0.9421972784205827,0.128086295565265,-0.14663093780007025,-0.01424651089435904,0.8152241190541762,-0.5386275492472281,1.093672773911852,0.06979368219363338
-0.1600922376977393,-0.7226960510171035,-0.12253944549850442,-1.5418893871304635,-0.3271139978623542,0.6278617626139216,-0.9815354821305327,-0.08710468257506258,1.2705909012596264,0.5181679431434164,0.11785979765017643,-1.1105242026019595,1.7068984884212524,0.5197904696843305,-0.057166760042519346,0.3492570438518956,-0.378195230317867,-0.9218143347453834,0.47457427735813934,0.7399528129759599
0.8225350446825701,-2.0678407460502695,-0.08318770381444471,-1.5455419315866477,-1.07316724214704,0.16625107995341737,-1.0518209020917746,-1.7002290502525002,-1.2250141449929328,-0.5974944160876116,0.3528772954849116,-0.6566015803784427,0.693083216018139,0.6748264219654617,-1.9549149621169637,0.3896395721703814,0.4280280003272723,-1.092963121148597,1.0343795470638188,0.6075372988784151
-0.0002041217435824814,-1.2350266879115985,0.8892179191998819,-0.7066065964252664,-1.8550491315561224,0.6814190076680291,1.746763081384878,-1.5087780112527798,1.1087708557027631,-1.012502061695392,-0.34166834071220176,1.1223425812582106,0.7833528879461258,-0.19055680713264314,-0.2251083081866815,-0.30897134169746593,0.21258155261817163,1.3803038656298674,0.19460127086984633,0.9873740733434369
-0.7822591746566699,0.9604367825980522,0.7399723234645131,0.508917507423373,0.7982411146518907,0.41793676773285626,1.5341618305439726,0.4422510105752612,-0.07546016143683773,-1.7651773875312196,0.40022922767365365,0.9849658699349153,0.24745683546497135,0.4469512714234266,0.9893907980552741,0.4707867855808647,-2.093401585967383,-1.4352101989786883,0.02180911392390683,1.1986005668070887
-1.024364177910325,1.5047860549098735,0.7541840542842304,0.323491564634161,0.6193673254543014,0.24431627117053686,1.6801822380753026,-0.3923421718941888,-0.09172968493164067,-1.4791218524518974,1.3892843890823234,1.162379269425278,1.2702932664391549,0.6637937788606094,1.0862745358428183,-0.8903304776100561,0.5447970536433824,0.4458391603039967,0.4565625654022794,1.135515556821086
-0.24804209801184118,-0.48318440799326884,-0.17611800769649355,-1.109260633575081,-0.4245396036823849,-0.30023956491628656,-1.3012388989393207,-0.6752258673518476,1.5425941086751565,1.1646178707940393,1.4080231502945364,-0.44393478969117117,1.4281114978225546,1.498369278615006,0.05994741639998304,-0.014398722462050997,-0.3257376557200132,-1.8372900852458685,0.5380468717455773,1.8113983423074496
-0.21937526305706864,-0.5756835852077457,0.39364893205842655,-0.6288480034370445,-0.9505887970738545,0.6747297551278613,0.6996995104226361,-0.8108356002495128,-0.5399495686889453,0.17659340114114644,0.8250214894188449,-0.9638760329214472,2.200056174873817,-0.03076743556395373,0.16880619250195797,0.8665831503349369,1.690998417234031,0.46411471859484743,0.44091456278001007,1.4096790848220144
-0.1645722481741135,-0.7313297137759245,-0.008083008118074024,-1.4583454147761359,-0.8378688390531404,-0.16206406835397186,-0.7775023071148651,0.005554830547842666,1.0425519575163082,1.1810275592160384,-0.059987023752449964,-0.8799597754441955,0.9133197044336595,1.3268797278973075,0.589012298984325,-0.21067749280200718,-0.15021023129692396,-0.08013342002144473,-0.2139052666656936,1.462362470327621
-0.25659912825008124,-0.3434860348140405,-0.2734769914832873,-0.7590673169427918,0.023028573013126004,0.8148884745383883,-1.5826071309207341,-0.7503848089996037,3.001311324079782,0.371496807800179,1.834562911087473,-1.3298039231780792,0.2331650342681714,-0.40905613632788235,-0.06992569858744369,0.3086694516225621,1.5902938523311514,-0.9437236647761994,1.9179787233152883,1.173827656856623
-0.8885823550763691,1.3207384518136571,0.5963176375563378,0.15258094545302628,0.18101680718256635,0.16340529768960024,1.2019790244378186,-0.30758465416952024,-0.17401856626008072,-1.7301424153420715,1.655841102069689,1.4738076145954013,0.5003637685815823,0.677783509995482,1.0907155484513835,0.29216551272458124,-0.7610263372372272,-1.5885801252074272,0.9277629263221668,0.7531893727869201
0.17510428541750372,-1.3155423461098668,-0.5129191263047574,-1.6320165600775165,-1.950048252621961,0.02596304212565146,-1.8986619411261463,-0.6035718053333086,-0.024254137731187862,0.3003556500714997,-1.315454101968779,-1.012557837494139,-0.7091136881379517,1.0654930403498195,-0.5489826297591565,-1.6269247428587945,-0.5526938383376697,0.6198995053963148,-0.25726612419895195,1.246593898133936
-0.3889842681040131,0.12237721733186252,-0.08482280628566922,0.6070222043758973,0.7773631400949851,0.8424302129946318,-1.1102177958192492,0.8247939193649847,1.1526444890989802,0.8863001312399232,0.1289350854952212,-1.3754835211080578,-1.7269481180170008,-0.4061336459761117,-0.17094226288142172,-0.10716186436003189,-0.781146886041126,-0.8209971424697314,-1.6168929601425361,0.6501594466618452
0.5851349579544025,-2.14340465895145,0.7510206605429642,-1.2051457531592926,-0.9153364138998615,0.6994626078120031,1.4592223642068232,-1.1497850060938246,0.8978507508967476,-1.3823408604889607,0.27825096300932756,1.071196263555427,1.5997792604001744,-0.238803917038861,-1.3315530426547653,0.46293807529614445,-0.5140470709947225,-0.3316274945825018,-0.5338680874958937,1.5127539166153776
0.803083628094831,-1.4588949171910324,-0.2707763505238411,-1.9344082244417828,-1.676163745272858,-0.33279302333884714,-1.4425620831782608,-1.2522559462709664,-0.45738605927652476,-0.945284820307719,0.637803325861727,-0.1823233119202631,1.7060029368976575,1.0900967612577273,-1.5252779237704122,1.1449511050236985,-0.15605416081219367,-1.310053747018516,1.6102807936630201,1.639521915024307
-0.2622600538594936,-0.4438587970823459,-0.02379485307122273,-0.8388076728561822,-0.5163029221944204,0.16087943289130946,-0.8370391419542361,-0.49497701525484145,0.8783529072220043,1.563777529442789,1.3717667599198027,0.1550124971148589,0.4721949462870277,0.7079415447913651,0.11849515407187698,0.25953306887747507,0.26158196279660495,-1.3716246112685737,1.6788297310406897,1.4459866202231118
-0.8951017583550585,1.2520757636238775,0.5735122083695481,0.6559112292531916,0.6965945275444142,0.043076089366438544,1.1092880282626234,0.5494630669937087,0.20503063590261658,-1.7038761345754763,0.18848870688985564,1.4633650692937406,0.19778013010608672,0.9608507140871716,1.70042423677489,0.015024583431508653,-0.6017819087588843,-0.9552999453572982,-0.5228330593374846,0.011734740799516873
-0.6729148411850338,0.9574523983927437,0.5549543256995849,0.4338464253666532,0.08963469899696368,0.36984362107494106,1.0048236643314534,0.211395908181475,0.21271616462198722,-1.8821478138924526,0.7332613891226053,1.0373915666297706,-0.2702317068703023,0.5523645901319252,1.4460932794949288,0.1534329321955331,-1.2070862099594122,-1.2408438648194482,0.5672083689890578,1.822981721208237
-0.19899269865832397,-0.6434019315457153,0.3077656740077053,-0.8968422373796923,-0.7749529546033185,0.7332677216079806,0.22961455700704983,-1.3514850915546464,-0.20315717123831137,0.7299747905768309,1.4752092653429274,-0.8767724305403843,1.8769159871851337,-0.44933256103077257,0.0368543077500608,1.4252809818550845,1.1020352838371137,-0.10941386386771602,-0.8219964588770137,0.46813742154229004
