V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8702829363772693,-0.8566222096446088,-0.013815709028362693,-1.0342682360165887,0.34983603692277837,-1.3114515081802876,-2.762819692751868,1.6556137069646286,-0.5730080570272479,1.160551762817754,-1.2572067888232388,1.4736617991355703,-1.7973533982909133,-0.8279318742107847,-0.5582770771524941,-0.40896593148768223,1.8514065367760313,0.14312550150689107,0.7094229313759115,-1.7447413619460728
-1.4759804244308112,-1.5709715507783246,1.102977084340248,0.17732025568111964,1.5875451142019121,-0.44121105522524345,-1.7761643653026251,-1.1486593582868254,3.0354544771609686,-0.8104750942813312,-1.4979467803954323,2.6699551854272383,-1.0708897564293065,2.690776012282204,-1.2885673532778346,-0.6057694376564018,-1.3950116912899204,2.104608614259393,-0.5945873389854639,0.43978095485929547
-1.6636880293977572,-1.8766800219545854,1.7882021734836238,-0.42109506328665885,1.000701162550237,-1.3368370456136227,-0.7358669994333538,-0.09064859205431126,2.7412911741482278,-1.366013008648579,-0.5556237148563768,-0.010608612515691776,1.9818070941693755,0.859819930952771,-1.1192567200115027,1.0895066482418763,-0.9920862026973315,-0.6325895110887331,-0.8225606970558724,0.8147723016759563
-1.1930863877253708,-0.655721747527887,-1.1661936727596383,-0.10017502153774362,-0.4548825664338183,-0.8751393946158814,-3.0631234547858077,-1.3657704405960738,-1.2947855303978133,-0.5065714650884621,-1.024333378612263,0.6833009497794071,-0.6847721308962027,1.82155032593249,-0.4698736061134536,1.1020590669221348,-0.601176101733977,0.893090576259651,-0.9739727216927447,1.2659179071997924
-1.1501800307736927,-1.592514824564822,0.8532084847458618,-2.4257500315516705,0.6969596166842029,1.1086016146341413,-1.1250092872472326,-0.3267500701120798,2.4494292362246632,-2.235723412478208,-1.0233985539223542,-1.9858657667433024,1.772625835811909,1.107114407720329,-0.06923338683783554,-2.001076499170779,-1.2551109043526003,-0.28535914290105924,1.4969644777907058,-1.6923286776476614
-1.303342512289377,-1.281847025484227,0.2255843199710277,-1.855126135976056,0.8131294826545646,-0.9459895272653319,-2.4656433894237835,1.725055112069632,1.271187460811715,-1.6976549761730206,-1.3917896280149369,-1.1124569393778194,-1.836480295418976,-0.7278607345944635,-1.689636407268442,-0.5320380355490419,-0.5596578865880275,0.06392151671869692,0.8794894775940753,-1.3363044631008434
-1.3005897662420234,-1.4509126277667355,0.9109530012294081,-1.3093419335214493,-0.11693307691637758,0.052447344462254096,-2.0780755790439662,-0.47080368770712294,3.1249569238007107,0.045023980307180474,-1.5030904821704687,1.9770331099268108,-1.079553946938661,1.2083816921109853,-1.4538822943752432,-0.4967506563515844,-1.422198315137774,-0.2083346897566821,-0.86396382067753,-0.8829494293647155
-1.022545136434675,-1.0653560654624938,0.02706803502234481,-1.1373204122565064,1.365353523709243,-1.122357490566399,-2.8174659408339537,2.008780240267717,-0.5062190101258507,0.8490600157239004,-1.2030882118015191,1.6947356808834184,-2.4136007572158436,-1.0845026821966228,-0.8695711013501041,-0.12053554127653994,1.3441851536667717,0.8861670037921102,0.369560755160201,-1.663665184012908
-1.0846035996755232,-1.4871656133626423,0.769238408952163,-2.4313447882741293,0.32526530633619444,0.43010824388850055,-1.9889873980263304,-0.6867679737503628,3.1527836180545465,-0.45204219831303566,-1.509690223765766,1.6853550232343348,0.6088894854222805,1.7667902682089143,-1.0379802670798046,-1.3495462401668734,-0.8695953071431404,0.5227103107955359,-0.9854455402143091,-1.3054888561667664
-1.2167355444569596,-0.8848062781431927,-0.792080934352474,-0.4131003356673027,-0.3502954158889648,-0.27898763185842523,-3.226681487891193,-1.3871929209048848,-1.5832505360507003,-0.1928496933759735,-0.9029651756894362,0.7129904568497264,-1.7424409927809863,1.8810501610020454,-0.3944704843624406,0.433733618064424,1.555632046958758,0.8382395357870506,-1.0458134870692362,-1.4465763639557179
-0.8128976495134025,-1.002153540559502,0.41028890863092476,-1.9157489918111261,0.4778348555639173,0.9280440690465117,0.17481475011365386,-0.3632441676593928,0.48394144838029585,0.2165729488350584,0.800332094484428,1.9617470859606834,1.000126594884413,-0.16726333434754337,-1.214362407552343,-0.060897073469743365,-0.7787326594060253,-1.0145430332479137,0.08468664333248117,-0.9958786848159398
-1.3351312702604037,-1.2994453557812689,0.2751881553310114,-1.5639623789051167,1.6469223104756834,-0.08163270473313369,-1.3990444294129445,-0.22474041252236715,1.1132933517595098,-1.862129516612625,-1.2845130316990383,-3.060212722982197,0.8526481528993649,2.973820029400426,-1.1341546055632608,-0.045385293056262335,-1.785135334843656,1.7524839033015573,1.9669995478275175,-1.2321172215298004
-1.3437985976329239,-1.833646935640015,1.5410134522247545,-0.6676326904625598,1.500995589423114,-1.351698313581929,-1.2343187369818072,0.9655078725228933,2.7430247229708584,-0.9617804042658356,-1.1439327136445105,0.3090764916380083,1.734395376770036,-0.35914544144458493,-1.7340603384862532,0.1551890939564926,-0.6755157539597263,-0.7990793203820324,-0.8006844291298657,0.7725110166096449
-1.5640948498502312,-1.0867988098686514,0.10135229966064602,-1.7018926084346078,0.5546878809005275,-0.4448755957548429,-3.0308153415607526,0.49446733442851476,0.1064495828852142,0.10673154476703635,-1.0528681170933774,2.536755829139755,-2.5255973202374116,1.4638812548628664,-0.4451276787671585,-0.982584173429213,0.15597005531106595,0.04512065304534633,-1.2590780964280832,-1.0387838747802138
-1.000896772478149,-1.5166593508438893,1.091050146216345,-2.2402812654634694,0.8721594335071067,0.9022156427840563,-0.512371035905454,-0.6884363012136563,1.3074013353347187,-2.137299102847558,-0.24909482106707967,-2.0441887050283163,1.1093970130851203,0.7019246050278575,0.9151560342285631,-2.395684543158645,-1.8253272319604659,-0.7452274370757582,1.224370630730568,-1.898928985040938
-0.9664561917084932,-1.7463788760937307,0.745976387748747,-2.4717103032083028,0.5509907929776737,0.19449001230726876,-0.8260627915226982,-1.1282392022189611,1.5199468220244212,-2.4054025412249627,-0.686227034202101,-1.5418949604813899,2.200807207302219,-0.044099348300008584,0.7663240512006333,-2.572112006033406,-2.206775269552649,-0.9559178182053895,1.1750230368470955,-1.4385835595099632
-1.0904109875492176,-1.1762721188183431,0.1170483901315664,-1.7443059255106583,0.8646593763070994,-0.02401761044155907,-2.725965870318038,-0.4715423728184718,0.6718730012295989,-0.25105983220077166,-1.2644982404760168,2.037004122309488,-2.4312519786780236,1.488610090493196,-1.103083153079621,-0.6040847466612712,-0.15099948302818142,0.43111592864818477,-1.976389710120305,-0.9002764663123505
-0.44990958416901733,-0.8136013711911905,1.786719076723543,-0.6243590626063504,0.2358190402369302,-1.4259474175300137,-0.43619712248864384,0.9362037078902653,0.6007384143379235,-0.8246763814489281,-0.1243502145106981,-0.610957431462848,1.752710467480449,0.6054222349300169,1.814075605779886,-0.5935495963109166,-1.3712539302309756,-0.8563201746868426,-0.8051539949230089,0.09188477285123628
-0.8646238032886222,-1.596832749516579,1.1678052943389392,-2.543908662550414,1.1537201144119829,0.26778652160568245,0.07862592271705426,-1.0462581328188285,0.864563540293177,-1.4944279298231264,0.6915464420626162,-1.3534627129614738,0.9965764356493755,-0.825475933053353,0.13865058534632346,-2.393196714683961,-1.3045449326838394,1.2221379565798132,0.6210496199175951,-1.4992341845271777
-1.5687852432578446,-1.2288394395917273,0.30231126823020943,-1.7829096561700544,0.38888689005612126,-0.4470206749089046,-1.588108426772856,0.5501827263015294,1.6800191994076243,-3.109468133032943,-1.409560080382044,-0.8665344885160726,-0.30826815446340206,0.6761327665175144,-1.3356800209128297,0.2042716261904725,-2.1588043032336492,-0.7853715899214951,1.8446848825392257,-1.0400470822205397
-1.0407772805932423,-1.4067666554912326,0.6159337751918751,-1.8298478938020455,0.1652107045287164,0.5925772434516522,0.02190509094058087,-0.7400290865907586,1.0381339937476926,-1.6859414043400092,0.60437559864927,-2.452377890291561,1.5472939721517198,0.43750646740302146,-0.10171153707459905,-2.1038481111579954,-1.6923259590922461,-0.964720177807656,-0.8542371176103539,-1.7548482158099452
-1.1481943822798228,-1.117350390627053,-0.10176293019787902,-1.4908654243883426,0.6331141715881774,-0.6214926189021093,-1.4349935870493877,1.2511403337016112,-0.25294035396680997,1.3370102474114887,-1.3128853843954322,1.0746280923396665,-1.2663055697791554,1.0907813431288416,-0.11361689698835804,0.41440522057289736,1.2808482301134685,-0.2893572654141204,-0.7458901005881582,-2.08702385754026
-1.564590750367067,-1.4831973011214004,1.0518619519470789,0.10581130565397864,0.4737229638857772,-0.4697891501953814,-2.2491545174130345,-1.3888081946552617,3.199823152511043,-0.7620500416256921,-1.4721652125738618,1.923184034137584,1.9756510985474705,0.5715642536307438,-1.6407704937038778,-0.6207989379079537,-0.4455969285894044,-0.8832744951388017,-0.8609710501781468,1.267633150565475
-1.1481999761324069,-1.4781593261173804,0.6345557556262131,-2.1533000207622117,1.1416496247616932,0.4836801997384992,-1.8409592382667284,-0.9624885055120195,2.9026676875499273,-1.093878081200324,-1.5085654513406308,-0.9270675578762829,-1.0323019200918209,0.4567576706467551,-2.2993435058704157,-1.9297874087790594,-1.5447507493646622,-0.9892365880000713,-1.014288780077494,-2.0497520891205494
-0.712381844152205,-0.3469596159633778,-0.5123090430849087,1.2085573450075997,0.7717823407908169,1.3316634187708483,-0.1911803798937382,1.0674777173641272,-0.7243611351574221,1.205014478505698,0.2628112629689472,0.11617761524127894,-0.08438414525651194,0.2147499501802884,0.43071088317311085,0.9096509841207108,0.3420454509805342,-1.111809655736802,-0.24979404070608252,-0.35707354224286747
-0.994966100683899,-1.333096746234826,0.5752437200680395,-2.4204236759575206,1.2091587514908153,0.006497459186081774,-0.4679038297566993,-1.0241671780172368,0.6965664114468137,-1.4355287721930337,-0.1667050358281512,-1.8060203042749237,1.8712505481289643,0.07885092729202213,1.325237151820306,-1.5418110004135792,-1.5941849412272968,-1.1447759849541228,0.3538772561154159,-1.8612802544993987
-0.8740892961437399,-1.0799100132938109,0.6909823309368152,-2.4184949591167375,0.44571409609972384,0.5297468436509046,-1.2435235693157238,-0.6355227140883348,1.907130300861429,-2.546213768666366,-1.1349350276005779,-1.8459797442963362,1.1749421918683014,1.0779726793420827,-0.322006759207707,-2.6017924686747183,-1.9554225225666557,-0.3236941437909381,2.0103165494028947,-1.7646479201238625
-1.2002939446678287,-1.1313563691313957,-0.07417923334334176,-1.5631456459226782,-0.23017669119938852,0.1613974963326477,-1.2095725802060417,-0.5270776376874068,-0.13956791283239026,-0.26253492304706644,-1.101733525549808,1.5545612139891347,0.347100067862762,-0.29423821611143197,-0.5636311346071003,-1.226178529644935,0.5676088363799354,-0.8626335115409631,0.8402311492055271,-1.3599182786433712
-0.882332724662793,-1.460883061677062,1.1341658029361636,-1.4548008591036765,1.4056071504782015,-0.34399021468326635,-0.8400910713299038,0.4147720351665019,1.4874969042718977,-1.3057260976320235,-0.6799464808249719,-2.3823217179850213,1.2117907422635417,1.8121633716895478,-0.1375126834812842,-0.44248918514766855,-2.0141480057372414,0.7507587585076468,0.09881501214021503,-0.7397202494372206
-0.9798364198408066,-1.754628308053489,1.281494038036517,-1.3274286577941659,0.8660366014913429,-0.5791213585884715,-0.08969979506124438,0.6045790844532496,2.0287692974293017,-1.3233162686501654,0.43470216347099466,-2.338920475455509,1.262970846998327,0.15734750608970882,0.43121649529089623,-0.9730293726686063,-1.7977176202854455,-1.1405176684740668,0.3008880718079447,-0.814735675690103
-0.8638159292317409,-1.2308677690234218,0.9011192179787489,-1.079837920887727,1.2328446782222424,-0.6407366573139858,-1.8134013435269893,0.9426715110868832,2.4663680309171223,-1.9568252424642147,-1.490626460578304,-1.7598539398582143,-0.19642623040020982,2.4391133161193697,-1.2425915289172274,-0.6500749398737686,-1.926194289899233,1.7712044292391205,1.4432307686519037,-0.07249405981762057
-0.4655701464310594,-1.176359655954691,1.694882199257821,-0.6189412145577676,0.5879308192888233,-1.477473200181608,0.709385717520076,-0.14208787296734626,-0.7563879664246866,-1.1657763821093674,0.8679370232860312,-1.4685131354106993,1.7426350508313697,-0.0768691705960944,0.5981569166991416,-1.8536033083189745,-0.6899691791102474,-1.0611185641092602,0.7695476424740352,0.8140963735996475
-0.9592321596531544,-1.416309720337575,0.8595112957060427,-2.38559895924632,1.5470592506886427,0.2902397857058278,-0.4232948856524655,-0.7756073564499404,0.9060239028155564,-1.2293236231381304,-0.09646093546629572,-1.7057613561328235,1.1300622546109391,0.04854456258710346,1.313939806240428,-2.0725866363857888,-1.4201704475021626,-0.9928308320884718,-0.6333725812724965,-1.7710297872574026
-1.337351130647332,-1.349681596531134,0.38409931371614797,-1.8361888859629953,0.39261427004105065,0.19778683096704752,-2.222864954086367,-0.7371681951719522,2.148681216001374,-2.443140131318454,-1.4771026394028277,-1.0698932615309096,-1.020866500857866,0.8946549203783088,-1.8624862653281482,-1.9080728932714703,-2.054407548325765,-0.5873734478712107,1.7237575343730396,-1.3076543562032745
-1.0940384115202118,-1.3461707258488547,0.4807986023404428,-2.132197094626846,1.6834750216009582,0.9459883581231043,-2.285615468076915,-0.31720097695609434,2.536089219573155,-1.857837061192883,-1.4594935886544047,-0.21013434102876527,-1.0319186445223185,0.9376499944174241,-2.2844809520122418,-1.5074119671952213,-1.7707654123064396,-0.5258552832922802,-0.11837812418025803,-1.9725240143087177
-1.0774103797116519,-1.7461497207552081,0.6934367590495092,-1.4958805693655806,2.0254270658214715,-0.35392723942109244,-1.0730047709030508,0.2290686065122341,1.4878072950440158,-2.1556777500001587,-0.9828067951734376,-2.822888363677071,0.9382188164069348,2.269859960520199,-0.9438484039676577,-0.26331942858418644,-2.062115659848688,1.4780340229383002,0.5367079854050267,-0.7437652746594617
-0.646411369583329,-1.3517580623153278,1.4103612142817816,-1.1180571505756036,0.4139974736236685,-0.7698545542327758,1.312054483719504,1.5857833521693732,-0.6289378455452946,-0.8939970491794574,-0.9067417157912767,0.7259513370898637,1.4318221458282612,2.389325983320803,-0.4281216433043864,-0.22995832469624183,-0.4058523771354678,1.9544664234292262,-0.018347667258346644,0.015786960556009616
-1.4206558838700378,-0.7187736152027104,-0.9969289829381056,-0.4236904291606656,0.056824981736553815,-1.5495310096138413,-2.8755100408859127,-0.017564996785282592,-1.3031173734563188,-1.3518378522353829,-1.1704987232279087,-1.1503637652225533,0.0012391923108102337,1.697211210321978,0.8290774495133658,-1.6456094965765162,-0.381784003544144,0.5897896086571215,-0.2483460448950206,1.327821228826995
-1.1047228785514382,-1.939152120217256,0.5750155542484997,-1.9290557235981736,0.5999721130587315,0.518755007395105,0.10203886406153602,-1.4125149611412824,1.0643490214699134,-1.9556368329369769,0.7168634272332401,-1.9493445553138071,1.110684610664575,0.41309229948886905,0.3684650119503497,-2.089301800525593,-1.489824227030027,-1.035415182729169,0.4740289510970081,-2.004777299964795
-0.6884154556380421,-1.4974320622366313,1.4886130576148637,-0.6867815307839297,1.040208267658179,-1.2546325713285975,-0.3975695511743241,0.9297175525674912,1.411112141016008,-0.2073028994231716,-0.06859008885656567,0.33097655455045716,2.1909370159508836,1.2326733853752638,-0.5252793746718768,0.7920119428051828,-2.1831803295976258,-0.20425485561059595,-1.9929995046752704,0.2616850515657218
-1.066990323556494,-1.4364107484834059,0.7301902917135564,-1.9921747363179638,0.022001130893593523,0.472036527259132,-2.3714267128615725,-0.8336819638984501,2.717848721272259,-1.3801232054624522,-1.434542798674605,-1.2260181575107987,-1.2791311637434624,1.4137789543316865,-1.7897798416254518,-2.472457755117566,-1.3453301418951138,0.1258041431169089,-1.2811771316416982,-1.9731221586831633
-0.8945688223955267,-1.29187362476223,0.703132291004067,-2.5722622112949978,0.2085100755569962,0.6214604264079726,-0.025443489816969984,-0.43691673539743175,0.4449975251380702,0.3178191749873242,0.5353218706381435,1.6479461202638153,0.8996349133825607,-0.20019127279344454,-0.8889812091314555,0.17563693773896427,-0.45521625788955455,-0.9671864998629675,0.2640115893883719,-0.5858458328332031
