V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.2011308520268122,-0.7343836907461193,-0.6327175605283802,-0.699566104127301,-0.4204152484927841,0.006948029665673671,-0.731257229367437,0.09603506294170844,-0.269183998635135,-0.7941985113815062,-0.859590220326076,1.1626428193780851,-0.16348105850610312,-0.06852689457872997,-0.46150488071643064,0.32878258253865744,0.8593070302155146,-0.03682944951728077,-0.5951566183952178,-0.39114128986543245
1.088009219430591,-0.953065694353992,-0.9457468650819425,-1.284223488881518,0.8151793190680519,1.5626335454129725,-0.787931242950479,0.609578639693153,0.8752657637755197,0.13926109018687285,1.1714537738552866,1.0023916949349845,-0.5351578428016192,0.2673141481319532,-0.035836501369041186,-1.0450220056234516,-1.7077954813326104,0.7812749489471786,0.8529015616270275,-1.112980094394753
0.640848763937706,-0.8309457220856328,-0.6181617581943439,-0.9216373904130248,-0.10128903450769243,0.38890212061293716,-1.0662142261991865,0.7801099431918983,1.3364399881071747,-0.947071914158685,-0.38291409768513424,0.3382126279148015,0.8819374725325874,0.8182360646616252,-0.5893092414493133,-1.903472219774788,-0.6568720511348363,0.9515986694724899,-0.8437212183303684,-0.9734297385833847
1.0156645840770502,-1.1203722309398734,-0.9559080392087006,-1.5601790441711547,0.8605352012523337,2.0599228261796827,-0.4222861041878969,0.9166202141509816,0.6419556592558264,0.51751276137671,1.2473717405189173,0.8729192746277272,-0.1419956393327921,0.1507300517396246,0.2138619966202956,0.15044133855814446,-0.3733188559715386,-0.1535679178253665,0.7793507712299538,-0.8337522130086682
0.2890985426740767,-0.8052021943787543,-0.7318325525675679,-0.8075089029288167,-0.11614752513898202,0.12978260984364776,-1.1094597489736395,0.1250269450819473,-0.15805809045579403,-1.0983568008135984,-0.43291397182201347,0.7115748826373239,-0.0027550461830737364,0.7365123628782159,-0.29607047916013934,0.48030030095258525,1.026878026690499,-0.2289028454389952,-0.8134754494699101,-0.5636027159421952
1.1486189899988797,-0.9016735945385879,-0.7779289983658002,-1.5859920489687986,0.8397208572034484,1.929826770810822,-1.094435277263636,0.929416889194079,-0.059531449483157826,1.312324384538212,1.2434682773927899,0.22150913461711347,-1.0357862356866014,0.1994730383276322,-0.7472767312130071,0.8923989161743786,-0.4752035603391811,-0.22223501892793135,1.2881915867096976,-0.2694866059860497
0.8278915622637608,-0.9623563238288518,-0.7814548258224147,-0.9551931383508199,-0.2867621725860308,0.6739623154533397,-0.6957031009174133,0.7626928520222305,-0.4453005389939018,-0.14943434629976493,-0.5762088576496969,0.24943675209326222,1.3068430592981184,0.32171099371543405,0.2617518319815476,0.38973506122936297,1.0360004202871438,-0.574516315488966,-0.23393312885175988,-0.22161781689400475
0.2527478259373972,-0.9726342187594151,-0.6812103061205547,-0.7636665490535883,-0.3893847363524523,-0.06279182256557952,-0.7148461932317999,0.3383803873004685,-0.1700830739972331,-0.7678622969387167,-0.873732661869063,0.7056761652560866,0.5385237774899054,-0.03693027303025375,-0.28510216473493616,0.4752228478888506,0.5417932902630562,0.9056968164793582,-0.7271781523891461,-0.07560976998890163
0.911885247632198,-0.9418225947256145,-0.7506920622095357,-1.3412057575786036,0.4512499369925022,1.8053316179974956,-1.0006977064662772,0.9481215312569208,-0.14411356992350643,1.2421313440643655,0.646929138100793,0.5198715818175194,-0.7186972102147866,1.0781361540227596,-0.3740783398712636,0.8953161861532101,0.2773295161135196,0.32167844744718016,1.1525076585381562,-0.3035221128934192
1.2347176193752583,-1.0928545935025542,-0.933107240571846,-1.535477425025264,1.2161754248203098,1.745288205381878,-1.034910091369605,1.0554344007570275,-0.4383490332990269,1.5051878442644142,1.5935312687406822,0.574370964393713,-0.6641806698818528,-0.7306276413443569,-0.12696631370546685,1.6882214295148537,-1.7351388209483916,-0.8638542598979705,1.1769965527032602,-0.29473281718780847
0.993794299822076,-1.068468644500664,-0.7758456723794092,-1.7579168193930748,0.8248720490036396,1.8522265290936872,-1.1111520110563826,1.0048584053680196,0.37658657429704356,0.5990945913184444,1.2204112764184145,-0.22577649101195754,-1.9109267916270951,0.24721184598804025,0.05680705406706251,-0.021907448403450807,-0.4242388270181751,-0.22278085225484257,0.9579538824755873,-0.8990142121316471
1.3368353352907494,-1.0601366080991599,-0.8886120037646686,-1.5286462643800107,0.4864959136336666,1.3735307533726426,-0.5316727954720053,0.9769531888445847,0.4971123499200374,0.42146250314216693,0.6003564679617645,-0.032984387010655654,-1.1035986452390945,1.0324940542634102,-1.044200393433631,0.7588418432671369,0.4132959959525858,0.7201271439919711,0.2850824232251887,-0.8751968888913647
1.4217340094029398,-0.9893817959679311,-1.093422392968169,-0.778143111861566,0.3912255208066325,0.34947038071344805,-1.0951996362204708,-0.23281973141360382,0.01618656141110355,-1.847352083450097,0.43820188561841106,0.767673065004488,-0.7901973837314259,1.145155348423359,0.0742068658132881,0.9606434458719286,0.36774610134114294,0.6545884446577828,0.43159377320857806,-0.5547181067952214
0.4960886007232085,-0.914734460978968,-0.6670500879935303,-0.8990253694703436,-0.03226547221606498,0.34246165299783277,-0.928940769835751,0.6855506458497969,-0.2009833247075016,-0.7194273430219283,-0.25961280851046514,0.8840446078944748,0.5154827043841648,0.9492287843236739,-0.30474487239918563,0.5974374745623522,1.0484637821288916,0.010478807916123793,-0.3802181248756966,-0.14737291027390031
1.3646147527445025,-1.335892903041665,-0.7177963137292448,-2.9663448101820626,1.1072772413759946,-0.44637842052548266,-1.4195090482008024,-1.337736121969675,-0.29693391463964564,-0.5203222512026315,1.5225349797054206,1.0026995842106117,0.21294583727945388,-0.49244945223011966,-0.13162292769881154,1.4130958377669576,-1.4650318185330917,-0.3476208312289768,1.1241424572265608,-0.3706828629003431
1.1293446046224096,-0.9962240322059882,-0.8428894313244509,-0.9756962050861749,0.24889686883332718,0.7074240074585654,-1.0966298797779221,0.6317137435208642,0.3390421813818575,-0.9210548908115436,0.20011575538999626,0.4003524802557359,0.862747248467845,1.2234835775111246,-0.2552677545141801,-0.008007090554599952,0.5135236158899094,0.8839198082817422,0.4126245000691558,-0.5671421487014298
0.6200457406141586,-1.0820425958516522,-0.7780624197160436,-2.0450309610379227,1.8911643741602526,2.3805306385754514,-1.3332300196025249,0.6514726220241973,-0.5044466104625935,1.6467322549414394,1.3674040547227313,-0.020326222420550766,-1.4326982827166324,-0.7574940368580584,-1.2772683118225354,1.0437097369317228,-0.7596949012641601,-1.205652526858081,1.2837661437294738,-0.7642147838590352
0.8206282994809883,-1.09314373484961,-0.7752295679313717,-2.2703622455780743,1.947975499166789,0.9129993087010656,-1.047897494586161,0.23944132431325119,-0.34744135556394046,-0.5624132435869166,1.3578334779788521,0.13698276177392943,0.7870062219499305,-0.27052339109241935,-0.9809335678237613,0.9824877499780267,-0.6421038603683956,-0.5818100875874602,1.4373089112023318,-0.2700635340591583
0.6562360833877469,-1.0276107027768415,-0.7253120807836145,-0.893908663182269,0.06426364341637812,0.6110485355303027,-1.2221119269464176,0.563356116658248,0.21036337992545878,-1.2315227125134822,-0.0907718264469237,-0.1013126345447447,0.666110279875756,1.0933431594918035,-0.8428532833655569,0.1851678164903963,0.87882271235114,0.48927198135596395,-0.5845214314624916,-0.13069848656855473
1.5503522635972429,-0.7253119116720187,-0.8457816705323311,-0.5339263192931141,-0.23089861031325065,0.0375907025239858,-0.9778566230412814,-0.6946352422756928,-0.3348912749978647,-0.6977071089809445,-0.605093140091249,0.9754321640547282,0.2561581221775813,0.48544239215442364,-0.14663077278028977,0.3264317390109757,0.979895499223352,-0.36502687927419236,-0.4405024708221629,-0.20963212753942875
1.5270356135363055,-0.8278275990741075,-0.8082603904386774,-0.9796138104496833,0.09490271645262277,0.715770649201206,-1.176821294842696,0.1096536440921978,-0.19573265363736972,-1.2799797058462021,-0.04357591604940193,0.5931366301229919,0.10756617471068476,1.09341681357318,0.5419659081603665,0.6201001881563389,0.9893758653419991,0.524471493112234,-0.35777580469404685,-0.6799296529626306
0.8997901119680122,-0.3485929530497784,0.6793147559765379,0.5138674717733208,-0.17518619112228517,-0.6558932558833299,-0.9954975426113682,1.017970771761361,0.13011041160355252,-0.31444093275674023,-0.5490056803578094,0.6657019689006182,0.981767802319199,0.6882794361880702,1.9372602599042117,0.07621757446535597,1.0926195359496305,-0.5004541474418494,-1.2919800634682166,-0.40199452903036553
1.0219527747705883,-0.9993792826711821,-0.9234236818707109,-1.3827093495432425,1.018382663294003,1.7203243572112965,-1.0054194348458434,0.752876445111158,0.025610983582208792,0.906047734147572,1.4242932675273134,1.0019451745992596,0.27701911200527907,-0.2827621455939823,-0.08278745443130495,1.047688912294216,-0.8914476348024947,-0.7933299327278276,1.1174479440769192,-0.8209865501927851
0.4961635475245717,-0.8318751313184078,-0.5935205160268692,-1.1304177859472162,0.4632971886008377,0.7724265943447505,-0.9936588859797084,0.8998800380098753,0.5163949555449828,-0.5217207678111675,0.5685657390285531,1.033122937254679,0.3426383342412584,1.0334681023921946,-0.19608172636670046,-0.4272232332578841,-0.5174163230914328,0.48684697922251674,0.5048117670578705,-0.7741946098915203
0.7350289638491826,-0.7912271776843336,-0.5531436768922262,-1.1974972813886071,0.44567061378218303,1.5076778710419452,-1.108363506141844,0.9648058852538821,0.154508821368054,0.592758081613417,0.5413609544313994,1.0487267116957975,0.22913135695556197,1.0958846762528618,-0.21799350840910453,0.06624528549226612,0.20414689836069053,0.3989825591391997,0.37624710072330514,-0.49799060230852205
0.8233817043365478,-0.7574171452974513,-0.42030578677888586,-0.5585154784093386,-1.2089014153288493,-0.2890919238077363,-0.8874785728423492,0.2648569577843685,0.3572480886825379,-0.5845514319926223,-1.6289718113580482,0.7301023259307111,0.6976454700679062,-1.5296571351271113,-0.16818531192956718,1.0863420116624625,-1.2445389172582353,0.40932075287095043,-0.06715092253853368,-0.5238150957688825
0.49145848785987395,-0.9660347469551603,-0.7240605572357902,-0.8685997094188928,-0.4771906214000517,0.22146164683055908,-0.9209829710264873,0.48755490977539606,0.33641269801685275,-1.0153593355970996,-0.9184051867255194,0.7879465944624575,0.4674975698477921,-0.27512180429256233,-0.25340379579463906,0.08601109897553114,1.0893448350256494,-0.4896430874958858,-0.8899515001438091,-0.21285882513241539
0.8822943643788606,-0.9078996720624718,-0.7568249138361092,-0.5371217864278663,-0.9171399111508051,-0.6926960136492684,-0.9734498862794716,-0.45555347900891974,-0.6729822928712832,0.22028023280590323,-1.6060902287818917,0.32824684213194766,1.4944072483352617,-1.2702369075261324,-0.5029917705711942,-0.1263287547975518,1.297336292374684,-0.14856860600372018,0.4417443793988349,-0.7576620850678449
0.6534306646314096,-0.7902699232817226,-0.5350332550215118,-0.23401629356056788,-1.2497481853816574,-1.1471534336685942,-1.098105085567562,-0.539343903898414,-0.5840996609338543,1.1532238712459637,-1.4117975211315403,0.6933739522928243,-0.44240800369793654,-1.4361321811255159,-0.15806026152344466,-0.34014825189364123,1.5058501001145508,-0.1022879389712867,1.7917601181305465,-0.15050838270806963
0.9437590790093744,-1.0973343111999811,-0.855038888312478,-1.4098018561821624,0.5228591611406169,1.9206137391124223,-0.9712280241254054,1.214000961205661,-0.3105817319198405,1.3680755636663717,0.7081628178225734,0.7350323190431509,-0.29557187829276527,0.9662584153127857,0.05264493641204848,1.4991950493915,-0.6062057175328186,0.3310908459899187,1.0198744355704923,-0.3696521418748505
1.0918605190860138,-0.8759241531515661,-0.7542492722410516,-1.3609164616458218,0.5169400368447369,1.7525450472832784,-1.2742034873100163,0.9818272279097932,0.5751369685389223,0.6746862024625603,0.6727390758749388,0.8040971352154291,-0.4320189398816525,0.9656026158318224,-0.362229779556598,-0.8137370534669002,-1.199793652867331,0.3469020263368487,0.510129147278866,-0.8259287303711522
0.7810003722537692,-0.9652397939481333,-0.7153908710594512,-0.6315563703343267,-0.8718097767052371,-0.03841299682138342,-0.6183434352335396,0.0785942632287976,1.096230657488104,-0.2905442632714222,-1.631521255812572,0.8652117499190997,0.8387273897433947,-1.1985001840573601,-0.19137140464453117,-0.9427166772475246,1.4981854409532267,-0.5828528545951629,0.23057255581085329,0.12730653406794842
0.3406736259387732,-0.8308218512294087,-0.6947118166093373,-1.3804520395560849,1.0724470511590174,1.2228166569440586,-0.9236959922709607,0.9147622094012577,-0.7997311840243243,1.0590519945013648,1.4865973975714306,0.44876395604425345,-0.06100114124950241,-0.3865931123128183,-0.26798671825931236,1.925068954029599,-2.083129889821432,0.20315803067672775,1.2737216937279665,-0.04396064167484065
1.271789122720223,-1.181073313745698,-0.9636857642283287,-1.2265470342044351,0.44894805394128395,1.3239951644370354,-1.1403348145561434,1.0200246188294717,-0.4625698320908538,0.964617666342531,0.5390003799450758,1.125461303222011,0.6239856681163116,1.0818908437961343,0.23841795415182684,1.761917563900146,-0.814117869793904,0.5364226456530801,0.6959266795241492,-0.5419714642163678
1.095755045874225,-0.6585634917918909,-0.43535741677998446,-0.5840996646611647,-0.016462994070224068,-0.2001381215228847,-0.8038804889667013,-0.0737546031080189,0.5967273078336485,-0.723633097054259,-0.24501550943004682,0.2655028336555123,1.1342923360603572,0.9810426423843901,-0.4366784051127354,-0.1368014266154784,0.7675976290914294,0.1629133576411323,-0.7357606927357461,-0.662914937227834
1.4788457716550978,-0.8474703698627377,-0.8747815208998182,-0.4706808017122733,-0.14015762826964545,-0.2160166783072342,-1.1333940099010185,-0.6935292750511229,1.0602507276871602,-1.3550667169001638,-0.46727574489921453,0.07672239301493354,0.22170638212456906,0.7323017537397584,-0.8731473835517648,-1.1536841348439932,0.007216004991808814,1.0580841957327825,-0.8033502359104484,-0.8291796810513625
0.9851804547101918,-1.0324983616292973,-0.9442158616007402,-1.3170409278179873,0.45204991720063137,1.680546686012601,-1.063159439614434,0.892492941677715,-0.07922159355157392,1.1121186142441641,0.5751489237905533,0.15145794891451797,-1.3084371032037914,1.0871226724837781,-0.61152713068326,0.988508022630496,0.21400530740801127,0.35150187244223535,0.887128341201369,0.1595599131586878
1.217786393093273,-0.8833263370832135,-0.8563929346078513,-1.4430745369021982,0.6554497007174679,1.5613737474877682,-1.0992396313358233,0.7176140390097727,-0.6137746723987133,1.4684474992060148,0.9920944050398092,0.573783212124474,-0.6293416921042193,0.6903548144379191,0.08801717106482052,1.194386953133587,-0.4612997011246422,-0.33220217014372516,1.3459177337744732,-0.9733969949810588
0.4449375942619728,-0.9958662989260458,-0.7211689793651419,-1.695292923231698,1.5579847361378836,2.3335006905402076,-1.1847847405689735,1.1342439595467153,-0.2776941753304449,1.311230322201273,1.635084387529189,0.6624806720031378,-0.38062364346763067,-1.053740586045484,0.4069775551441191,1.4286789784267642,-1.5360759127374457,-1.150205991436726,1.144710793589232,-0.2542802182281082
1.4830009277996787,-0.7927529487653382,-0.8045203866111224,-1.1646727265024448,0.18205377051715305,0.9590444697093818,-0.9834620555272962,0.4744539001225108,0.8608390032083422,-0.8947833430721006,0.09525165262000126,0.7643889894292466,0.36574987994376984,1.233103906035464,-0.5405342612543975,-0.904465634581125,-0.6476314786031921,1.2993999239360314,0.06437728349689399,-0.27262336792043906
1.002979658325018,-0.8949553126432659,-0.6188367362536981,-1.133204400871047,0.4335106556204829,1.2649662016416006,-0.8594513072760598,1.1202375471908153,0.43079531883704947,0.4165113792105038,0.505446383127895,0.5807219460978087,0.03714328170052057,1.0802482164812006,0.08821015829910064,0.0720688337991642,0.2933840928551724,0.5621479890078465,0.5208270586955035,-0.3198926809707654
1.270775547226407,-1.131877862629083,-0.8874567843945971,-1.5900822397684946,1.0574598287285393,1.7244641221166543,-1.0834077723716093,1.0986551374575424,-0.2851267662000525,1.3809865076078505,1.469604310962245,0.1631888045112991,-1.4504021641312572,-0.40885263487987783,-1.0568478838906425,1.5971157715412945,-1.5778763870003294,-0.5978448794322667,0.8459284925660093,-0.27305280495765566
