V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7721228580876941,-0.3731306788622542,2.5506166138510804,0.28962441141711937,0.6228908576591556,-0.9236970136590928,0.3436691995496645,-0.8346151246903509,0.523080427606554,-1.1588763928508863,-1.609081341154632,-2.221283755226818,-0.6159790740503017,-0.9259558084411812,-0.019287151332164416,0.8197941805295723,0.8627853596630647,0.11225444008848037,1.2593413363865549,1.113628209862823
1.0227265972042276,0.3279991114116963,0.865283709880563,-0.04549367857383948,0.9950683237595825,0.4538822565060826,-0.7229754978809453,1.869097520027243,-0.7180298821440443,1.7178241786691908,-0.9612096403013011,-1.2624499469060608,-0.5106236773184503,-0.9629598345053997,-1.2360626233678522,-0.6473365006572369,-1.0792478346746388,-0.2674021952977688,1.2548380176751943,0.2543442898453187
0.6884779319312458,-0.42462729526999365,1.4841555077092137,-0.22779902690440362,0.6159242484998609,0.19122427499139852,-0.9343108798182392,0.6109682916213293,-1.154830185338676,-0.041118392601534,-0.3875788798869756,-0.21762164570593254,-0.3194031869572411,-2.566071111808015,-0.6612512596155881,-0.36268461034954974,-0.54742257590986,-0.6095723336526861,1.1171256621253045,0.5869161628324742
0.5435160573625047,-0.3153284633795894,0.3696264505456888,-0.016603194673678705,-0.0012081787034625372,1.45279843883269,2.1696295569913526,-0.8081646796033052,-1.5587388181728652,0.5403860060537841,1.1181137683481261,-0.0732572341254259,-0.26303655532808573,-0.4698887825827586,1.5013445390076243,-0.3974506295813553,0.024942205447627392,-0.9623781978072183,1.0792719992539577,-2.2517942451043846
0.9740403156984712,0.5688284914127286,1.01975779888347,-0.07123131983934264,0.8513259208394295,0.6459646726669683,-0.31597512966790275,2.329156164001085,-0.5217376033932584,1.7047595608104567,-1.1945749299900168,-1.9974550445497277,-1.2068634403305976,-0.03963495993555239,-1.5355366281917158,0.4578040404095115,1.5946270907150102,-1.2746357332879745,1.391544157549451,-0.837081402075106
1.0221568167169224,0.8406666802274102,1.3980187927133803,-0.5419589922003711,0.2649899249289977,0.665219793082822,0.4079027356587143,1.5694902764389902,-0.38003927458626263,0.7072866633147127,-0.9105115761550062,-0.9517157090080849,-0.03398513451669591,0.4250837827429834,-0.758100158633302,-0.22080784784095414,-0.3581125807437552,-0.19079182415822937,1.209773564054668,-0.2646346078147136
1.028040119235604,-0.037004453561181774,2.651769611874268,-0.8878065394056907,-0.9494850862366541,-2.282593463171608,0.049126004618631314,-1.459865151165355,-0.5996467808534308,0.41662254108596003,1.753738657153379,-1.3092610423784934,-0.27913870582206807,-1.3548739785103379,2.540028551660336,3.6053391565106523,-0.5006123366501665,-0.7772374560552513,1.2237219298977684,-0.43106422688322005
1.158130403511754,0.583966721596258,2.071808393299425,-0.3198074097500637,0.7533719136342911,-0.5189402336465182,-0.4862334600559672,-0.10785450447340028,1.285069472790596,1.5073149898713918,0.28456652968322227,-1.9322756773200178,-1.1580957515873382,-2.145215353228172,0.013282337493035744,-0.4164713695097615,-0.10632741919571335,0.6960198240418186,1.1175725092866329,1.1803482436299455
1.309376470908529,0.737466129094241,1.478948848700215,-0.18307674365125304,0.7337262311199515,-0.012857971845188925,-0.5974919818664188,0.7941262219548036,-0.9675288943257434,1.471342114891872,-0.6433174650336364,-0.20687152714217188,-0.9098707295298709,-1.1122398505066038,-0.6240821083255367,-0.7011114834677324,-0.4445752835662185,-0.4562771478270677,1.4651453006940647,0.3273540688398764
1.1446658461991477,0.37129712907389845,0.681632378386657,-0.34750931923687667,0.7658719915770527,0.5295432323758771,-0.3482416775704612,1.0559057237642657,-2.7148252267578985,1.4305078169795542,-1.4134869785202013,1.3807717454006774,-1.096853191662851,-1.539930583388513,-0.6705144036998557,1.2681241018497804,-1.6954781883542698,-1.1362441280004614,1.4169699481254756,0.24605204656214055
1.330663546567892,1.6364012187040127,1.396508879244219,-0.1786935230590245,0.7376310911100373,0.3243855179116826,0.7059844942359578,0.6351184629412203,-1.8572844350593372,-0.9794970944161351,-0.14227954808493318,-0.1327317515360148,0.40457282772980185,1.799256640056196,-0.5591034252440779,-1.2390468927269203,1.78221939834985,-0.09706936893666189,1.4705292105527041,-0.021566197687370246
1.0569522480320006,0.24466153043912328,0.39043340170605906,-0.22656127671072676,0.5769288448668388,0.4366843485033902,-0.23431304552078383,-0.5277561370878743,-2.166059504699394,1.5393638728705394,-1.2985041210740482,-0.48940549367067004,-1.3379507149626326,1.0420530877560565,-1.3803391164062462,-0.21382513108933218,-1.5120806566949576,-1.0419595024712234,1.503698693138082,0.4247242951776388
0.8008578486519237,-0.37844833167642444,1.5539206106031935,0.053260858532988384,0.794548629352371,0.7169038457061077,-0.4272329467613603,2.344819247907471,-2.4660248864930137,0.18058126735884564,-0.24513342753247444,0.6785907948311769,-1.1671080947607,0.30800241554464736,-0.5444771255733041,-1.1271576372933576,0.5313097162393275,-1.8303769576175855,1.1589250086576819,-0.34580133577428485
0.9054298915423332,-0.2319498205982224,0.4113956149484948,0.799821752776162,1.4420671943395744,1.0416461591394959,1.853981658188991,-1.4138076045380408,-3.721698691738973,-0.08515953070087258,0.35591539112342424,-0.31515502506243304,2.235258989947025,-0.3705470495022048,0.11295011066752578,-0.40292888893843254,0.7369854678935921,-0.8450623728186223,1.1486781381702968,-0.5536692252419526
1.1429096163197487,-0.06803344660979525,1.0821776671472196,-0.5767420720748256,-0.11037546029835126,0.48679573105255236,-0.15182396272323842,1.5330518480427586,-2.0435385450448487,1.1455250334117881,-0.6928650224800349,-0.8127990285978833,-0.6604423631725854,-2.133300711762594,-0.6267306602980497,-0.5414358565788253,-0.509826759711152,-0.7462225491687502,1.1341575215223452,-0.14345786045853237
1.2264819649727174,0.28124290648451467,1.8769092795652915,-0.12392943873455768,0.5260593150879009,-0.08889200368724663,-0.701326713000913,0.4721983481701432,-2.0875009638368898,1.1719366720631486,-0.7636867128627356,-1.2252944655895717,-0.7956290885881501,-2.1068971274274597,-0.637623631619971,-0.3711550268000205,-0.7570858975671798,0.2596032232731386,1.3344760686501604,0.48091380182919025
0.8861700563320196,-0.17279967272749744,0.26132831646905624,0.30608591957677955,0.8755267684154352,0.5383746142004584,-0.05904252345213804,-0.6039685914076086,-3.241400190737615,0.4599282845902607,-0.6397528065823954,0.18142067086669886,-1.1456031779637743,0.40072569406250763,-0.7680437624559869,-0.9263928440381671,-1.9906830240920363,-0.2228089269227835,1.7092102301404934,0.1605425559407839
0.9992612008169574,-0.016103864838189787,2.283524661253062,0.09242127107423984,0.6597863119907525,-1.0932186691928203,0.6568196510696797,-1.6502674638464163,-2.9816601441275314,0.8435124140073245,-0.34493299021031637,-0.9160386043493277,0.2110245819458705,-2.1532917238733433,-0.6740852670241988,-1.1908821646788987,2.0880960000492,1.9654176960108192,1.8675419040285977,0.7456890964118713
1.5450597948989728,1.8996431321574418,1.5174171268065797,-0.029801458132406165,0.5470479021987902,-0.37434169980599896,0.7516097774961423,-0.3709951783417965,-1.9573596702193388,-2.0674215215791008,-1.4948151031560148,-0.563136751498185,0.16160707622686507,0.887339763534042,0.7964714919901559,0.8577131203528058,0.145610581580251,0.14152302508437725,1.079653725215392,1.0956412299936054
0.564097243201344,-0.35304737432193023,0.6549946655308477,-0.21533662854513194,0.0186292739515023,0.9629118060247623,0.7350412376089313,-0.17906590645748818,-2.5664000069942747,-0.49641450524527786,-0.8374893664578258,0.01956791770559192,0.3404894599841366,-0.14102962991238158,-0.7731506996309412,-0.29081022949129604,-0.8358979319933414,-0.1427537215371729,1.384148616531416,-1.1439422998760471
0.9149760457194701,-0.07182877044001475,0.2873633675523507,-0.08749872589692226,0.46348121787647056,-1.0998230645165412,-1.5501476981886255,-0.6981893438731135,-2.2652312962904784,1.1663308436751487,-0.033173006172000495,-0.640289544758147,0.6734213581596687,0.5501815076125463,-0.4117991383135358,-0.9487895749663326,-0.6507818572833752,-1.4683080095962386,1.5024240580851382,1.110065029285026
1.660576296674932,1.6869844291796108,1.6369312449372357,-0.4593246221746608,0.40182621379299593,-0.3627028242903481,0.33177119880936795,-0.8728602927916792,-2.573064493962863,-1.3701680878331526,-0.6577838127424566,-1.0105548208580943,-0.33744331338412586,0.043866820605546045,-1.1472340402797851,-1.8103184450711245,2.8793861246861647,0.9062896404577961,1.289071993733765,0.8056032081815434
0.5697152203146784,-0.42432513706650893,1.4918057306932684,-0.39993093920468425,0.20132273500763817,0.5737802689109803,-0.5475141134665251,1.8020445582343096,-2.2953526251450675,-0.10929152903806531,-0.9998368123140787,-1.3621155815340427,-0.8677477005659019,-0.768312424859799,-0.9016086828313384,-0.5574736829566723,-0.20997940637011184,-1.486894075439256,1.081054426614985,0.14961698905778742
1.3663646762603905,0.03754834683978253,1.634243985221977,0.570238625226148,1.4932284555648683,-0.24880652296816202,-0.35487750183744216,-0.013825896843014725,-3.804842077696572,1.3405747658304865,-0.13036940540736328,-0.09327401389433042,-0.15149040619375304,-1.9714631968599918,-0.4321452623473674,-1.239517355569348,-0.8702079771417609,0.4791758777801787,0.774468595359426,1.0315932345679557
0.8381425021313846,-0.290653652450475,0.31986950631135347,0.11791670599202701,0.6101910817035743,1.2869223247855817,2.366993210150875,-0.6489790860154525,-3.099738114588036,0.5375809824133655,0.8520724036981179,-0.16452694770960632,0.7425215707696968,0.4536272151312831,1.0586057321928235,-0.5169738030688061,2.107339136477472,-1.798037561600416,1.3664138966927366,-0.9870479885467641
1.1894282860019023,0.629137069632764,1.575488669042856,0.011175886508152861,1.2222428336965536,0.4416145360572718,-0.42774827824145467,1.6995511545566866,-2.7568516429067897,1.6465037706096497,-0.5999212985081657,-1.061148952838584,-0.4112091175606555,-0.05533819110982202,-0.728516601508457,-0.657145832738708,0.1593755945021705,-0.6529911745527169,1.486739397508578,0.2142916952448621
1.1021084669414907,1.1278818956285357,1.0151875696167323,-0.1697846546061598,0.8915184115318189,0.6236157201757989,0.016300334824383544,0.8770586603637602,-2.677575651201115,-0.17653339367402476,-0.500093681324013,0.3990210984653257,-1.0994545745235098,0.509660060590124,-0.8168785391534809,-0.35019871821036147,-0.8726115214504078,-1.2140077077005098,0.84668010530852,-0.3391402004816208
1.42130694532781,0.14775532438520822,0.9950453165618555,0.500343309212862,2.0760807444290648,0.10743233201868581,-1.235932982405844,0.522161628453667,-2.8543266450529505,1.5729250304990932,1.8720682715626242,0.7380080670523668,2.3485185319274833,-1.7873502388895934,1.4431707042569364,-1.4745412958679707,-0.07987177031499991,-0.49109831872306475,1.409054609787117,0.9497211561929245
0.7873367269925315,-0.18220034922326986,2.445834740070616,-0.1570168422438648,0.1830305245802264,-0.7789573107743674,0.4107850929932144,-0.9535765188688253,-2.8195949829054325,0.8872371184958093,0.9609387231088596,-1.9398051991446799,-0.23366554964313765,-1.6014271204704662,1.3060257593670093,-0.644546934535091,1.0320598594624506,0.5955611776553322,0.9493077531579243,0.13522005871023213
0.9617522440744782,0.010348692040144016,0.6124151175652485,-0.20462839180284548,0.5987636354923856,0.7331201094725202,0.10674291250768801,0.8933553678648347,-3.3140701755885655,1.0949434749471911,-1.122623302383715,1.0688730601482535,-1.057553139216104,-1.8218801437297425,-0.9993547428852056,-0.09283831028565155,-1.9279226121885042,-1.459017732891075,1.0433096030264029,-0.6857643661589183
0.603504146095559,-0.5033979170558246,1.132431642245691,0.383678600795022,0.8340632815217868,0.8180464278847702,0.259366725083925,1.4897321297794222,-2.0398270327986614,-0.48155802787431046,-0.91230259942145,-0.8504485703821247,-0.6589345495172657,-1.5454822013364775,-0.8337609435961152,-0.16448775940328994,-0.28109903921554574,-0.6116181569950663,1.2191871278246003,-0.6325924359661684
0.36065035684433117,-0.6418889949615444,1.0031851698991887,0.020994100079888903,0.1954490338041447,0.5613432929258896,-0.43106306879904227,0.8114209409836625,-2.5302198437685983,-0.8397871828795278,-0.8150459395260201,0.6600900220134485,-1.1695721322208201,-1.914170489792111,-0.865862007426412,-0.006760729303271321,-0.8044984713971184,-0.9471374735383387,1.5111215910626754,-0.03255118995835504
1.0706057581520343,-0.04774518602683956,0.6903602564196973,-0.450739141609354,0.28773542138535746,0.38247982167646244,-0.5653580991104876,0.9402431905493519,-2.6648807971357704,1.0936961647409686,-1.156724468741294,-0.35626509443949533,-1.059223723007338,-2.285993468156596,-0.9621247928446514,-0.11616867723299483,-1.3541689597074114,-0.5951171339130072,0.9972020072702428,0.4054996316547398
0.6424441509587334,-0.471864736940302,2.079637402946509,-0.08337901399305814,0.3721426688158788,0.12193009366029793,-0.5734117875911999,1.3309934567718338,-2.1354812633504108,-0.2827085062088929,0.045933435943155965,0.5526246003774389,-1.040503097436804,0.12835128874288299,-0.33445376486734174,-0.6504213304261999,-0.38517308253958354,-0.7138317351104274,1.2766715607143058,0.1158909619864223
1.6632350896032773,0.884636291157929,1.7555301493570041,0.45903010655716703,1.18142602176286,-0.5754816321620895,-0.24405190405353336,-0.7776297809907639,-2.9555577829275403,1.0558929552147822,-0.5601336272392672,-1.0130586222542715,-0.7595874670086655,-1.759712086805,-0.8844962825799035,-1.5288789957242295,1.093142790933307,0.5937208682112762,1.1955671251072577,1.1742120920227053
0.6352387328601639,-0.3379432980498146,2.1872961131589364,-0.07659592801598666,0.5318929085853324,-0.15251429620614346,-0.25143968482142465,1.1830472091699433,-2.754295959629366,-0.25150101422964743,0.1691981827952286,-0.6693371805262248,-1.279851616253176,0.0392850991634768,-0.18231256966004347,-0.527516666556144,0.26000297813480927,-0.3785131477425601,1.4585133791118912,0.15512714620912907
0.5650986541912288,-0.13328275050876456,0.05212220983863721,-0.5194230692096357,-0.635914913716009,1.3769638286550907,2.2887592545284816,0.644179557828484,-2.867923554858915,0.8337181337120991,0.25991175131253497,1.8198491974293858,-0.9802632938333818,-0.4147316801465245,-0.06413789591107882,2.553126226649919,0.9427468427188656,-0.6757060902148392,1.4403458068664237,-1.0063516983701304
0.8862774273852264,0.08526074249971664,1.0804121550968793,-0.5061309388674231,-0.0023718376025979155,0.5777618223987734,-0.12186338869250254,1.1642550683809156,-3.0744407685344526,1.4364058710566807,-0.9237821157571895,0.4359020687697885,-0.7248487167223928,-2.2361587177332796,-0.9458649501552544,-0.9843567458131756,-0.36841090134647114,-1.16459322195766,1.8842500416509658,-0.08712948388002867
1.023310194068557,0.04879113823025888,0.37122361955839367,-0.05609987055806489,0.612015159102595,0.9491438104679752,1.3394987362048651,-1.2115612312461719,-2.5124047962357468,1.3636005066636419,-0.856806017399887,-0.7336421751018698,1.4972831741554806,0.6116934966399155,-1.2797260484122022,-0.7771963484939387,-0.5925945808008409,-0.9745908853506113,1.5819064141124686,-0.8225459148080171
0.6765974582001465,-0.4535999119590835,0.6238762813140452,-0.11660662469737801,0.3253297418562365,1.1658625460850252,1.5674708153225423,-0.8744012946502107,-1.3033087430600074,-0.2246426941330852,-0.685537440513562,-0.8437568779029481,1.1319734652938263,-0.6397527711957582,-0.6196289228207764,-0.24555483834221584,-0.09930292800634563,-1.5786251694220614,1.2875764675988295,-1.47587513168095
0.8285758905543618,-0.29830820735632674,0.420395004664687,-0.0933127082980055,0.5008186330583909,1.2556983411653642,1.724247265938115,-1.172846940842534,-2.930043241347926,-0.2062113307898007,-0.31208187561350575,-0.35887313440881013,1.1544768442113347,-0.7518580222458716,-0.6929879846228978,-0.6689228663665728,1.0054912836314587,-1.4705120230520454,1.0465948699925847,-1.1965126741165306
