V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7738096270890127,-0.8947401255046487,-0.9529569632758105,0.3544765553866987,0.7087997258671467,-1.1748724529021068,-0.5640068390629144,-0.22407186008927474,0.452691752136848,-0.9576661627611603,-1.312883973647694,-0.5663653228384611,0.6467832387986784,-1.5166551114963653,1.433085011782975,-0.6399296828710537,1.661487031769399,-1.5645724754601806,1.001428806753994,1.0651414583826024
1.0759126219905648,-0.9057406854411391,-0.7941358405159651,0.6739034049198159,0.7628697651697125,-0.5828518311301795,-0.9421209581846383,-0.2779726919561531,0.3226712674105997,-1.1213564990449465,-0.31449031339114725,-1.006237912226642,-0.011891010991894107,0.213329482014799,0.739704032355524,-1.0088026806857548,0.855681916681455,-1.2247829597486874,0.8338785767887494,1.9691302440488903
1.1014846852651847,-0.9423651876546312,-0.9596825202220468,0.29769280533789866,0.6565109598532307,-1.0943143061661178,-0.6846172255043329,-1.3442831000620596,0.11860895406446052,-0.8110455181910164,-0.8460342780536214,0.1430996775218073,0.3955354688465344,-0.6780962706002694,1.4007498555336355,-0.6665374485374497,0.003081699056835149,-0.9813084914160076,1.0771649867698285,0.011142103363062013
1.1595527148452298,-1.2487961397942429,-0.7074402493223871,0.9944522829957289,0.7562731531279151,-0.03604731425948054,-1.2582089173827735,-0.8698666174784498,0.162525772723637,-1.5899870363146982,-0.11684798010215797,0.41575031563451537,-0.5665776499817795,-0.34615122415290195,0.3969259837005474,-0.8414419218409183,-0.40771557767852123,-1.5013868856288033,0.8597560004051138,2.1483452562635565
0.9954091003497925,-1.7271619813438808,-0.920881245737822,-0.39139246646391046,0.38943801907724857,-0.40696412433197837,-0.3547446035692636,0.5537452520577754,0.5615283109348763,-0.5672258836083023,-1.4737538733688376,-1.3073186864219202,-0.30234882014310405,-2.1852487467582122,1.2660630252387028,-1.123520218782392,2.416049024945362,-1.3281855114330683,1.221441155377777,0.3179039436743273
0.8731133801265031,-1.0298577196138357,-0.8053614164603711,-0.0643878234019212,-0.5425320184675257,-0.5343152375539494,-0.6240185679762781,0.3255597648853546,-0.015177591116497679,-1.1551483585274445,0.6127952024331059,-0.9188501875415738,0.09469287803709993,1.1117375674663184,-0.3538670404709202,-1.128256704250551,-1.7975505011953161,-1.8939235556221488,0.20311759167044863,-0.4510196653038356
1.636688268636683,-1.0625671115495057,-0.8522452881170858,0.14504551895169138,0.7670249906339132,-0.6276847520319351,-0.7169143558065544,-0.10467468984177436,-0.8014762765981637,-0.5455634658420382,0.5352967822712067,-0.8976437633460076,-0.6938264866126265,1.4592769682991285,-0.15740149019254362,-1.0939754976986513,-1.774364742422072,-1.20775910452619,0.8433561182615618,0.5372381253096917
0.7511514581489044,-1.0440038681262809,-0.9662003543308386,0.08603080993344916,0.32844260744881915,-0.9872027591479252,-1.3141741036129757,-1.67430561096499,0.35616768093319223,-1.09517980375461,-2.0216575880185848,0.11428908442157627,0.26881723175311995,-1.5101186752026472,0.7484157620147074,-0.49016549529814063,-1.080606305383258,-1.3560788071967944,1.2540376820744625,-0.4094239906592712
1.016423352331073,-1.0993039157122022,-0.8069730059939428,0.6927330207908651,0.6114944021791584,-0.4228501001636182,-0.2534828251468511,-1.00413557782637,0.22047191379868078,-0.30750504587447147,1.0441408562714078,-0.12872400756746588,-0.10466537541042609,1.3566520701720042,0.06826033192893413,-1.1541600403045247,0.14783347776340164,-0.9519608934808019,1.0712385001218385,1.1991327713839461
1.1325611825946154,-1.3491897145268705,-0.4167868073598556,-0.763495097376879,0.5527314378204077,0.6634943151524535,-1.008897957789844,-1.5203950688881938,-0.3037456704706006,-1.190021568179783,-1.225966522842497,1.6114433679920435,-0.53794311284407,-0.7175778760411727,1.4491403579884576,0.5821753598382585,-0.3861857697158977,-1.28129567484923,0.48707564749648763,-1.0185521011510967
1.1093730246227733,-1.2246180786722964,-0.7961943611308774,0.5666658688500349,1.0647983296710393,-0.24842717234269274,-0.9530256838120459,-0.530027733657139,-0.2667905784435831,-1.3551467294801227,1.9020977614057735,-0.134672791589375,-0.2991116888564122,1.5836068744067813,0.864399053026711,-1.0702139821740941,-1.003797920497655,-1.3186133384245056,0.7899702329180394,-0.2945025512827529
0.5711578329655946,-1.1270126839724688,-0.9640640201965396,0.5942804431867005,-0.03608175359132002,-0.7898292634014483,-1.0797430872341458,0.04819961380288881,0.15394879625919974,-1.1177671931308266,-1.0477140792522608,-0.6098018016026491,0.22324232999568336,-0.9578082347108222,0.6675585779897345,-0.9045959955350841,1.9974903422365238,-1.1127103520156614,1.0459265615076763,2.2017555333878547
1.2318683149464817,-0.8631935569267433,-0.488708586331986,0.6544687134522507,0.45312719061067624,0.4715370252672521,-1.4978293888343017,-1.4954168877342326,0.05798052917782053,-1.3638458823224289,-0.10846473723604795,-0.39712796705863923,0.4460396192278657,0.6023975864647629,0.3277905119880114,0.17492516088472915,0.4192974536806003,-1.3863342724713397,0.7699179092717631,1.0878149617523385
0.7834494148372705,-0.27117149899162685,-0.522975137566192,0.24240167508906507,0.393528252665321,0.001994883398910861,-1.159912990296004,-1.2129144110937489,0.5220818080732607,-1.4148653893915972,-1.0713569802191567,-0.5783320067802472,-0.09122104954743565,-1.0792132132674124,1.3624341271246387,-0.7808270621404552,0.7518403839261462,-1.1579594546123642,0.8472175319860588,-0.10803414640630367
0.994709442255642,-1.2801993039075517,-0.8825660145404585,0.9365492338074929,0.20963856604931655,-0.5195392246920191,-0.4314962776612207,-1.7541169777402303,-0.2024720517778348,-0.6812158841948732,-0.24962833241005916,0.23907249683168524,-0.10834529535323278,0.05215300879314855,0.23858654732921297,-1.1580738687343803,1.2216769415453246,-1.4288619102674742,1.1735028591832957,-0.09994940826146506
0.8323167541247516,-0.8199790937570052,-0.8669012308212762,0.6782815183275644,-0.05866133946993112,-1.0164890769605472,-0.7998726929474707,-0.5591169300434085,0.36846177946286957,-1.4451480121945364,0.6301201715871614,-0.6741066463469847,0.23966798649050258,1.2691132559327722,-0.04460390157814814,-0.7861167235831854,-1.3439315924281567,-1.0984246963406834,0.9864530328657228,1.234106683270388
1.206592675206267,-1.2003956466190426,-0.8905253671049571,-0.8054513715364133,-0.05640740775270331,-0.4871299441829448,-0.6238723341355451,-1.2759517127084974,-0.049922006787801336,-0.3995194183295217,-0.002625236438890887,0.7122588809940441,-0.9488654568744681,0.7898473995718125,0.03832019862855215,-1.1400728277726633,0.035139267007518966,-1.6207893230488246,0.9876282931501696,-0.5850800678394338
1.1586575929841834,-1.0323771373051394,-1.1767326994466318,0.8916174219212979,0.4551792583683644,-1.3869347507122662,-1.3780815596341307,-1.4325814820985328,0.40092777423783466,-1.5550360898050326,-1.603088622749039,-0.15638134869357567,0.8980816212626954,-0.8901044203518872,1.1936288626683107,-0.3967921483953138,-0.01789572102635644,-1.5147056307274878,1.3299315535856076,0.14528702361039297
0.9537827661524367,-0.7928708127918155,-0.8841642879195682,0.9841457466452773,0.4722212366405351,-1.0717922386335919,0.17245581180280967,-1.7108483568120634,0.640481892506168,0.5001367936728345,-0.059731826305871275,-0.11515324573062981,0.15086797406415503,-0.030448150395786994,0.19545070039610482,-0.8302829706366864,0.9302770368082238,-1.0144235433801299,0.9779960544743136,0.22149260325046255
0.9171338289277118,-0.6994704305404195,-1.000837624545832,-0.030166200356309233,0.4614409360697188,-1.6240633504921826,-0.22596115009570783,-1.610429333797802,0.32343571281638056,-0.15458698481398866,-1.663621175285635,-0.13927733727284647,1.0806918656406106,-2.103305873745232,1.1854660933271912,-0.13066750586579337,0.7312259810898927,-1.4166138499109453,1.2415758031700683,0.12921729265246887
1.00809093012912,-0.5599994618549287,-0.9828175671826123,-0.09760046923656625,0.35233563921053757,-1.7244951976564584,-1.5877810226785072,-0.9453919179878227,0.2719180442063038,-1.0688524864577977,-1.8565591981743619,-1.294520416382746,1.0566380251152048,-1.1538822124457115,0.92914154921224,-0.1284127477424683,1.1117501324451484,-0.9486299955645279,1.2355861752254702,1.184384209389358
0.8944890114955688,-1.3105102150668528,-1.3276547468844067,0.2682938144029724,0.9314542093796898,-1.0713281922517293,-1.1784899591754872,-1.212605624932202,0.022167965533660076,-1.0784959468409934,0.14735573130699922,1.1385574232916036,0.8653029324569144,0.6185679897563104,0.06242706423957703,-0.7921529101033493,-1.2292531229732417,-1.8836951330552356,1.1218396012117284,1.1400277203714897
1.1664729543201726,-1.0075353564595142,-1.1025933024970156,0.6893368526055862,0.8874547626020464,-1.3684600504822195,-0.9655225505379332,-0.963062686404879,0.501401970554446,-1.110293120418234,-0.8931449444848045,0.24180666016550187,0.4080607787063632,-0.4492091851439116,1.4361395321089194,-0.4065677162162917,-0.8586883899933384,-1.4718280841827662,0.9859649104634466,-0.1799239949575497
0.8925207943016622,-0.601337601929403,-0.9568927410531862,-0.7469473800645751,-0.1215657621124326,-1.5814763526748254,-1.008580592701972,-0.3220398325030467,-0.4285133140892608,-1.5027846533434737,0.35347381071294004,-0.9044117910516453,-0.7978371347466198,0.556494670544998,-0.18327980875997843,-0.12008165936735012,-0.8497459851285921,-1.925914061571214,0.9499042628842921,0.80195204891942
1.2806102930815926,-1.566030292020519,-0.9258119771804169,-0.2010125926887798,0.45383028108760903,-0.3343062044556344,-0.6795378024680293,-1.3144164519713117,-0.22758117506765482,-0.9005345576776409,-0.6846826868538172,-0.2802925700874165,-0.5762723237672157,-0.18494565918625,1.0294396371553969,-1.1151436111577706,2.3537078582090647,-1.4827142640102429,1.213590921878251,0.2577333397298125
0.866729729495274,-0.4406095869493313,-0.619530630670409,0.9247637015736713,0.5893049004387753,-0.2661103600048499,-1.1212608505404993,-0.053670833435090465,0.622088890245591,-1.1737931471452174,-1.4456514228800248,-1.0523286704034436,-0.5677500515245131,-0.9388417276442032,1.5758039718085308,-1.0703479447395883,0.8083707083525205,-1.9686664927844113,0.9042201749490549,-0.1836374919747419
1.0303856530906612,-0.8345798078680726,-1.28647209503412,0.34544327584197226,1.215844868731669,-2.1099048604795785,-0.04824267259516033,-0.5465039881615946,0.11408860664248191,0.17483135348564122,1.3468780046043236,0.17564583920182772,2.0294539296341108,1.4471704122656117,0.14058813099368614,0.021393269937513955,0.15078067511593615,-1.0885051688426821,0.7140107688439682,1.471999701048083
0.7504776876630331,-1.57187634407799,-1.054528138555598,-0.27367987106247876,0.4480763958593804,-0.4588006070200336,-1.3536424119521433,-1.3739872500030788,0.700152110602818,-1.0845777471031088,-1.4475519426561787,-0.07613137676315104,0.026478287628165863,-1.5525902520348216,1.3763168056203399,-1.1398467084798685,1.0573253572251609,-0.3246784381772463,1.2378951228241575,-0.1075730455396641
1.0421937068722527,-0.8487635458575563,-1.0853939802049573,1.014327810921064,1.1083716859612907,-1.570847402276764,-1.3645470904520316,-0.7079882469305445,1.3029642539102417,-1.5896991425431999,0.2936671334186164,0.14965176860604268,0.2629766272310761,0.23509944864828217,-0.16133154904218913,-0.20455223828056118,0.280045601500092,-1.141480862071461,0.9017334125144294,1.2666993168284346
0.6296380418382055,-0.6760501787790331,-1.2414423529078302,-1.21090255068909,-0.1421892698045871,-2.2751726424206895,-1.1722443390199648,-0.8465770379461165,-0.21933697231776914,-1.219613474303165,-0.4492951360494508,0.14618181028509403,0.814080295656893,-0.23040140917360083,-0.06692066342924224,0.013151792242184043,0.2793404226821951,-1.0096636036741085,0.9625061864416979,-1.8457005060379328
0.8354374613670207,-1.7103234239399603,-0.5486721831280854,0.5483636667475108,-1.1920505116985463,0.25540274718650463,-1.0517666033239816,0.6575344970465112,-0.19361377861990997,-1.4581110626831555,-0.18150587176600513,-0.7646867192220645,-0.8190396667604884,-0.6379543935756492,-1.3050715371390884,-0.31501534913476875,1.6106335436204031,-1.2347653947028479,-0.9197960382337925,0.6168866552041323
1.0045256259799016,-1.1901495150820633,-1.0376095215029475,-0.926013015659806,1.6323088933514622,-0.9018735580122869,-1.0302414455870699,0.19060021456564444,-1.4392114218228742,-1.5714674921811453,3.6798062385079655,1.1409298199460918,-1.1452683236090417,1.4974540057141439,0.4335624456943408,-0.9182626892515194,-1.7091906356084512,-1.1710808339532421,0.8561977876232068,1.2228526346544264
0.6817496338043386,-0.40258077815050874,-0.9843584950121894,-0.0006834022477297394,-0.30382927353535527,-1.8491753590295434,-0.09134492063919607,-0.9546794155663977,0.1990632486833074,-0.5146946067992147,0.45445327124456586,-0.9140213001123386,0.41958342123580106,0.15973047455951767,-0.25228453759354674,-0.030528580218294545,-2.807030417957909,-1.0941272866169771,0.5947896757403833,0.6212733173826159
1.4729416306838574,-0.9153525060961996,-1.275921659089035,-0.9470567438314227,1.0502514595183676,-1.4200200576944335,-0.5102859792338866,-0.09893533996142,-1.5702658371290545,-0.3453622972009697,2.394587890849401,-0.7856880540996776,-0.7405706771283969,0.4112858618398064,1.7486781913266616,-0.2085775819653396,-1.5612461499498433,-1.9148930077434105,1.0913257523857722,-0.3686635809883143
0.9714537503227672,-1.5239945013443807,-0.9681018211200464,0.4560021775091418,0.9133064579013487,-0.21639230588509217,-0.7286482823361672,-0.5044088643459166,-0.6105630954811305,-0.9583005805032623,0.6576049557963624,-0.1773687633376512,-0.30915434171030515,0.41889907381259517,0.0037645756231494028,-0.9995368331098156,-0.004653721461138912,-1.3390843282663878,1.039076881040308,1.7051168151216667
0.8659010304092675,-0.473574778395031,-0.9609802087961726,0.6842262360252227,0.4615652967979935,-1.712656956276837,-0.24049681742737955,-1.7108750494700877,0.7619091071968471,-0.40056443636533245,0.7204505131601718,-0.5281082235983633,0.9319337820538405,1.5735363324026446,0.23145867016055732,-0.06205940823058904,-1.3959201719733025,-1.113242099829457,1.1405766989415678,0.6019292498587879
1.0357024521566884,-1.528722163690036,-0.9638858219841088,0.5101912964788392,1.6414876856924518,-0.3303793047812448,-1.0463915430125157,0.24483215506138245,-0.5229486080444071,-1.5109689224614036,2.8674733485299373,0.01764124108320765,-0.7402480445806059,1.1613097105545356,1.9429011054509948,-1.089594670214798,-1.7256052925058134,-0.5760588918533593,0.8371469422566481,-0.4800455725628116
0.966522731586881,-1.3036980727632117,-1.19791921052403,-0.8380363703161575,0.27663314382653775,-0.7835926145999768,-0.7290863844676805,0.6008874322463841,0.5422111440882553,-1.4796416624849416,-0.528420339601016,-1.0498324401495647,-0.30604538041301393,0.23182252774476353,0.6241331336506775,-0.8361684941655726,1.638960358935771,-0.749424769521102,1.3068093941677763,-0.8992068107534285
0.7646600497300801,-0.6309834135381447,-1.1059061671146928,0.19430251970167337,0.36001364843288264,-2.055000756190238,-1.208939762569688,-0.6541920672501753,0.5627588927688624,-1.0743714318048776,-2.0352185098610285,-0.72086980206711,1.6778224611130292,-1.4890250882217668,0.5836856384165626,0.04735719543282894,0.44596236478886525,-0.8344613972822332,1.2024873949913166,2.139516198960014
1.1266081071189706,-1.0404323481179383,-1.1752106637283593,0.6176732963884777,0.4017703402655806,-1.2540005456321566,-1.049797100180475,-1.3882045629235036,0.3748087625093067,-0.7109404080160288,-0.12579814459399938,-0.08462080681667813,0.8226330141932162,0.3580542948444449,0.13448645752606364,-0.40425777899759424,0.21856251038186741,-0.4647885646939529,1.3215887921645808,1.2035950908738975
0.9711036781152074,-1.1408117543228469,-1.3222380244722713,0.33167574878259715,1.0526650527867984,-1.3352289349236472,-0.6537695956829255,-0.871829810283785,0.022122144083855776,-1.012217144650679,-0.6778217414706337,0.6969748487066769,1.4649848495291515,-0.47005273616475796,1.141585489569948,-0.2586603787569168,-1.7333221430436792,-0.23380420195792156,0.8320757476715271,0.012509302045388285
0.8036464651287691,-1.6728122053943395,-0.709288004096677,-0.03004901631218963,-0.17402575535407513,0.10400096287664218,-0.6249228939056151,0.39535816205066926,-0.553660255021104,-0.9623954942690366,-0.5568012794364112,-0.34300715152201605,-0.6467684781163624,-0.6769790120522862,-0.0017943505354235164,-0.6093274276308598,2.7190093021922555,-0.28036167517751087,0.7002372404822771,0.6378198100409065
