V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8259612739836858,0.6432340504161207,2.106692900037567,1.0755681615645287,0.5310800136130267,-2.067476321046567,-0.3908791867464573,0.3955465991154831,0.2604671306438515,-0.889055368441659,1.5384403854877888,-0.5253100467622744,-0.81883975906897,-0.12420712834309543,0.17393097923102305,-1.1046948648656087,-1.504686204060435,0.8787033790364137,0.21682063839484778,0.7957213604771208
0.2570641745497685,0.3353069398023717,0.7339536939486933,1.1738382996508585,0.5352745176977638,-2.029956602850738,-0.7257648828517581,-0.016675129259713546,1.7096735939989154,-0.5622370224007706,-0.5567281473388668,-0.7181301797500887,-1.1516660464139032,-1.1099936691683532,0.2638639048794533,-0.5117189833652341,-0.38488404699153717,-1.4083375516345304,0.1499258439508314,-0.24578138268761696
0.20288889047676323,0.2223232923747245,0.9754207752021103,1.3786378029060746,0.23909049891824338,-2.059620722159563,-0.5973067152144955,0.4928434719850265,1.949391688602628,-0.6387755885018332,0.718493832805916,0.0029672802340877827,-0.5802094802270845,0.7829580745554349,-0.5063988615849675,-0.01614369767629464,-0.09259078865973704,-1.153121832957119,0.5466411281950548,0.5065772578574647
-2.1897618713673316e-05,0.5959032592861533,1.0354093667496325,0.7699660450358564,0.620783128182124,-2.138808642067048,-0.7156807401310541,-0.050501313087120546,1.3628782483794566,-0.7892379144607977,-0.29977070954180796,-0.7630235688515152,-1.0418717083067475,0.5549550525048078,0.3857321334790374,-1.1331517338846084,-0.6080685130518289,-1.097606444483007,-0.03918144580345869,-1.334736712661781
-0.30678872736834095,0.2785092832669971,1.2072558013855796,0.7273772399773148,0.19525914212861342,-1.8859662633642644,-0.29573799709745713,0.5632963668204839,1.0920977668964207,-0.34719660475859626,0.5504600968910349,-0.6435156735572682,-0.7378841129619378,1.148956254571471,-0.47208968394176326,-0.7237465377338009,0.6196909367679649,-1.029557155719994,1.2746128933483587,-0.46973742159843834
0.09189563058601442,0.4743981680802533,1.1117158249057941,1.3761652794121968,0.6063130202772894,-0.04537032285325109,-0.29693343328130023,0.568403318461297,1.0872603322756926,-0.2662784383385951,0.3337205881263605,-0.993266861614391,-0.9675884917230569,1.4985794905638574,0.3187954316386168,-0.8444250301194599,-0.3491677279747247,-0.9861118340542201,0.44270594383465806,-0.5858658238175665
0.8950639655213606,0.7091008967395073,0.8596539733597567,1.1273452429134725,0.4259546660235579,0.06640563403602082,-0.5084442105278414,-0.21369869824736765,0.4025834285818837,-0.4407548036744256,-0.04660780722546008,-0.9580579326888201,-1.3270482123143028,0.7857279102391549,0.2730845187557027,-1.0456750602673746,-1.0201927788036766,-0.7078214158520643,0.3079226111940812,-0.8015585858509469
0.6356516065191177,0.33812088156169473,0.5881745168532273,1.0792158330581128,0.38858860126960143,0.017259833296024263,-0.32535795647723864,0.2283108193891201,0.6602147814636476,-0.21085919061783306,-0.7481663914641844,-1.0204344917645598,-2.6692195787845545,-0.3763402078787307,1.9210087814330015,-0.4281891207037492,-0.9179973683472907,-1.1358013105632212,1.123717505419225,-0.539140147405817
0.0444987200629749,-0.08409756730948238,1.3859544056493014,0.9289034266801677,0.5242758568759862,-0.22509838244841734,-0.3826416848050749,1.113639330131205,1.0551750399067699,-0.5322529179606111,-1.186776738673107,-0.786436814053646,-0.9463987735656748,0.4436774211270942,0.2392622740023873,-0.9005866070892536,-0.8350144676286845,-0.3473494998043981,0.4912490139565804,-0.8011995693145585
0.1782547253952137,0.47005637759186203,1.1303329315732245,1.044012007140302,0.46521049473421344,-0.6145790046157374,-0.621564643786964,0.35693692582893327,0.9441376655434152,-0.772935919465453,0.5224324418739552,-0.3343156635315925,-1.3817462860943905,0.8405115307995499,0.2719490127721347,1.6896636852259237,0.012763150045987947,-0.7228130842307159,0.44123801795146306,-1.0718963456080817
0.9485127278193471,0.7710242682721553,0.8349156891194417,1.3769110659176336,0.41412375756330305,0.8357221615868552,-0.6185809823666782,-0.6507372232440749,0.9811846093577313,-0.6764223557266871,0.3757963106006709,-0.7210310399198656,-1.2402321573143875,-0.19367927050923592,0.07450609449670255,-0.9793326882333289,0.15941988987103115,-0.6887335558177533,0.17521596576932205,-1.1653343939970593
0.9626081242082792,0.7571783173096739,1.3550362823402662,0.5216419725914095,0.5313191396401937,-0.3773400976395712,-0.7757718610233683,0.08129793109823431,1.1500221782778086,-0.5278238056561619,0.6218265641707177,-1.6133790813868158,-1.369831562258111,0.3257073644008404,0.30076478441391036,-1.106770529233783,-0.4463916221829073,0.3101034521720464,0.5615326232223207,-0.595050635699424
-0.43102529090085356,0.6266084713815678,0.8352590008102598,0.886594122727284,0.2541689805388854,0.8234892241224164,-0.34288484769241345,0.06012968839587219,1.123387751760602,-0.28670153675826066,-0.1269573669785398,-0.3646185222897255,-1.5665228606684587,-0.2413792347218084,0.10993743707108122,0.038109950259577044,0.15679415956309134,-1.707826948401952,0.2936109448143845,0.35019895178017824
1.2496099791012243,1.068009508254022,1.3145042029123368,1.2142018975111184,0.5027056301175713,0.15394564037487074,-0.37751267016570783,0.16112972589061747,-1.4992691192356788,-0.5288585983849947,1.3654871221494713,-0.19430412868876148,-1.2493263236640098,-0.48833628072894875,0.16542998336337447,-0.9417761306313637,1.2348409420534046,0.6059489492378765,0.336505970465504,1.0072973696426508
0.8471520763935922,0.6953338263777966,1.0712245353590144,0.51975730395255,0.3720431766795346,-0.004914161673652725,-0.34620938034367565,0.2585247361716136,-1.0900931605813025,-0.325963128714304,0.0969747299401821,-0.6577704971711867,-2.101215561098323,0.7453780431111102,0.9003994263897512,-0.7752717809406178,-0.8017534204817424,-0.3954775832300053,0.05652305202995795,-1.3774269940507464
0.40021189220602166,0.42945973528443565,1.1921935228399565,1.0120634887015254,0.00622436586712469,0.09795083823075701,-0.34576474463603185,0.591534730445452,0.17264583250746754,-0.4655876975369254,1.1579108040252786,-0.6937296294583175,-1.0008295318366858,-0.8525757255551705,-0.381357985447032,-0.4737992766929782,0.8262628639418047,-0.5177923571138714,-0.26802809479137674,0.18122066369607853
-0.004008818228465821,-0.1847879144803612,1.3175663204510315,1.1656835080978085,0.24265206273508835,0.5006777527251445,-0.14955693669045683,0.6536807426640359,0.7125800023269127,0.06026489455260935,0.17172750412365217,-0.8841024698793897,-0.7794500078218723,0.6887549830099198,-0.3446343878773972,2.9840121083094955,0.2647187727863923,-0.5401341400080742,-0.30619441605756437,0.24536404632852288
-0.23387391389764411,0.7507504456267231,1.1042741099212374,0.9225363722634826,0.2542986188895343,-0.673611383308415,-0.7669528105024453,-0.3041247894673595,0.5492681835382607,-0.805446467739637,0.7806708426360364,-1.4124158887363665,-1.0479844194415306,0.38245666161208536,-0.19994477488369908,-0.9056189091265032,0.6011407221708696,-1.2304500139697678,-0.5055253469640929,-0.8062136209359594
0.6375477068898776,0.5703063727057973,0.44107357527402374,1.1512362655505024,0.4379937798417657,-0.2163634844895816,-0.2479122247139285,-0.17117854862166632,0.0972250734023666,-0.10167086970054895,-1.32488905825595,-0.5065375007926053,-1.6699464101557662,-0.4141695024409543,0.3311919744968252,-1.0423985294814977,-0.6762911430288638,-1.15184235081948,-0.4567256874963983,-0.9973724105311629
0.10616595655060868,0.31803437121304257,1.1294654635302928,0.9919809935166862,0.4207494546433679,0.4937175044874341,-0.5525814274380797,0.6351648675189565,1.1497655571373535,-0.5021633534381587,0.2309111170190427,-0.9528138130292891,-0.799618119374395,0.0742000880924164,-0.046908420400212536,0.6192932318463579,-0.09773732766547026,-0.9041616248246115,-0.6594845651623487,-0.9403729396314573
0.6861559252392568,0.5778990470090231,1.3942233982403387,1.0218978584155505,0.3533794704996951,0.4601814392962719,-0.29385836581858193,0.7635698930522135,1.342196415254398,-0.533151155716484,0.8116693166522904,-0.9772725950076553,-1.1498149204932704,-0.6455948484054472,-0.07097166548944892,-0.7314888253567491,0.5460947930913869,0.10655212908628808,-0.576602674895669,-0.01960276018017956
-0.9634931006141748,0.07677648769890956,1.022909686396855,0.9925496112173513,0.08816585140648125,-0.17206128081844563,-0.4052874668986097,0.8161630880823753,1.136657364364667,-0.16450043909142562,0.5439604825473852,-1.0398617690361698,-0.9011248276588499,0.9817397135683581,-0.4354386280433492,-0.5835711595753209,0.2491237001946249,-1.6526730205925062,-0.42300118445915724,0.4540929599986424
0.22501943482916753,0.5153623047392237,1.0352021586310618,1.3421661530285218,0.25511049711451367,0.05990956439708769,-0.5122450436357154,0.2893161931968219,-0.23160700626921119,-0.5932016908905202,0.9544836797839209,-0.808352844318888,-1.0605654132944626,0.7585273062662591,-0.1550130579667183,1.9954387463700283,0.4374775047744703,-1.0557204774568316,-0.7172203175508586,0.002381967894596648
-0.28492702834998973,-0.18874548614951295,0.9445164236257381,1.3656566046133936,0.32803679632625715,-0.6210290188735944,-0.7225993087351719,0.9470747458464164,1.8610353375242377,-0.7647756585559168,0.13020897329395906,-0.6491444428023889,-1.112087496436675,-0.14811032970796362,0.0072566852136887105,-0.028067670392177505,-0.3291953695207352,-1.4470492790790124,-0.8925554961942644,1.686401912714127
1.3620054300532454,1.1981992182069294,0.35044196141039574,0.8521455554753559,0.1159746097335719,-0.39603186062358503,-0.6645334823308242,-2.1676098902612218,-0.1558251308004207,-0.33745233394977087,0.28116653053834517,-0.776523938271863,-0.8246527923516161,1.1546823013474425,-0.4778240156411326,-0.7241188930777641,-0.5469372773138503,-0.023315458891051313,-0.3824953205166628,-1.119254381295993
-0.5052188409120434,-0.3941075662137736,1.368051685844847,1.118097475914906,0.7161292163940467,-0.6203922805789913,-0.44509839496161424,1.168202379698738,0.7030584260216122,-0.6517787094781268,-1.6534860532517888,-0.7322738994440323,-0.46711075058566504,-0.5802931140141898,0.40512139967257893,2.718529516767181,-0.701193345653384,-0.8280868559176281,-0.7912355868498394,0.6975769282292612
-0.4186052322428588,-0.4362031704803252,0.9816444811344412,1.379151814583664,0.16136247241068757,0.0019091541478597788,-0.6737483570505678,1.2140222579870568,1.096595133010346,-0.6888756066645044,0.2687351953943187,-1.017653331286551,-0.23890310571557816,0.6945318813694243,-0.9790722631433482,-0.7658384870765138,-0.9324450180697419,-1.5114822646212431,-0.34279307141335785,0.9700093233650174
1.2273959084288768,1.0365016622721306,0.9784061561626004,0.9717860164889236,0.47560232611329883,-0.10504665789754455,-0.5225960077006282,-0.5692198670726097,0.3730736919547709,-0.5350845277031332,0.07513144682735245,-0.7749247961862371,-0.4041952397803097,-0.3421654366206619,-0.1164331100235685,1.9099490004144786,-0.8195679399641285,-0.07406288999351719,-0.9863786091774178,0.9238854296905147
0.8723220316656438,0.6610161234642331,1.4470361915453775,1.2058694026874157,0.25640638497811147,0.5988671052971477,-0.5448218258190323,0.5867457458599915,0.11290579295498186,-0.9073223564981775,1.4928685068201062,-0.5633175917631835,-0.787738407154323,0.43998084096378814,-0.3330544403372952,-0.21521755442199067,1.768659318775928,0.2610904502533632,-0.20439901207978078,0.22557530938875892
-0.939785866805907,-1.4136530240586345,1.161458839463071,1.3141426553159417,0.3601213113172188,0.09604764625372358,-0.5574666679486868,0.04325494128396306,0.3060797065156893,-0.05370472976377563,1.463480903252255,-0.23641266365441357,-0.41465147729056767,-1.0960247377411645,-0.3099536720756125,1.835474496323516,1.3487290730210457,-1.5362935723490594,-0.7280172014359935,0.6948372451442476
0.12155002100968627,0.4863284250733816,1.002863169320819,1.049507111873769,0.32620613569846546,0.21988713891693054,-0.48304079809173023,0.23607310571121756,0.7544719159779194,-0.5675698690127674,0.464852704543396,-0.764260734959144,-1.0217793964646311,0.2492456860892757,-0.1244510562309108,-0.9643169894323531,-0.32071848394125857,-1.1776501041130154,-0.4194059526909707,-0.6830418171291984
0.49757485627211656,0.36941990532058006,0.9988997726259,1.2126499435394436,0.3081325366866774,0.1249514180332458,-0.4503719082780773,0.49668349553322055,1.2990550614360181,-0.3496712213877058,0.5381421887598375,-0.8664039845562151,-1.5312753805446826,0.11078672243005648,0.2706998085080839,0.5730223600638392,-0.06959077824510865,-0.7817432794521773,-0.5580777538180868,-1.0601035809669652
0.2325019898279448,0.49238125536947125,1.565758809446407,1.1514463813868712,0.4398167854931735,-0.41456880770312804,-0.5730494980245174,0.5341995739933848,0.6360539135000486,-1.0068384696625083,1.2076293762817762,-0.3466166247784017,-0.22108099520459373,0.6749152569665104,-0.316524817082936,-0.7827220402795726,0.6096662444242235,0.25969843487474265,-0.3993638421911339,0.3351040949647042
0.44041711057332733,-0.19906520332202332,1.3986160449524645,0.6020018342671809,0.19396471861076905,-0.31704238640846427,-0.11690116044417923,0.8266733469574776,0.6766637175271196,-0.21368093959050732,-0.02947686162681946,-0.6224927993830134,-1.4296785645427892,1.0956522162112483,0.07730978963580673,-0.843035236893135,-1.0614977303302506,-0.18670221514628077,-0.24301955727416294,-0.04518589976553556
-0.5063119658824757,-0.64375196755913,1.3162097860012252,0.9805542071694898,0.39037518825843615,0.3836263088620928,-0.2767219011248708,0.6448870920179672,0.36583676492603995,-0.44095957920704165,-0.22155286993370946,-0.7641103442798084,-0.7922263324389976,0.8608112044006068,-0.10493182425060706,0.28904072401124975,-0.30116863838514707,-0.9557255417345313,-0.525161066895169,0.7624192653074422
0.44906148318799,0.2679986308680575,0.8520179304098348,0.8472619133666076,0.3703513069122143,-0.5756045920046491,-0.5317496272144886,0.2663174968958308,0.8418786832128018,-0.5013692412195748,-0.3463469792232487,-1.041592006740832,-0.33203103525845296,1.2024916721586663,-0.2988182569949117,-0.7654866081952931,-1.400536428854539,-1.1966008579564476,-0.5405472480663494,-0.38746762599029516
-0.5623506684575278,-0.6724020553615546,0.6810310105443729,1.2151832674875562,0.0755789255055359,-0.7082827737554557,-0.533926332530475,0.5302003156364857,0.5721624202084161,-0.5172740636436681,0.9212774644929416,-0.7018141040812932,-1.006106491692422,0.34642317353000324,-0.3515012765744993,-0.7085071683009517,1.3403575948687894,-1.8793307118976976,-0.5688174613217948,0.6343421836204312
0.4256849357642843,0.4599925640106355,1.1433095833721776,1.4633764082584275,0.18256909859005932,0.1434927552362747,-0.3671620780273338,0.4894321397990979,0.789542269233503,0.10220749044014589,1.2033164271004395,-0.6016639895865932,-0.6497038512458466,0.5657910633381357,-0.4816298444197138,0.6036320618784032,0.9058582931970127,-0.7562062192800141,-0.23224456533843466,0.6788753233851729
0.1373015581591975,0.28651401742342447,1.3728115305167694,1.2890972712148592,0.480720143484638,-0.1530452205685335,-0.3643784254460026,0.9482838810217405,-0.974121330947515,-0.36235788911238204,-0.06967180723961809,-0.6547392491073767,-0.8354037954219357,2.4358199428802,0.07932175406343289,-0.6814188895420734,-1.0748471889341769,-0.22756719662627212,-0.32328046632548707,-0.779509328922625
0.8656032901317955,0.6892965966103305,1.335219338217415,1.1977547831590765,0.5624381741969154,0.043512045611352544,-0.38770311545737823,0.530880275976186,-1.1640255609740375,-0.5091494361416976,0.9917759127001957,-0.25228793124734533,-1.38087293702757,-0.2098799398325624,0.3718170389098562,3.118754614108629,0.5680033402767987,0.1464655716574674,-0.8110159628412842,-0.18477738067481994
1.2477503612504068,1.0248956664058622,1.4378072197337202,1.3249071280273985,0.31562647485367784,-0.18254766398408756,-0.5129569063065327,0.2162067091790928,-0.13501823331560694,-0.714645674076188,1.7331813739519026,-0.40308067260848024,-1.6071091439369847,1.1516822839753798,0.34042106639402486,-0.19360435719618027,1.266894310349213,0.44591363635590714,-0.25013474591271845,0.7363748360199273
0.5534262466743776,0.2985713914063974,0.8893155017563892,1.2574371597737128,0.5102178493199516,-0.45418993685428216,-0.5731023184938531,0.33551859341087553,1.8493556758947265,-0.584875053084933,-0.02265900454977725,-0.666809808576273,-0.7957076624979584,0.6284034882102836,0.1237710172943509,0.6321436368280221,-1.0851238678745272,-0.959260030800107,-0.3328474424898612,0.15135327396254733
