V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.2660082149195266,1.1770098066822248,0.04295653782495424,-1.1916036378330992,0.5212684507665432,-0.3701664700644871,0.2779247017863408,-0.5983199732013639,0.807113612394164,0.8780040614267809,0.6670042740216323,1.0002402417579843,-1.2181169639115919,-1.467832943069134,0.7179319922667473,-1.4456629436107735,-0.6713243904496875,-1.0439859615565732,-0.07052729754252453,-0.4392164230874041
1.4895368391424653,1.3635845069194932,0.2588144169822652,-0.6156619055821759,-0.033427992199182036,2.8836049960182613,-0.17718203774223776,-0.6531319631727673,-0.08411209348169978,1.1806038297758243,0.7230406187837948,-0.5394309137558985,0.02360462147941783,1.438303981092072,0.1601400937422103,-0.9915216014104193,1.3759982880128512,-1.1882040901852644,-0.33341309830380633,2.044222003691902
0.9054969492046332,1.0377963097387084,-0.22101725340710443,-0.9773686426752052,0.3832127404283362,0.8386588740872594,-0.039451042246264285,1.2184283503514022,-0.4523289278548303,-2.0488402027131816,0.21819062275914466,0.91330520044503,-0.34353441678814556,0.5540229279200659,-2.10298851079847,-0.984885781474657,1.00497334017047,-1.3009328567779685,0.5704790554729262,-1.1114507389203756
0.9595127786649157,1.0936456839963853,-0.13489381338855883,-1.0588324392853192,-0.013187740841138449,0.12155719997432649,-0.28447082674525886,0.8027417288524384,-0.06865703330140341,-0.87113388033735,0.24652125694200042,0.16598592317380179,-0.8722248259179075,-1.3701940067889906,-1.9300545062774765,-1.2120280429362504,0.6152195896973348,-0.9873914859021994,0.3458439412479825,-0.5396781343455899
0.8776038381364196,1.04229814438477,-0.29355267940589674,-0.6947525161820166,-0.6842096739901659,-0.4639768846763541,0.21651763834349044,-0.32667192464906397,0.2919653832019124,0.8145471828396601,0.7572022240276644,1.4118899207869118,-0.6739106824961346,-0.6823445850138139,0.26842874709029446,-0.8291126737297733,0.5048973743141673,-0.9993721892849473,-0.06889406705219242,2.1770834823002416
0.6362369589550454,0.7350693057210826,-0.80383604558117,0.6432866901061062,0.6889494817618336,-0.8826046166894118,-0.1642794145630982,-1.5445206818227486,-0.709927907811031,-0.19766832875951432,-0.30718902415717725,1.4622481889493042,-1.3841306988760018,-0.9063146197873062,0.7566459973771087,-1.2654585035742432,0.4962660553658522,-1.0591251572000449,-0.8560912725443134,0.5951300635252893
1.1170281043241839,1.0936057947410593,1.2426574428994663,-0.1612127080360971,0.25631999363224195,0.7234723451233843,0.8549042560259373,-0.6485031468742337,1.072944045624598,1.0856487409299833,0.5976414895147947,-0.2876147757824699,-0.8640516235116273,-0.6965120688402826,0.11666190867098801,-1.4817559358074168,0.11813769126585259,-1.0790139127945688,1.4675563582009077,0.14949165890928515
0.9522058055482939,1.1513890006488094,-0.10860800746333561,-0.34793467510828296,-0.1143798524158617,0.7234912655586236,-0.39164710425814614,1.9376547814744096,0.48793092836383734,-0.9627714932033865,0.801653870193381,-0.13833001394986694,-1.0380050354509143,-0.984367331652996,-0.8729562439424968,-0.7611085896943858,1.9541370410042875,-0.8511417839878838,1.3169534576068584,0.03236776012468122
0.8828722101649872,1.080925448501789,0.13793562336074827,-0.6516703617219354,0.670129539860378,-0.512108190724822,-1.0582868250475395,-0.6742607944778862,1.3362664489953386,0.7621012834617903,0.3999505978458593,-1.6424899857773179,-0.8583809176984726,-1.0896694439710106,0.9347340069429222,-1.166152015261687,-0.5823190543048583,-0.933695799452283,-0.446758432113868,-0.7611578717607849
1.1576753993987743,1.2493903986613228,0.24765073170199567,-1.395617639627849,0.892732508078634,-0.43900953682350097,0.1404879066448634,-1.1231025942797046,0.7965620907890816,0.6376790258566514,-0.12069775815086736,0.29624373934728915,0.11744613998773859,0.14544562524092894,0.5486094607087828,-1.1040854409134673,0.38323183980921377,-1.011739749597082,-0.1097615234472753,0.030687546245578557
1.1311582771018547,1.2674962519841408,0.040152743911437375,-1.0626029102102679,0.04718184075113314,1.9541460130202615,-0.6309273819072134,0.8448558481173214,-0.3011477167510169,-1.0187260901469248,1.01078355475379,-1.051310583873585,-1.4554224275155252,1.773580432074338,-2.1868246802610836,-0.9614443193072045,1.1395937948945352,-0.9216203588369406,-0.7273354124175386,-1.3142132154909574
1.1384759596855958,1.1107175775035787,0.02696868901353575,-1.3053887590169713,0.204542761763356,0.7667488261175164,0.552741662478414,0.3808868884979399,1.7409544019089345,0.3411844660676043,0.9133666294452485,1.3799106175998785,-0.6182267855277579,-0.4223425307434324,-0.8581556053502116,-1.2520593171041305,-1.4647957265951477,-1.2901038362594164,1.3398132257134863,-1.6580001301315719
0.9679586090779708,1.0147679223802781,-0.12767168231155146,-0.9533906837069672,-0.7702462133456708,2.5183016938082545,-0.2659024751654406,1.1861948829391136,2.00748649304726,-1.2208721486107972,1.1847969108979202,0.19133686643995032,-1.1271257264632577,2.2196715683794914,-1.6444157265305495,-1.0743157522156637,1.3364389004487214,-1.0746002967971915,-0.28082742343769,-0.40044480056104265
0.9615111922288362,1.16148545316831,0.5570248562704259,-0.7092260975952537,0.3995445959513853,0.16990350289507478,-0.04384858137611819,0.3068772090300279,-0.5750658582762688,-0.18822229923823672,-0.048655821694728756,-0.7367645716737002,-1.517477726972657,-2.3123341245538516,-1.249319007780903,-1.3432189282951164,1.2034921863787296,-0.987527923892008,0.4442562123916747,-0.19251444554048758
0.9483350578395294,1.1146070562440316,-0.09130056258068185,-0.37096101702917206,0.31735765831412166,-0.7881111711358815,0.442657423554807,-0.7832811143961881,0.38222370968156294,0.8728307783906006,0.42401304530578654,1.4692365429160121,-0.6473546339395988,-0.2602994781300892,0.5456338418138336,-1.0694695659921647,0.8636351303854994,-1.0742085753956534,-0.7400719796812008,1.4071043875606961
0.8738688181491395,1.0546687108111938,-0.16745143355458247,-0.40932395316335535,0.9000762333878778,1.2031753955704259,0.21391684523082996,0.17250996715958022,-0.7332423436894874,-0.6151913191031404,-0.028597987784829332,1.2558314188875892,-0.5716002889072261,0.5866862708374675,-1.0173637660969432,-0.9824454313624248,1.1638300282767096,-1.2606521487516622,1.2831454099014474,-0.4693471133861406
1.3093862801080183,1.0573176683755305,0.11465081288283187,-0.772757288869324,-0.34251464226978634,0.7780271243164574,0.3140235473213565,0.8454566217853425,-1.7066041189574768,-0.8013252598045097,1.1819366235326374,0.8986991593721916,-1.8150481872648083,-1.1551459488279603,-2.1496190453875044,-1.4435522712126605,0.5274106490896328,-1.1877632655625974,0.5531030896264396,0.2526569907484655
0.8713032173931576,1.0672964560679612,-0.252809282264513,-0.6695974714097,0.08369973737095013,0.09603623939018477,-0.16144202884217604,0.4212903832479985,-0.7702652868197782,0.010017564937130378,0.5095574614941022,0.6760168768309665,-1.5913483015090748,-2.158414244675011,-1.3942283321694489,-1.1411792025526697,1.7174896378812015,-1.0854107418983803,0.23704534460852097,0.3543433194886675
1.232077742369224,1.149580602174834,0.1848458818071803,-0.7060980171155908,-1.1399651394414736,-0.03888574774867425,-0.4263683147173563,0.645395235083131,-0.22607064689100506,-1.1670725593107434,1.8475223534676393,-1.0013540605136997,-1.379588169469842,-1.91553181100815,-2.0143899257660633,-0.7204573996549478,1.6554443208167868,-1.189992390872552,0.17999498034522896,-0.4944632348662013
1.3191682323898255,0.9626119651544544,0.11649071868241549,-0.9083365663945658,-0.43928893711501965,2.5008135243915417,1.0217483006822472,1.1915935922932726,-0.3779688578439807,-1.2615736430787774,1.8269201413103184,1.0666367635224463,-0.9899657454157302,1.357303592423085,-1.9260214287205097,-0.8550950011761889,0.059214079123712855,-1.1061345196859973,-0.6662280109462877,0.7456551657734792
0.6243453535648688,0.7245874935504117,-0.839047385786694,0.47256516912123275,0.4516401061990346,-0.7765767310061716,0.9563305619149273,-0.3603279117792275,1.3079151338877004,1.017058580701729,0.14743880360300593,1.3995406412397535,-1.3640955821839498,-0.5347266244943857,-0.28197512438325995,-1.2787602253399641,0.3089428129261996,-1.1649413308687677,-1.016965011945699,-0.004939700051316454
1.1033011434753999,1.2087293710259512,0.1385862390505812,-1.325077859403154,0.06555129290878077,-0.9666088660184602,-0.8674443481154932,-1.9171419167876618,1.704686833301221,-0.17547930924783414,1.3382836731765333,-1.6016637694827311,-0.5255818326771883,-1.247628636406416,0.6737814652290813,-0.778314084271326,0.646137667336576,-0.9670458817127908,-0.9462999823075655,1.4822324228040578
0.9062052759345937,1.1062193456004261,-0.19289398848862682,-0.75991343090506,0.052480316754193714,0.08337020342471951,-0.2096004845381926,0.76655328574986,0.11955027282898881,-0.868298860224307,0.8710325883160105,0.48539149757402533,-0.4049913040160835,-0.5171172952431584,-2.270072984541119,-0.9592033415398997,1.7441924639493511,-1.2286733356352495,0.5051195708185651,-0.8271237492391167
1.1266333719635269,1.1629360400007398,0.005487364477871493,-1.2664543570578088,0.24800483114006605,1.8973089223075936,0.3482240988353552,1.3367970541143583,0.6997414256176497,-1.816362765534905,1.3468284658631293,1.1751890121539803,-0.8338471467685661,1.3252077756582366,-1.740370838829597,-0.6766874740553014,0.5372892011957807,-1.1720928667233006,0.267602626277424,-0.5179580783420222
1.1434653164651836,1.2912519142377838,0.017098305371300748,-0.7411032093914287,-4.110646735593867e-05,2.1734779011646155,0.20652601672280718,1.5327915638988383,0.06559619274211327,-1.558680462656901,1.1653419975565076,0.9081240711278468,-0.4916334429228074,1.3142787510154352,-1.640291324321991,-1.035858851617223,1.2596131672064377,-0.814068924661277,0.07052888738863744,-0.6925770170476476
0.9530127507609965,1.0586131686804634,0.20481192937391393,-1.284381455620041,-0.46245085362676186,4.313197720869317,-0.19579599615439625,-2.2639695333767613,-0.025660589403047714,1.0435875581911414,1.2946169795902744,-0.47086884723257594,-1.4585226316988527,-0.015262920245985058,0.5031929110792916,-0.8346778107033742,0.9865928903123756,-1.2625599072946834,0.6382109295764984,1.3167337292829113
1.4723603543624384,0.7820676270878917,-0.09024790090755927,-0.9286135051150083,-0.6420989472204565,1.9592237535405521,-0.1190916963806234,2.4294364045031385,1.0797188315740271,0.8576293316724911,-0.48751907249339316,0.4321087774630342,-1.2818387678369825,2.6052641070181948,0.5699644477675575,-1.0991769567801666,1.4752237208842438,-1.0560187237832497,0.6773747306879663,0.730001111147793
0.9474250161930072,1.122005698942257,0.7467173426422063,-0.4718498813807151,0.17995410921695335,1.215019302336537,0.07404743623901158,1.530961547113496,0.6738889259914821,-1.6939040453487926,1.5704269200466472,-0.7082354499648247,-1.001660827310164,0.08644874557101834,-1.8105172877630709,-1.023624111799126,1.1220499035172602,-1.383272467287929,0.7223444181871199,-0.34337278199105237
1.0986242020705181,0.8753610340217161,0.37721053457064957,-1.3330508240366101,0.3705296526214824,-0.41280184882389315,0.9299330431778924,-1.007680981705459,0.13397249138671008,0.5467093608573349,-0.28792951782835474,0.7624068199764126,-1.11576969091556,-0.615209574964287,1.0958740691703206,-1.3102778755313718,-0.6437957026819702,-0.9460029645230122,-0.4190277208808665,-0.4112381846469089
0.886866051842969,1.0733853072644268,-0.10943468760007057,-1.1692872709913864,0.6326552762495573,-0.6615468250796469,0.952543194316689,-0.7001417869232706,-0.49642416547113494,0.7540951616349856,0.06173451377732389,1.4049549938952084,-0.26055618319649915,0.09894539862191443,0.8419750080419119,-0.8820465957332312,-0.482238812879639,-0.9835130938212848,-0.6134755938241042,-0.5957616269786596
0.7272667245533534,0.814247095604205,-0.44812433331037793,0.13821481716390605,0.402194389630201,0.5687620527902921,-0.035085279982846884,0.058364577961234156,0.871941934305359,0.43749204441230716,-0.5058575769677152,1.3345498635274173,-0.9701185479912846,-0.7107801136953581,-0.5711916245016084,-1.1281165807525004,1.0036163043174136,-1.1195503671061775,1.4446601805531376,-0.376225574654876
0.9516258959100583,1.1297716104779145,0.38306419482932313,-0.836275752182645,-0.58672496754166,0.3082640901251455,0.3159311133072766,-0.23213279596438915,0.6257385208093292,0.9408936708229408,-0.49423525485778386,0.36284070097240495,-0.1164994394840893,0.10179076659876751,0.22351839664769935,-1.0098970173163997,1.1461560762657441,-1.2195544361743735,1.3195289022149603,-0.9666720403143544
1.338208999932883,1.0222537100578233,0.35521817154715707,-1.2353616654991573,-0.46446833682731664,-0.664455180414826,-0.43392327731664776,-0.24889436652561292,0.7893026793795888,1.1133476603361974,-0.624792200029196,-1.37156201856798,-1.4244891062374714,-1.094851661317769,0.7387523782047678,-1.2466289941011777,0.7146584056259621,-1.1054619049806844,-0.5854729871184063,1.8352956043267559
0.7462341847915561,0.8251722396103407,-0.23558585648175884,-0.9658730656946375,0.16181302161913294,-0.30289579744411294,0.7975273934942825,-1.0094318412316654,1.82707851480888,0.516288971464321,0.5445540326651075,1.6899004300920037,0.4861554916207448,0.793249207259013,0.8616509958970905,-0.5550324398392776,0.021762067386538325,-0.9276518622191736,-0.05465341323037709,1.0884576677347477
1.147664832722971,1.2580930866990367,0.07337489563168755,-0.5762532487621707,1.4672041933866053,-1.1345293037922222,0.16249457505605527,-2.3222625831218076,-0.2182636578541062,0.6719055840147982,-0.5630527918255774,0.7055735986981998,-0.6625062954491441,-0.1062163540754666,0.32788074830339964,-1.0487490432525568,1.5964012857459506,-1.3581229066902127,-1.224774201553319,0.23382107743000363
1.0118719627485409,1.0225031808298322,0.08006510602969633,-1.307076301116305,1.1860742061464142,0.10130195146342336,-0.08266576635152048,-0.5280533923159147,-0.17755059284312477,0.28023480048800536,-0.7942358083144005,0.10080387631669588,-0.24759490908429485,-0.058210363483061196,1.0028659050261701,-1.5206984446611636,0.20695547668258146,-0.9696996133420039,0.4188480458813634,-0.8286726036846639
0.7796399295934634,0.95240112774622,-0.32973370978581623,-0.0892919690646257,0.13755728024627917,-0.17699370552227417,-0.110423237983669,-0.22988213944140382,-0.5903921916585467,1.3494001380250151,0.9661512044023217,0.9971651762209528,-1.3034548129312897,-1.7892929253673113,-0.28738323405624383,-0.8904449275310736,1.2060344608232376,-1.1860255036658232,0.5651739589222236,1.0667364325817519
0.887017837746072,1.0544008076516012,0.0014949127138884637,-1.2924397653978406,0.4154140305679508,1.087794406097464,0.3809667285080139,0.2588013450605436,-0.03125186890525174,-0.09471588918654017,0.12087520495492007,1.2254728655010472,-1.1144877780955094,-0.24175817405365374,-0.4627717514366257,-0.7851993017038099,-0.09262027226337897,-1.0635823291175537,1.458105987316326,-0.612087995126862
0.476489955004482,0.46661999796845277,-1.3153912769875948,1.7281780386540275,0.3510862587716263,0.6003750278775574,-0.44012790486429804,0.259644171415801,0.41383367970881585,0.2141318064869219,-0.8475833302235304,1.1092367073180889,-0.6814496950342138,0.8271751877747919,-1.690586374475837,-1.042797071134225,-0.3401046911054486,-1.2754180856255253,0.7463059009791746,0.25494299856587244
0.8000950688105567,0.980167774913291,-0.4468228717855287,-0.4312437196781048,0.10550401881748617,-1.0674621106544055,0.7222648505533766,-0.4410885388965011,1.219002078176076,1.3053818494154783,0.4976154833647817,1.7744080212543836,-1.4387729846613602,-0.15575507770874358,0.4010395568514892,-1.0120927021322654,0.07633376474049243,-1.171301419332404,-1.121306099958245,1.1836902566302743
0.5463016354740886,0.22995291105468496,-0.37520274788701485,-0.47727762022240533,-0.7436880865041907,-1.1830213757470422,-0.0903277853236987,1.691964479559792,-1.0972049223629792,-0.5967351823747474,1.1526651655757139,1.1040884588861501,-1.3497328228605816,-0.7603013086825863,-1.14690406549332,-1.3302372886795422,1.020499908819319,-1.369570842597989,-2.7717287705063365,1.1285727595614972
