V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.4225792660143088,-0.4309460151398256,-1.6777809287708159,0.10528387723030587,-0.9058871803915638,-0.5848615264301286,-1.4491907309163343,0.25415600750463674,2.0178602805769263,0.6657493937298417,-1.2131059315961388,-0.7048989761844214,0.12057364886334525,-0.1817859047464593,-0.5824835026678348,0.9641967914194184,-1.0270083912603392,-0.22750252428336937,0.5695228716239268,1.2163084816435767
1.865205566240003,-0.31991562383413563,-0.6934022921455498,0.04459747182951059,-0.6214418192435822,-0.5860433561156405,-1.9230472207439586,0.3331050889175129,0.34261865869532315,0.3425323383757987,-0.21821209284514934,-0.6799044814773149,-0.5751658960507445,-0.5689718008670328,-0.8115082820552045,0.9439611212894332,-0.8211921119809054,-0.16083138804193556,0.49126465709680917,1.0609809354261301
1.8458267466271159,-0.36716201306469465,-0.8582841740091833,0.9500525766381369,-0.7631516834032359,-0.4124165543597177,-2.162292242453254,0.4680144438093967,1.0876803549657403,0.7242913809452616,-0.09402642534591203,0.19602214635410115,0.4340705848604431,-0.0361765460586183,-0.00657605268977663,0.8300507102705212,-0.9745461129825999,-1.0536056873958788,0.3788986900164425,0.7957805048716835
1.5837296433667238,-0.49184841557377645,-1.1356715859872086,0.4469684819139708,-0.8497723935991753,-0.58508375663111,-1.5828705135534862,-0.3674418929827511,0.4736190073346632,-0.9043863964312544,-1.2391635237788297,0.021971486286084137,-1.2053519855756356,0.7510827498423344,-0.05723990315016631,-0.33792968788439237,-1.0398607774940594,-0.49782899593797086,1.711484564517703,1.7539042133858653
2.098329523508144,-0.3256203314431116,-0.2149905601307657,-0.4681005342335879,-0.9036155237973338,-0.5792416192396661,-1.848462060118725,1.6050154993459034,-1.1549600694121762,0.3236680722169536,0.27545752622406816,-0.7810197079000587,-0.4867878075433821,-0.6604840866448008,-0.4224340864223382,0.6101771103834147,-1.063571073995116,1.378531763384764,-1.107100445614735,1.4654081611641596
1.6763453139923288,-0.3060017620409853,-1.3685944286211487,0.8757204865600375,-0.4974416239527753,-0.5927811008984052,-1.6789213185221545,-1.0513916492656816,-0.049354424594779005,0.5606651645284659,-0.12614565969997757,-0.8152554218200333,0.0965798522596787,-0.2299521859206785,-1.0505336147018645,1.2346014756075794,-0.6222891281610171,0.3626947870894398,-0.4086519613716496,-0.17480432534052348
1.766601066060456,-0.4201036877819665,-1.011130297589345,1.1168711362940387,0.10464048618062832,-0.34306017342486683,-1.70996502075297,-1.037482737008143,0.2899337820186122,-0.05617072936893266,-0.16555725825705472,-0.5230488983210225,-1.0676873612420446,-0.6701087652636947,-0.07473840822961668,2.278199167187817,0.3637760721434542,0.8525489843030271,0.9417209148921023,-1.8051706875477345
1.6020779768633369,-0.31758208307011515,-1.4126871827251506,0.32180958531946985,-1.3062686001252202,-0.2111062232844086,-1.9588211464420944,0.17455552162475443,1.4036651858429126,0.4791126449243519,-0.6637643192627883,-1.0665719163699174,0.5401382799297741,-0.5037142744835743,-0.5637903804565907,0.29666472798506965,-0.7358579653393273,-0.031282001774868416,0.4983602861096931,1.4865669930911856
1.7701537524787974,-0.7034067267864671,-0.40597334105890953,-0.24290344479919754,-0.3533926365264129,-0.8740614947647669,-1.4636747437610498,1.1053314944477808,0.17042111737046617,0.11065202290541161,-1.4627781211083244,-0.3549602891676583,-1.6920232148626229,-0.6161091966818052,-0.44994375491914373,1.303037705734614,-0.37024448300519874,-0.46357153714110766,-1.1305609615433134,0.8464804312893389
1.6899946764376352,-0.3843611251089557,-1.1136201684317133,1.310492870426984,-0.45621937059067996,-0.6383325540087412,-1.8291834405450254,-1.1655647631705905,0.3075442442154001,0.6141074136934278,-0.34731427585527846,0.29957069171507367,0.667875926712783,-0.3119083760394693,-0.4491959687770575,0.9746523909702075,-0.5529039519477961,-0.738831445274425,-0.3109474042045158,-0.9095240895031927
1.831441179535628,-0.7271973242200618,-0.26437988336683593,-0.5417187826924702,1.1532140592238376,-0.8052853118668613,-1.5722313606673024,0.21277885258324014,-1.0895639433028481,0.2686056090668619,-0.2878751701254445,-0.4317703174290818,-1.29595271131267,-0.48682584822736424,-0.7477969087218892,1.5663621928423366,0.9936566530851744,1.4192186578938728,1.6541867634062963,1.6719446092240662
1.7333980991870024,-0.44033515348596514,-0.8720332364703719,0.676113590116955,-0.7753107838080316,-0.4425806468109731,-2.061923583681379,-0.4211771024561311,0.6798798737953159,0.0818754308763898,-0.2745307154065009,-0.12329571504621105,-1.3305115398326122,-0.6783695958520951,-1.0679692113407102,0.7863079182301944,-1.00590439646726,-0.018198834992524053,1.400571430933667,0.27309749087715474
1.8046996541010318,-0.4667246918704024,-0.6489500612181546,0.5617490197721818,-0.3958095323766092,-0.2405057036778535,-1.6932414473614372,-0.7816665965601558,0.458129024839116,0.5587734748086625,-0.5744030703965639,-0.7761983492373263,-0.18528415567184062,-0.3967838203381217,-0.07862127024640525,1.6815698030208308,-0.4505380844365371,-1.1566532627182469,-0.2399844788956768,0.4565707584183376
1.5039706913819475,-0.3201879005771549,-1.6411536433291678,0.5598119323574337,-1.039616605671802,-0.1763931684036111,-1.6706377251491287,-0.1833030294823814,1.408760462035329,0.6696317178277227,-1.5610752238414762,-0.3384387704912507,0.36291178184093714,-0.1599925075255247,-1.0022592210293741,0.818650370478637,-1.0407807023794617,-0.4186550439000431,0.28881512973539586,1.4705347520886158
1.4871104008975924,-0.5600125504414979,-1.1855812150035676,0.4718866214407235,-0.1643366782613197,-0.6405885350634031,-1.2969403235369608,-1.1335582507723514,0.5083391502920149,0.08172103096119926,-1.7803632282184203,-0.46351973209734126,-0.7001488698270261,-0.7115998547416404,-0.6700111914579034,1.94530699735097,0.00994355152670719,-0.15638266114824273,0.22000715377357294,0.14032458641249898
1.7781672276633298,-0.37029562811289063,-0.9885015842980791,0.45360326673250995,-0.24166477877008102,-0.6453945550227076,-1.9995364244648788,-0.5371238417772665,0.7363124570028027,0.4844823172598227,-0.28665211339184665,0.8055403967205623,0.9128548886765895,-0.5647395342022258,-0.09147137959162373,4.369049513977517,-0.1817559704143963,-0.6407896242077039,0.4249695163130734,0.40872251800034337
1.6198562330734323,-0.512835673347974,-1.0039656890590156,-0.10281760238045252,-0.1862718492378169,-0.6851815355457019,-1.481879270982266,0.3772713068018878,1.0786235770625643,0.7753180713766015,-1.9159254891824802,-0.27121197492329396,0.05439621251561156,0.16339749394938408,-0.34007229200880057,2.380313973227721,-0.006289618316533699,-0.8983935311558071,0.08486321066799597,0.570972660442384
2.0117576442619107,-0.6589653712032969,0.003239441526597269,-1.462343048953211,-0.3225028053416498,-0.8719070846210092,-1.635426990703566,2.0779052499957698,-1.9596038343274549,0.464455265859025,1.1348820073029011,-0.2605711064015038,-0.6607102509897733,-0.5806809943709821,-0.6288617052418487,2.4229895021268626,-0.2898960111049436,0.3815626489835347,0.40975872998426993,1.0697444317729103
0.22112302355545824,-1.1434033107883765,0.4304239947380713,1.3721395941946284,-0.4729454373196646,-0.7754886844841598,0.1806933322513898,0.07392623179453592,0.32878486823816166,0.8144775412196779,-1.0972375092890128,-0.22413075153691572,1.082429563713441,0.32718041273152837,-0.33262698928912754,-0.8394585313113389,-0.6112908342926249,0.5826911012472287,0.4070320878385706,-0.7935323309397526
0.4727214026175003,-0.8598848138762015,-0.16858079541060728,-0.17721479933778334,0.10812906642748837,-0.9292786300343467,0.6903412158006026,-1.0745470939734547,-0.15803100178036503,0.34461496559599347,3.505652865699101e-05,-0.375093624321437,-1.1374563581456703,-0.555641106418742,-1.2931306706048122,0.17437239533077284,0.3761151859255203,0.6778864839509411,0.7223985487927438,0.7635107371049199
0.6845646506964806,-0.7593649191961751,-1.0059453956235127,-0.11815240276787539,-0.016980581741700543,-0.9231784510632552,0.6002560803482186,-1.0255787638246154,0.8188058845851365,0.47709881787231906,-2.0563574446121464,0.08171680627243161,-0.06544761810916076,-0.5765589909957599,-0.13665436422757737,-0.0571484161192337,0.3430144580589404,-0.2742764292964394,-0.5346420365815133,1.9337572357815114
0.20032205576655668,-1.1112397225853368,0.8619938864288503,2.0995352275293944,0.47286068185601826,-0.7612679702006785,0.9239115389673059,0.34573158728453846,-0.49485484215182474,0.6246698066547994,1.048563515221551,-0.48563654752192614,0.5647286019042619,-0.31222038454147644,-0.8946437864317556,0.16135590723368393,0.7230783595557156,0.8988737985278867,0.39435968105665226,0.4918359587767533
0.2332057708784897,-0.8214835313068386,0.0031441213650823165,0.40369139273251486,-1.023756213695357,-0.7167356654052304,1.15701080739302,0.6355530638766291,-0.8767246656507521,-0.1992789974633584,-0.885289261528906,-0.3210302065986183,-2.0221193666285373,-0.639592559748563,-0.8454282106639618,0.1511977807062823,-1.017141712049693,1.3155190595159285,-0.4434570633996407,-0.48095107969406625
0.29283888742424646,-0.8826563376901949,-0.041215994357745325,0.07545324290654284,-0.5944470810500427,-0.9055407765611261,1.03360588916153,0.08346464883159192,-0.5201072048791211,0.15536753524486024,-0.07763052393421657,-0.17944197272482482,-1.5256971498632057,-0.6872094857248505,-0.5677220308781302,-0.5230649430520607,-0.7486120206366368,-0.29580156326401275,1.0044309687475539,-0.35847984105862396
0.35628232727363723,-0.9554547932857433,0.2292892124911202,0.660696636382723,-0.9066538655800686,-0.8981404774761548,0.7625746074630146,-0.0900965464913837,0.31151580739133145,0.031081910934120063,-0.4853780403956603,0.01213662829776826,-1.2124000467417817,-0.4310184902953103,-0.4676136226437752,-0.3881397698933388,-1.0481428738662397,-1.080274138869803,1.1886808974755627,-1.1031809629235225
-0.05998283249242899,-0.9124928443489972,-0.004329956595588224,0.6552370383471859,-0.5556464904176721,-0.7243671693589228,1.0795141729621194,-1.0003103375739937,-0.6586412150467316,0.43280816081200807,0.7282987947558843,-0.5279336979929877,-0.5815544639378375,-0.2484256284280472,-1.4264918133253923,-0.2549955241402,-0.6995195445580195,0.7962150478457332,0.10067768844659848,0.039111454458556974
0.2714936203968881,-1.0058307916456397,0.4995057179510728,1.380189172842484,-0.4543927660227278,-0.8943441747152322,0.9141530135910577,-0.542300064871382,-0.04673017376135921,0.832787461828303,0.010114887121135735,0.21411882418427866,1.0121173797017489,0.3923984163557785,-0.2836760838516098,-0.30761932181927565,-0.5385899409132923,0.8503213378199603,0.035309990558318204,0.4165095739932402
0.14382873439775584,-0.9789063796393086,0.1611762912753959,0.8089491932886891,-0.8372182018836071,-0.8857857393802138,1.1010539770050929,-0.669947219560829,-0.15021490601168888,0.3364170300208176,0.2671624857632309,-0.18869684443455026,-0.7969885969524703,-0.5812415554008552,-0.7300532328404173,0.5928362807070601,-1.0401178924466725,-0.797446735772087,0.8722056635241889,-1.6923774522633472
0.09191888939630245,-0.6677423332461647,-0.43527768734580613,0.1914715088468527,-0.8801750576612734,-0.45972112484574884,1.0349527515258703,0.505039405574894,-0.787726050629754,0.41677514182106284,0.01168151045961256,0.842251965445167,0.9040590913411151,-0.6015354411218109,-0.7362728636891602,0.23438945567177,-1.046991914969268,1.060095795687619,0.11807725303813967,-1.307660725602514
0.16490193010739376,-0.9143373467182196,0.07780496435678727,0.5565866481331085,-0.2792699450903373,-0.8157934145573859,0.9071299509856207,0.5600949299104305,-0.8164957408714558,0.17362416670973474,0.5766083180649294,-0.010424828544072253,-1.171626332506822,-0.652758376854749,-0.6250289749453605,0.5252387312209685,-0.2721480581949599,1.384333941401353,-0.05286621987889034,-0.023732977306497618
0.37698284777049756,-1.0027248206022834,0.5163711135531637,1.3153657819219151,-0.36418787614979986,-0.870411646715429,0.9113747845894815,-0.7436549323028891,0.09551049039932909,0.974411899774898,-0.0013142163182601235,-0.5912039719187479,1.8656632857491136,1.091271302396781,-0.8839215808983335,0.04582115605238234,-0.31277616988456486,0.31234163332163467,0.30747353642069697,1.3464948487019694
0.2844743756575493,-1.0429151952129327,0.7003012533044902,1.742841328136065,-0.0557113611967618,-0.8389269742897529,1.065681308318502,-0.3967018204084771,-0.3715201197236772,1.0682038313576938,0.3224554374739211,-0.5672728376727219,1.9488520136565861,1.6177424697861558,-0.8604904572843619,-0.33923539192488167,0.18390969646329094,-0.004879760896413987,-0.6523906703771968,2.5560263866794384
0.44565699700419653,-0.8488470801738581,-0.22877768593942374,0.28315286835349757,-0.8792117582207991,-0.7875844993354228,0.9348429959891531,0.6229739595528134,-0.3668509787994635,0.31707471301367113,-1.2122888604517101,0.11836570266999719,-0.9032293295716939,-0.6615865975504264,-0.6129676595283998,0.2355303477466285,-1.0520946230027006,1.1667095369451155,0.8161560534050938,0.2533573091630515
0.46934210177471797,-0.8869342122325685,-0.17212767427147135,-0.1614038046279828,-0.49917970843141796,-0.8440892535077024,0.30386071781879137,-0.11318868666749145,-0.19557261000115775,0.29564263782741035,-1.389753445450341,-0.5525427908612334,-1.0639881093022665,-0.6900404255848319,-1.13439060956638,-0.9315715517787831,-0.6483674443983166,-0.7174276280398261,1.205508915382483,1.5824393037647881
-0.03366186138479785,-0.8525014328028104,-0.30682239935893374,0.24903937675645052,-0.9544394525022941,-0.8952027049393284,1.0917597822557845,0.6821153472465279,-1.265161229488927,0.32644609408360337,-0.38757886844876444,-0.5825804888656142,-0.9571917101415051,-0.6904021443264942,-0.34206130092092873,0.17001053993685875,-1.065549330870931,1.4441236341126735,-0.31121604328075697,-0.950635233154663
0.12048422341996232,-0.2424320552447604,-1.3066477710236333,0.11584267072163683,-0.7454302617996154,-0.4022245590557031,0.7717769095415602,-0.6124822071643381,0.3212982908715457,-0.04981230803700362,0.27714769628020436,-0.6297839292240156,-0.4324382113836631,-0.46771682374849777,-0.7697053393268847,-0.18172322543292815,-0.9636245455686213,0.003411644744182746,0.9387498891150508,-1.035933542332329
0.35733613668395026,-0.6678642251414614,-0.8571589910637282,-0.053399364756803,0.07451658168875426,-0.8693506314624229,1.112999231390434,-1.1073599447175237,0.062066885273852866,0.5302309877247827,-0.045493958354931696,0.12073414879346268,-0.09123179412453954,-0.46321539279468665,-1.2908826312195565,-0.06951288076751418,0.4494002313853802,-0.13993839675679848,-0.6010742096649498,0.6299097050629221
0.02631997294487666,-1.0588307168868605,-0.5620675223041028,0.32618916976909196,-0.6459534726469527,-0.8519647681148437,1.0160932205182638,-0.6680074662930241,-0.999346711138646,0.505742316879922,-0.10386399111847218,-0.4604998902849851,-0.736549528669556,-0.47770291529452774,-1.392469025335075,-0.10590407347393804,-0.8022922682951439,1.372676754793526,0.6827047691265957,-0.5200800767195459
0.2918123230165896,-0.9160920098052558,0.3892916760470533,1.0412072849787548,-0.6798436386067125,-0.8512225504498343,0.7632591133372075,0.01668383362023456,0.2724766150801915,0.5932057747335592,-0.31071716322610504,0.1996030547451309,0.5072956372253461,-0.14035073030634465,-0.12172969078870793,0.37415695244135483,-0.8543409149319102,-2.0730954611501162,0.5251151047102329,-0.5917019065916677
0.2602237227366569,-0.5974336748226168,-0.6360708692111117,0.08030855260065954,-0.4689882982316496,-0.7832428824767231,0.9533908981201843,-1.2780192035324873,-0.8011475339655614,0.07914878841279553,-0.766259418179866,-0.33095674777004447,-1.600610229558809,-0.5159906046351093,0.7549138741054687,-0.2238633806920491,-0.6173472858893388,1.179578874682898,1.0685810439763601,1.042488844654136
0.11721078129120928,-1.0097466272459543,0.7311246368885093,1.9273299352447197,0.019023279013606464,-0.691907958272219,1.0824009664792844,-0.10299677856321279,0.24823558511675697,1.0340883103511704,0.3279796990912257,0.24010650356011282,1.2369717482987688,1.3730723789131036,1.449531311964928,-0.09816329545325016,0.26644779820189823,-1.2733259719773435,-0.11900321104060929,2.976726102393772
0.7044762167207353,-0.9495669175066108,-0.048413151420574334,-0.33276192805256755,-0.2823373725909323,-0.8823958522503913,0.49981270011282974,-0.5240692591116936,0.7595102290260436,0.11890227459352433,-2.1339949746705766,-0.3788057741146873,-1.6182419224788875,-0.6852802231680539,0.2911000451696845,-0.3625918603904078,-0.22567071729873847,-0.15278378974610837,1.546696277274697,1.8037933991536494
