V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.2587703716374803,-0.09715069623536435,-0.564048422189817,0.06298146773682763,-0.7359368191827053,0.06477103549512489,0.08027465597250047,0.3351622232541539,-0.601529133970509,1.7933925043590404,-0.6736752638986738,0.8525720153531048,-0.7636124752741065,0.7103832461644682,0.7004214577162137,0.1688146740823561,0.626990963410124,1.082419504876779,0.16091748013711768,-1.8208682856393783
0.4308697914117423,0.3310748292088038,-0.9141754354281482,0.3356159010175043,1.1197943283743246,-0.1968742093028739,0.11246583208544655,0.8588840276961802,-1.0266007124083076,1.65888331158928,-0.45580408453013743,0.5373500825420855,-0.609414311471533,-1.393453134533439,0.41350910435154187,0.12919134327064735,0.6662953953187758,0.16250716495454548,0.8439027070200035,-1.148305511151316
0.7882603898485053,-0.21898993653264814,-0.5149753653988945,-0.23187354664987658,-0.48924888317215837,-0.3041404162026677,0.5933629508462755,0.15750282793985687,-0.9805909979610247,1.389262314478507,-0.668975317233005,0.43157803783398774,-0.9107506121524015,0.5655312199800897,0.8475361011032092,-0.5539609693910068,0.5830797795654266,0.7404621700990073,0.45562499522424416,-2.278758249763544
1.509720151251822,-0.21049490188768097,-0.718044417126959,-0.9532670875555116,0.09627702751848277,-0.2826086733140697,1.5889264121820206,0.5274240490291301,-0.8813697597884808,1.6573709382439579,-0.4579557771422718,1.1965528178157785,-0.6453899599491406,0.2562814124047707,0.4883395085248227,-0.3381092828447524,0.6226948180177674,-1.6079391749487213,1.0244629146512265,1.3017382963256896
1.0092688213940106,0.7578560657106322,-0.5119361441985582,-0.03244582482367703,0.6080365884524525,-1.2305571311979973,0.3294012131279141,1.3055265807321514,-0.7404367637715449,1.3591331662106558,-0.4624018700105312,0.4823425859476165,-0.4551764481784203,-0.46176667761307716,0.16062656868388167,-0.06869076186182128,0.5209368308706301,-0.772587264273237,0.8029436317423722,0.3421547135110764
0.22178764805038556,1.0716607069182666,0.3123561206861296,1.5197865208360717,0.42295865635224605,-0.9616251805894025,0.4147591180810046,-0.49210091046913457,-0.7774020102630733,1.5524716245601529,-0.8769377599914338,0.408925655550381,-0.6769744982254494,-0.7381465659519097,0.37653406294760233,0.35705409606607963,0.08875270352315538,0.3698992533652389,-1.0380727778035679,0.5905415688024648
0.20625520707023526,-0.7484072685811285,0.7574985592359897,-0.0770730954385136,-0.9002339293307491,1.215546768931293,0.452271518336265,-0.5523815763430837,2.396583847412448,1.6258979005263023,-0.6952933641618703,0.8002743506022211,-0.4892781580670093,1.5084385981711876,0.31756968374138567,-0.9019251970333741,0.2608665393129283,0.5060387453502848,-1.7532610966371185,-0.04867470069118612
0.26894843261093687,-0.03822667219191597,-0.6814696092070636,0.12064312295149045,0.3371831158905664,-0.8460563110908699,-0.3420717383034834,1.0249574329372482,-0.6736343774200496,1.2582593348958089,-0.5399015697943554,0.7654164818166446,-0.26840813204735164,-0.48834391068513444,0.613492497709016,-1.3213320769803183,0.3501386216092018,0.21919385049770462,0.10058257317033915,-1.3058964878703274
0.8624522023110056,-0.4462255462128429,0.36648993348142006,-0.7002300275951173,0.24773863503989438,-1.1462981512694914,1.7668954129265853,-0.30186509879826656,-0.5472541633177369,1.4054426402168712,-0.7822203073952272,0.40156797348484446,-0.3632706012067036,0.10733296560098775,0.5393133602315209,-1.5176030094103596,0.34770637950661915,-1.9300858119580757,-1.0579692903654547,0.7708405756677648
0.6059297078841878,-0.434298094878128,-0.01734100418518856,-0.32114251079075856,-0.5142741439850237,0.04934640180392549,0.5990390132908217,-0.4404400510613412,-0.6567730576897213,1.2866410383095581,-0.7100321930402823,0.42537283283445204,-0.5855804392013235,0.440839837208356,1.0558928867669055,-0.9838470879010298,0.862051392926524,0.348284404150134,-1.1866351605808254,-2.143552768940166
0.2226659155050471,-0.7357758529666858,0.9449859275307851,-0.47657540212529165,0.8525157515994289,-0.6809326888953187,1.1189336471328633,-1.7479685312394486,-0.9036119792498886,1.3121922556434005,-0.6300650221977628,-0.13159433462763703,-0.23529177633574694,-1.0304719455277376,1.2432757700643355,-1.8547953468056215,0.29259181735193385,-0.936433184702263,-0.10302063447180837,0.3601523696798824
0.11926998581232746,0.2329302099622148,-0.7223526245406264,0.5025866980327353,0.7295699575652991,-0.0711352226401424,0.17466746650244216,1.2999779533018965,-0.7739483140012748,1.3510657548895857,-0.27676505265912155,-0.2926820208919096,-0.951602494999917,-0.8607951883120394,0.4011669020951441,0.8059468550878723,0.5918993270228853,0.7617478123605887,0.7393916819551485,-1.723109223992873
0.5340168111883803,-0.0303228299872913,-0.6836928470977341,0.16467063739722226,0.3446318161074546,-1.1209800296226502,-0.14123064894152187,1.527291763987227,-0.08285620316995193,1.1113593307709342,-0.6753247909311076,1.0027544679574891,-0.8789476220232398,-0.3970246385480874,0.4303368187675322,-0.9665537800340241,0.6661698905985877,0.4813129327895174,0.290352533090129,-1.2578049580193729
0.6556113586628651,-0.059314952726095264,-0.647048556118456,-0.04121843425522118,0.3889842366753698,-0.8915012907906077,0.2871666788980581,1.1291389704537367,-0.5604212586521002,1.407498044261899,-0.7441524697006702,-0.5518363345131317,-0.8177428119780755,-0.6581862404330989,0.8024872223229814,-1.184083017666111,0.659573361109154,-0.20099221986656363,0.17479396815657702,-0.4695565899340324
0.7688920213815921,-0.7047600230790735,1.4798654032256604,-0.5836010772848408,-1.4777131164269242,1.0458543226983292,0.6441669607103546,-0.5870302693805115,1.343721075791282,1.2936994858079027,-0.5073108357962339,0.6035699767288979,-0.8472336810522219,1.0313863668448486,0.1274447300709989,-1.3734154952622983,0.3839373574860097,-0.35547386168682016,-0.7618882294103997,-1.0604168484469918
0.47476286649562566,-0.20751730824469397,-0.41455905062638015,-0.1279483109199966,-0.011747954626694155,-0.6408287030823944,0.18031936686813949,0.49058799927263397,-0.9414611627337542,1.1245808787232088,-0.7435736723887325,-0.8927115450823563,-0.8662904431154628,0.1520609764477705,0.22960561888177175,-1.1697398232388334,0.5561006808903304,0.4020850168917845,-0.17853288763143582,-1.9847731985607546
0.5768366650969277,-0.08625514316745629,-0.671207995508384,-0.1544058735018306,-0.03453899710846791,-0.8105434253523442,0.35735636702506923,0.7789404853141637,-0.6959933063216133,1.304774177594606,-0.7674352836910899,-1.2102566758487443,-0.9766077322759538,0.01806689122058405,0.838812970513153,-1.0079731383410266,0.5899753728579683,0.04719390743437493,0.4370125490699039,-1.1505931083755991
0.018665375550728697,0.040590696163620855,-0.7259940708195184,0.07435952552395209,0.341608579996489,-0.06729618957310518,-0.4830280061170144,0.5461388811489851,-0.7385309168950682,1.0374498306231636,-0.4527796529010896,0.8800763484316835,-0.7856354053234336,-0.7064276249989107,0.7803164294112278,0.3233548959260205,0.6196410909000749,0.5251875187318814,0.3100737365362882,-2.10377518374042
0.5544192040000571,-0.15196940320072375,-0.5620910947252717,-0.1776323001881418,0.1904482505820951,-0.8334535351511122,0.4171853364212572,0.8651693437872156,-0.9902962866011056,1.370408323469494,-0.2701249073228715,0.9199614019303837,-0.9767801001033016,0.2945836481941708,0.5909507368532021,-0.4529764875235845,0.49433328704358215,0.7852525823199709,0.5899187193617047,-1.6693542777781851
0.7423596753578582,0.1906403647304767,-0.6875208128828708,-0.17110688318994757,0.2746455073901355,-1.4156437720237962,0.6279351925859448,1.182850345974788,0.2070309646788137,1.1938389490773833,-0.7006003606258839,-1.255690274714461,-0.8953337921090359,-0.3093300429859733,0.4977605052950726,-0.41309220690348575,0.2596065188844022,-0.5297512880315051,0.9093008442970056,0.05259290800118131
0.6422192575445508,0.14151956207062089,-0.700564168233124,-0.02736073681310407,0.4467146490499977,-1.2827393063210066,0.167710899916507,1.4506036886926266,-0.05793502168362722,0.9294089876844577,-0.47897291790437263,-0.10580960454505844,-0.8508614213353596,-0.16226381745122823,0.35244187270238675,-0.6394526257099954,0.19159067867386376,-0.13824786157147084,0.6087175306657231,-0.3589761957836993
0.4211916711233971,-0.41379556089307884,0.09332381632301529,0.1366479692374804,0.26349630748089037,-1.1222427012606384,-0.18175944081003326,0.0775382679549681,-0.4561449593729156,1.4222899027806126,-0.6491095301217489,0.5040135053496608,-0.6927702834315725,0.15293939648213672,0.4903352493429181,-1.2747923987309062,0.05040215604946446,0.42516935473932077,-1.1681840085963708,-1.630150366027774
0.6859926670918683,0.22379300643577815,-0.22039627409447804,0.0029016913012708686,0.5902776666283874,-1.3379018423562674,0.2381607029791313,1.0437790249307326,0.34769837182356317,1.522537467026927,-0.7407961763625904,-0.5061349920594161,-0.7602248346103486,-0.8682164909380737,0.37804627300526217,-0.5310810077683592,0.6339534573338843,-0.3842000081328157,0.56969287070819,-0.07124878596849675
0.43937605780977357,0.5246719221760758,-1.1843033819761626,0.5251061696140357,1.6991200764346261,-0.023011183902758123,-0.01930517793597326,0.2122752735512999,-0.7961979825867265,1.284717741197215,-0.48690819090232673,-0.1432684367908257,-0.9447625693110739,-1.5620581147147437,0.2124038461855291,0.8071538019092859,0.7014454773485012,0.19212263751138092,0.5955263228180822,-1.0757621066803178
0.9232545004580093,0.23676597360600768,-1.1004001919962807,-0.3626769440348106,0.9021680720323997,-0.5565207647743342,0.6091994121180939,0.8002628852899126,-1.0489261505389191,1.542115583594304,-0.3850627515455393,0.6688452303413086,-0.8655665658740201,-0.9860828142103586,0.5582843461498641,0.029522068705950463,0.3172492368017231,-0.14135396429402616,0.8857751152065263,-0.4876814973915211
0.437628057021355,0.3964397208528756,-0.3880965600753055,0.3941026466351205,-0.05280377671567652,-1.337724919366608,-0.5042615176918751,0.7057493786392093,0.31740411086573994,1.1675423314111542,-0.4020491013763323,0.6881916416529092,-0.8656470923867244,-0.05388314861218307,0.25494354701290195,0.018792233453860687,0.2846533838016231,-0.05238812425551009,0.6311968065182896,-0.45105764135025767
0.4089777187721336,0.45263154136781786,-0.8074688994471501,0.48827523528112976,0.971940756733343,-1.1269217106096148,0.03806595375587903,1.104926129826821,-0.7416973575226831,1.5622985586910016,-0.508855574417673,1.2002264610295823,-0.9218962212941442,-1.0538411841492583,0.2648862410449295,-0.33161824265198214,0.0835003351138536,-0.27985596260703977,0.772618692442482,-0.13847073683599104
0.18101115931581688,0.9578272230619612,-0.4634012901352082,1.3351533112051701,0.5008967857602287,0.02932183434447527,0.593171347985148,0.503036486587776,-0.62600327039828,1.0952276980133526,-0.730414223600767,0.6174298610140749,-1.0816572910715916,-0.3206474926321357,-0.017034330644956002,-0.0007440146514325502,0.06656370025494525,-1.2156588326212312,0.10809252535422678,0.09529457684298918
0.23014509851583712,-0.8041365720084088,0.6525998159887497,-0.5914778002149786,-0.8207118558194297,0.6069305706256944,1.0129078024554785,-0.903217933461218,0.4720117832096319,1.255260892909356,-0.1287814606763727,-0.2529556013737592,-0.6782658217891196,0.5949712163945257,0.7442903498434611,-0.48048888979280674,0.4406184131301494,1.5075833315774672,-1.6632554223970408,0.10850517772380688
0.9497279655825633,-0.22211497976994077,-0.4956074108697367,-0.5856670170845613,-0.3355421221449149,-0.26150247867517823,1.228991964019055,0.1441621443084129,-1.1108715045092634,1.7749261666023108,-0.438489059921032,0.6559823593902742,-1.0304614697077217,1.0611570501625458,1.0540695539535054,-0.09430978686875541,0.3229631954917297,-0.5957111158094507,0.21584790516705496,-0.05097861532644855
0.6036509490817552,-0.5401551210657386,0.6902303488261212,-0.47721467345244467,0.45315483877990737,-0.9251576179532065,1.1617408207567914,-1.1781381573652863,-0.5858976742077526,1.4238128005977468,-0.4670217247941935,0.07810723489427326,-0.7583735591447751,-0.6204331971972924,0.42518529311230013,-0.7006623722309013,0.3726321508930871,0.3888089318372773,-0.06613056613989098,-1.8969578454324074
0.7772055046577833,-0.7499348986679084,1.6398201326427602,-0.49394042250940556,-2.4268408410079894,1.7233322458073566,-1.3890551948131074,0.09993669905051017,1.4711819116511624,1.4698543529567172,-0.74087419393614,-1.3176030234517644,-0.9950309069511203,1.2517070613394827,0.7446476547318647,-0.8848717813894721,0.4727112928837694,-0.044810228533902124,-0.06124676137970052,0.23142968343631637
0.453832188709594,-0.7657749425286826,0.8382519417181761,-0.575332175306582,-1.5977774747161244,1.3622085259815881,0.15586599556565955,-1.3427350750939566,1.3555277881533134,1.5952266353246733,-0.8543473649539416,0.26134456275274776,-0.8923067956665675,1.6849342792611337,0.8540871056856261,-1.0538292877100488,0.4049203665176841,0.8173158913556812,-0.2529223986936874,0.718043526141002
0.7595381491368315,0.9719783607448563,-0.41074741474292115,0.47312730512220097,0.4891498453333077,-1.1434231301795104,0.17505138445564422,1.7380605514846597,-0.7806196105135301,1.6578369033649445,-0.671077988470084,-0.26264527146071986,-0.9566246113895216,-0.47929487439105234,0.0965334993162416,0.4367263790341235,0.20043460923444764,0.7587432797932384,0.23312931744776244,0.8958391309882442
0.1637963043235977,0.15116026159974,-0.7293500670567733,0.4069494420982945,0.6762946365214927,-0.699643691166894,-0.20887984111539484,1.0035454677729125,-0.9245691519655962,1.4930389293919963,-0.801093003128247,-0.5805515167982496,-0.917979596280268,-0.6823931047012495,0.6336885964348072,-0.8149661027905285,0.23574425441165425,0.2691255523719025,0.19825087669513886,-1.21024144830637
0.27350330946451024,-0.404224679205851,-0.026787766245483995,-0.17938632381515848,-0.06703421686500816,-0.18873772953323548,0.1265817576828561,-0.1485780269062888,-0.9943570566190282,1.5619464989376608,-0.7536954842254138,-0.41517229616065343,-1.083602794596031,-0.0012690676377369414,1.0960380016703712,-1.1053337553089337,0.4706920850254864,0.37846887130488105,-1.272231695079735,-2.228107850345768
0.8599177568616716,-0.9042193126691535,0.646447018855401,-0.9731485363531199,0.4175256100795786,-0.8865860970829263,2.0748574866278897,-1.1569603800080561,-0.5557274216143396,1.6637302715323556,-0.4893354954624393,-0.9258922027553249,-0.7887437768365639,-0.48727896073793964,0.046503330409903974,-1.1108309815790807,0.41322443501746964,-1.5533811263762314,0.03891781406750218,0.22140893216919882
0.8536515025887896,1.5553894941752575,1.0396103851338236,1.2460350798510298,0.5812857573009036,-0.2231006297220058,0.4735160444356333,-1.7295542037742053,-1.1079710395307534,1.4812365034687496,-0.884978293098008,-0.4437912597272422,-0.6276148819405257,-0.6384462047973911,0.5646488386311884,-0.17795954409946935,0.35969711514350844,-0.7469214566028916,1.392913984612273,-0.4495652011185593
0.7149358634298717,0.02719835755477391,-0.8678618401146947,-0.2023140246442057,0.19636335416155568,-1.1049739303422441,0.6603252404845034,1.2238773115248154,-0.559810009513326,1.3699542617326173,-0.7786579357633471,0.6142744056826579,-0.9665108036876822,0.01721169660773589,0.7099940270285666,-0.8177683590760605,0.36905912807981706,-0.35384752348366955,0.540234354387485,-0.12548366267016645
1.2489426517251054,-0.7091525663473248,0.7953236601689343,-1.4132102494745622,-0.07904673580772845,-0.5660903086546883,1.461719585257431,-1.7083647391427463,-1.0927388458025529,1.4386618800494917,-0.4068790300646337,0.7120660467738503,-0.8680019757249254,0.2656187473376995,-0.078922033047137,-0.9878043919306733,0.08947247937563713,-1.6995113784562592,1.3577929974222822,0.8002673531875368
1.039272468306877,0.03139876940794317,-0.9983708530937677,-0.5722828416181176,0.9161753164510981,-0.3819312972363851,0.8786469675585017,0.8882750779706265,-1.093878168324586,1.3566510024812326,-0.4484161191287569,0.5103888978234729,-0.9370179253348891,-1.1343652097244528,0.8678941799508496,0.04529756234077377,0.15122552381380813,0.19652794328200038,1.1273818635954276,-1.5380349092193668
0.7930389099458137,0.03754716963233297,-0.8275034247852685,-0.17175392897941721,0.21654666622118102,-1.185378262858228,0.6953301189791469,1.2257139445966143,-1.03281887720878,1.5295171277225716,-0.8960562597305206,-0.5691232764673314,-1.179032738953117,0.05823142150948671,0.736321017845427,-0.5842720572259728,0.5615593531468077,-0.3415379962101613,0.8086484853943136,-0.1352179155786374
