V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.7700758835944455,1.3286358729836607,0.1874698403042283,2.6175875638366093,0.8187902210735835,-0.0398010614736823,-0.02222411389798666,1.6379812800362972,-1.16451346582222,1.1364925030432995,-0.18803137228317351,0.9441290866733395,-0.1527949412530706,-0.27433387400947146,0.24154371379518857,-0.7887076652628541,-0.33072731828609103,-0.673413941318717,0.33463624190585384,-0.9348025035404188,0.19511032241931367,-0.4853903449751466,-0.23945683292117415,0.590850158151847,-0.35231424610158596,0.5865157727040264,0.40510299553692364,1.434714803208778,0.3647156825055113,0.08765024990301415,1.3674125476045502,-0.03644019314914538,0.577213760216351,1.3379482284596163,0.34920688542514416,0.27513025523113016,0.1413854938176801,0.30865651242626113,0.7763727274987512,-1.7388355377477624,0.6604326683887705,-0.4549461906801093,1.2423773547048136,0.4628209245233753,0.5770563256456565,0.04002029532750733,-0.0635704024771104,1.4764526850488624,1.0652513528858554,-1.5508874201082798,1.554894326519085,-1.1103321250457103,-0.9309874985723028,-0.5000826073517441,0.5646006625034304,-0.22200561330146323,-0.8806192488999551,0.25740021382058315,2.262020484227464,-0.9564129939465117,-1.6994004322897875,-1.255779990730895,0.5635930734290334,-0.4164305651974494,-2.103955002845249,0.446205242005088,0.2660379025426263,-0.8785542288001065,-1.008014201001304,1.0470119106486173,0.40322460450747644,0.8215254285496786,-1.3504927690767188,1.2078299351339516,0.6853654692805674,0.6889510507665872,0.022625496091770992,-0.08124052971861592,-0.3348607074761872,1.0516493377528542,-0.8487494524057592,0.320990248854502,-0.944460089726721,0.6368209461831774,0.5800086037156327,1.3794804417324427,-0.0543359588928983,-1.7476039549269975,-1.550548299841828,-1.8215396174335798,0.605256335402041,-0.4202426068377179,-0.04274318246265698,0.8811770030276384,0.37744707071506967,-0.33776951940421873,0.42640611519343874,-0.16151041963008309,-1.8230281660917345,1.4539276132808885
0.48304550995612466,1.5465802741371646,0.3700773095145059,-0.41386694501666577,-0.29034887895645306,0.22702939423497737,-0.6615491295180761,0.9000695035774139,-1.72962154121348,-0.9090260752270954,1.1657791994886175,-0.21287852226978507,0.08319539399705192,0.005471373878039556,-0.9511772024051327,-0.5342460032206059,-0.2252935860334324,0.2779838777486083,-0.26166669610257043,-0.3512215747765262,0.6748058899572541,-0.4456717303121347,-1.3564873420609103,-0.14855748209178124,0.2039865526347968,1.4112866111250044,0.23707276607793126,0.5921790388611002,-0.013173663646447653,-0.5511456559745402,1.8871520117920446,-0.4538343687939293,0.1695752870204957,0.4999239640006029,-2.210642751035891,-0.5089946402268622,-0.18961744714375334,0.4540116963560736,-0.055888984606743485,-0.6814413142011068,-0.08081694244545495,0.3321216280626062,1.1219044302796346,1.4929395432900967,-0.9871498867928139,0.9517894455429485,-1.4788381352568427,-0.5368753386152598,1.2810229827588173,0.6886896410734837,0.9687641413555376,-0.8219353295506411,-1.957373015298229,0.27040862133424304,0.8790495112101865,0.18845006540623802,-0.7106248138511616,-1.170416178903081,-2.04448237214996,-0.208753459960017,-0.08723384460619944,-1.203738701143696,1.9362349607794374,0.21274581351088892,0.2971707062201105,-0.3172263464379924,-0.11486331091800131,-0.5377882503761595,0.13134031436138585,0.6839734759467082,0.4991042296992321,-0.2647131160382984,-0.9327038256773891,-1.8717070183764606,-0.5786672098595197,0.19674258915046045,-0.07880455418834185,-0.4240387394428832,-1.0707852252197119,1.485951632098243,-0.7858265940914335,-1.4545790525978555,0.3251251284270019,0.5806422129102293,-0.5102375103906971,1.0291365430440842,-0.7696568959734866,0.7784426104069528,1.6629454159570691,-1.258633906923803,0.095436451597543,1.3368949725678352,1.3580375878695814,0.9416554163658175,1.1517853061238836,0.09008582487801481,1.9908955869402059,0.0375978186400076,0.6547384508100137,-1.01213535566423
-1.5313900586109312,1.5395004607710907,0.6322061737143234,1.3143282770118367,-0.5087657706583022,0.9612199250848847,-1.3242893672973666,1.5092869412522336,-0.4466224103249897,0.8600738821083629,-0.8870959740230414,-0.2497535961600176,0.14318473766333,0.2814257249795262,-0.909569229556958,-0.7424037554857336,0.22595575287421885,0.23205134784198878,-0.3205000861210929,-0.18589154566155464,1.1207450909802033,-0.3134384505435411,-0.6986350675436698,-0.05611162151299511,0.9930688536588922,-0.8323444850686862,-0.17832076965915583,-1.6306690136409183,0.7156062819486977,-1.3156003720035416,1.3811697452818552,0.7157086931636921,0.6383939989140138,0.7420758231767955,0.6456276693634688,-0.49966203053796976,-0.4021527110546586,0.3080849270388624,0.8469287265424781,-0.35668523242752775,1.5962926033214155,0.19828718491486647,0.6850811213618823,-1.2488286874859318,1.085617632332274,-0.4134758133725179,-0.5438910015653275,-0.44606381222302754,1.5728169951638955,-0.10950637437549228,0.9633188343364751,0.7377620613760458,-0.8291109089247473,0.768054134153269,0.5333339294009761,-0.10755177936668192,0.04644700881304889,-1.2518480817478068,1.2611265363168143,1.449016293875161,-0.9935289045332895,-0.7543388359913118,1.5768423410525738,-0.5381620094896971,0.10041115683789636,-0.7605439664684793,0.6266300030400744,-1.9530102328043857,0.7733138171396482,0.9555175577952623,1.0886387835311762,-1.3419613404869646,-1.159906233502252,1.3102685801271825,0.4600117066369476,-1.9411292946672154,-0.6270325187923217,0.33868060223829755,-1.5584456600365724,0.6278730099840828,-1.1058728551401313,-1.4157105149571356,0.7622861983836227,0.38182855065770843,-0.7213975426545501,-0.014310104289198728,0.4285529068972541,-1.0530663261766258,0.7921668863240664,-1.3269696684183854,0.8166110087526861,-0.6061780127251116,0.458115575519772,0.2792480662462872,-1.6547051739483518,-1.005548500661321,0.6589996144124093,0.60005166578885,-0.4357113692349868,0.24579147458821732
-0.12551588705390382,1.963532410120041,0.31435774823967716,1.324250642969447,1.3935606385160797,0.4998265232473341,-0.475483210880819,-0.6484676832259799,0.15275198160169493,-1.3082025536554889,-0.8988756027656811,-0.789309847331869,-0.5341288906829356,1.6401150974671996,-0.5039301331853836,0.03694797401567385,-0.09837865178239263,1.6997471110896833,1.8630701133027983,-1.4678734879371214,-2.003350175548946,-0.531865048769069,0.08962132389121737,1.014075608641823,-2.1942501581318306,1.5452818592860127,-2.0956118307814964,1.099000406740574,-0.2892352899475576,-0.10102254552774297,1.423396570953011,0.3234105871421941,0.6328957888271235,0.31878914725207924,-1.739879202163257,-0.08695152509673357,1.2781848939602056,1.1058450219295834,-1.3453961445883025,1.212493896417969,-0.8758669607897365,-0.3472948527002719,-1.1075768772470134,-2.223213067869908,-0.6900765272694306,1.028729168974756,-1.4424008247474214,-0.5260724554251287,1.5475786698771563,0.09326181525941146,0.7729101332657735,1.2894912429225271,0.06385252201505058,-1.8576170318991518,3.0431171113157682,-1.19433953866001,-0.502419980735305,0.7367380003946501,-0.6067157768883373,-0.8429537220876898,-1.2917376772856555,-0.13622144975785375,-1.3699364966602054,-0.313185839875215,-1.6606575323021648,-0.5914301288417858,0.5608489362410498,0.05954436363743847,-0.9536301215324274,-1.6328398484552098,1.0458700105537067,1.3533306097690598,-1.0143583299930434,-1.3779746931348522,0.42611487539045845,-2.495942753059292,0.35452886619401797,0.2643127986637089,1.186732472388438,0.043278349237952776,-1.647717599737154,0.9908117403007866,-2.030735161863069,1.3992699095620122,-0.8766710124486415,-0.005091811292672523,0.4670881199332881,-0.5621091175779767,0.23964469275422823,1.7064287030881837,0.976971878703009,0.8392911830665649,0.20380017814275134,0.08783473454082001,1.3201473197827818,-0.18380839341001667,-0.018361318570152524,0.4041844655294915,-1.069448642186921,-0.17382199440381577
0.6888238739980732,1.4198371123924625,0.28555645090905984,-0.9130933082602534,-1.0019122104338203,-1.6868207721834574,-0.393723488482746,-0.6385409369873974,-1.4010764679311045,-1.3995707441126566,-0.20005087513909353,-0.0824574937514236,0.20203481567511303,-0.27669912282478726,-0.8444955048911528,-1.6040587956527859,0.16931547230983093,-1.0643739685002596,-1.7701476359228243,0.8045231513494747,-1.210034757981336,1.7466894532931005,-1.860048921823641,1.2365131323364675,1.6205760435575831,-2.0595467772815477,1.5048783369705974,1.246560321073259,-0.4853009370837247,0.0028940607172225014,1.528745830691121,0.05846709236148401,0.6743139661313783,1.3414669918253166,-2.257205371273902,0.5043445579431108,0.6475264390300561,0.45463812660722114,-0.7565629488554745,2.653046685353588,1.6085858476916406,-0.48896882187229485,-1.3818891791052326,-1.4355084491211871,-1.841510268603545,0.04737110356489258,-1.1323098612382605,-0.4164354889621864,1.5490143332834976,0.6313617201711565,1.2675100778574475,0.4905798155398591,-0.49319391648887645,-1.2242812889458747,1.5147610898114103,-1.2034897865055236,1.9088848893215442,0.7821935978949704,-1.5602577218546314,-0.7120547657174926,0.34031054128715105,0.06068542205459687,-0.6481099811472839,-1.372739252921533,0.46392631484563457,0.6390947039398271,1.0372326948500605,0.5398641222853966,-1.1970984419691884,-1.1942816524133784,0.7389755667251504,0.3791699210631045,-1.041090261278113,0.397199508245697,-0.10946039974018829,-2.5038431878058596,-1.986608408318269,2.0094838140444655,1.7557139721729644,0.0066115996123064505,-1.4808379076373774,1.131335091167357,-1.261112501258331,0.6197652233604204,-0.294303591681633,0.6374365698458072,0.5789628744430032,-1.1851176600354114,0.6996792716990818,-0.2665657949572152,0.35603488805542044,1.6520567233344206,0.5394153755649332,0.3134235616094221,-0.2783606376138319,0.9664732812980004,1.1859221476712836,-0.4926091099591957,-0.5163158749070723,-0.05028169313054421
0.10114733686273905,1.2487801841687083,0.6667551109822025,0.9449000447516562,0.6561663979146388,1.758042823907686,-1.3522661307874613,-0.6667418345696084,-0.6919850707587064,-2.489783513714243,-0.6439488746373052,0.8746129375190357,-1.2085743184186657,-0.6710326419389446,-0.08014902333754642,0.9589329903066484,0.0006628902668339899,-1.2781743807884256,-0.4598566706829723,0.16961812264871662,1.3191637408969266,0.9830483626645905,0.452839061971185,1.4745000748736978,1.4659772022544137,1.4993713165366822,0.03067618693588273,-1.716934162488935,-0.22471335079284904,0.4755052655644886,1.7314142754532198,0.5305685590966781,-0.7512043314445768,1.5030020585095785,-0.7510605237477304,0.7895697435919141,0.2537733198815667,0.2547966467767274,-2.7026373498442324,-0.7185667563266548,-0.4205328765516386,0.5553225256598247,-1.8442941584262342,-1.0446477406958896,-0.9501630636440712,-0.17785633341569962,0.4134533202840196,0.8423423769204942,1.6058950253418574,0.4262023745988994,1.2168750779690733,1.1707862493793693,0.4287078766540011,-1.4856921672167331,-0.574837781295752,0.7861654592805866,1.551970569858996,-0.42509578119367064,-0.09207517465424568,-0.7149727149192263,0.5329642111095503,0.43154416183680633,-0.49136785115151094,0.21964898876680294,-1.299853239099835,1.1046821551013635,-0.6060109000358914,2.482231073344473,-1.1685929634060774,1.116624920465058,-0.1007584572346032,0.8089906652807084,-0.7456722553972005,-0.076747828468152,-0.8157649848491818,-1.4839163745106123,0.40423948233006035,-1.6406924211851421,1.4748302390677916,0.08387670150478396,-1.5037448574060037,-0.6137673550523816,-0.10287759824117747,0.10676224748660933,0.41772762588283263,-0.9291365480243393,-0.2563174540126522,-0.3320216069625281,0.44521270577104516,-1.7681975187738292,-0.4254730650193049,-0.4146944473914706,0.5262523932087332,0.15289030334070494,-0.9985819702595014,1.2992897051165029,1.1837485562810037,-1.0883269049027728,-0.54683461641852,0.6878717825277965
-0.29636438181552716,1.9584188046279922,0.1898119489285131,1.9546208631163065,1.2807757185788398,-0.07542064055633271,-0.0322320389024025,-0.6571965608408581,0.4104689077590099,0.5786077814670628,-0.8644600647561846,-0.8888401378607659,-0.7684203950091119,1.6854277024650604,-0.35682600667240194,-0.9901626159058872,-0.8170324380933461,2.075246335379292,0.8747118415936747,-0.5498714440623621,0.9046678024218605,1.1921330339341885,-0.14306411508762926,-0.11641353030995193,0.9166503926390387,1.0342837088279724,-1.1155213239656607,1.5022924554297679,-0.183338468404653,-0.5695922069645708,1.815053546450476,-0.19895534002773818,1.3730531721091577,0.5985971655335404,-0.7198719411613113,-0.2053885746367072,-0.21845215104371107,0.6868211681823386,-2.03063035474788,0.7725567481113386,1.490208843561479,-0.423853460581499,0.8774106286921157,-1.521420305846189,-1.2492790025436167,2.0652036148545876,-2.0483585228765744,-0.6328776561356227,1.1744635182738432,1.1912417478839072,1.1951800405637218,0.30327234658573604,-0.3760179938831913,0.12960432665976804,0.5459298100153627,-0.6169977108072091,-0.2492432398476615,1.537175272495623,-0.14851589862014433,-0.4354241111566863,0.3755449335463343,-0.16893583987269015,2.0725163614553654,-0.4425964993047524,-0.6974477725322147,-1.8209419936926765,-1.8805022868472394,-1.1572613476424474,-0.07582613085049317,-0.3835048326979512,1.145953913841458,-0.5864210666880492,-1.0697242170130261,-0.9497125207543214,-0.28580554622701065,0.6751251898886804,-0.327368468501424,-0.3942036394108386,-0.6838994914525273,0.1756588691972181,-1.099524408015285,0.6432694108313137,0.20531192248307564,0.9126885269212678,-1.0285559846178067,-1.1201274365962903,0.5985403968696225,-1.4002630266949583,0.9804090844542667,1.6049190819203345,-0.09718182005332789,1.0857481557397004,1.6827473353421123,-0.4683674735506498,0.6244851622799567,0.8134487416130256,-0.9450142043138928,1.441301694937635,-1.0378860828419871,0.9962245636940147
-0.0028103727938994048,1.5919189936214087,-0.17863311889347555,1.1314208925544733,0.519279343641543,1.4581576479788951,1.1931567906735148,-0.6639845283091957,-0.2920922823011234,0.1540554329918318,-0.6185636560826145,-0.12877107626450246,-1.0065751409415886,0.7366403843996612,-0.9064565717569982,1.2512047873183558,-0.37401832529082285,-0.701079934231664,0.43902744825983736,0.3650626035748823,1.2895964576212875,0.32041897658695,0.8155215580588057,0.0886374701358028,0.49497335363779255,-0.422776764392334,-0.7706398566282477,0.045269198538786096,-0.3504453238102386,-0.08952423355662627,1.7195444017491406,1.1391899447438931,1.8815880609784223,1.061153686582792,0.1645699186104982,-1.7906009298621794,0.5352109182428083,-0.14420941722948408,-0.6951857455706848,2.2751883166995923,-0.8844666692524062,-0.5352688229756716,0.5814731588475432,0.20534105139544667,-0.4461408199257473,-0.8474682637314626,-1.8879943984365328,-0.7035592185553833,1.324992570362186,0.32041663201633636,0.7799296444275303,-0.3379101086339879,-1.3292462485412124,0.9337457590764583,-1.7009535242607476,-1.477320341967702,-0.0409203335427488,0.8418506338528116,0.6595301973695233,1.1695978668511133,0.9823722400669095,1.1555684822614674,1.7530579668076625,1.1746184454967308,1.194643006331618,0.5948750110614263,-0.4791383513736791,0.0011759369049139643,1.2584001463700925,-0.8867229335610977,-1.5814839766570314,0.28714180704278025,-1.3153179889465882,1.651493211084033,0.6441433768438091,0.35615738507763467,0.16165701610992367,0.5760501752270091,-0.9265411103550791,-1.0420150350959838,-0.8924284391221601,1.1671193317252382,0.8445665864390053,-0.09039755189744049,-0.56031760591438,-1.9956050927580884,-0.8911364192096252,0.9184603633323193,-0.6087750172268687,2.3064068680751615,0.5623360309155377,0.21692347807110648,2.750200885165438,-0.012434613644761188,0.3130670919159415,0.5614091977168079,1.4339866589084624,0.2665365841194249,0.4917918908932869,-0.9595067057557806
-0.7883644474723406,1.6754001055926433,0.10382347770792794,2.9363194709118288,1.6760044729641852,-0.7576252430796402,0.2748487738886612,-0.08622372108821642,0.48693975558437097,0.8899473878557599,0.15518939362051107,-0.24430226239789318,-0.34008894320601,0.2085683081652237,-0.9424270315372559,-1.3538633085492966,-0.45855024085042356,-0.02051752197943293,1.853088948475739,-1.5701795930376226,-0.5522811659014578,-0.41164134778685385,-0.2566794135807201,-0.7001868794160723,0.0704762070917118,-0.6770580670065034,-0.6968812418841273,1.2553757937282306,0.5889655165237664,-0.8203355362345172,1.5150534392536106,-0.057890785978237595,0.5778058210329351,-0.2368583583627149,1.306568966860293,0.6233367962757517,2.056669253107165,0.6361383045826665,-1.9616011501692605,-0.03925015216572668,0.8207120894263573,-0.07939673133971643,-1.0669567353830371,0.4226458689826764,-0.0006183714531951149,-1.0271899120503907,0.8313877174576382,0.8251190399987479,1.391207379810799,-0.586938770336774,1.4856228323166112,0.7698248534757499,-0.9071979925408603,0.038801081606287036,1.0407458921938098,-0.5600136595387369,-0.12354231413005934,0.8440504249473069,0.7568715117980149,0.7683451079992539,0.6510215280238262,0.12796674101237807,1.8531039020014912,-0.41365055195015704,0.870463180232619,0.0759750032799407,-1.2432134214698487,-2.2053647302051025,1.2422517989823543,-0.5303758333560219,0.5779880390258203,-0.48200186570419656,-1.275456820160603,-0.20990821890109748,0.3866824502451499,0.006433492578299853,-1.082550402366758,-0.20481859785919837,0.7717712138332121,0.14349133674473724,-0.5653667174164554,1.2539058581589475,-0.26100582486436036,0.10447871798560968,-0.892380330263177,0.9080037716662245,-0.09938937683786789,-0.3147277177058946,-1.3820021958199653,2.2425956498510367,1.847134151416339,1.422074913370299,0.20422690127607082,0.3534608515617859,-1.5524515164743655,-0.6694947018533244,0.6129722998087109,0.39269190039165985,-1.8649638928661132,-0.48555146803783206
0.03551897769614149,1.7601869614643462,0.10273441984700997,1.0547753676219858,1.0740550161956854,1.1390391470705097,0.26957779558792555,-0.41672112600493955,-0.5035119650478077,-1.1706786620464487,-0.849231743897499,0.055727945076403725,-1.0208730406121604,0.04678335017239409,-0.7722370075418944,0.6130715148111533,-0.10473737759989638,-0.34771147633038274,0.3213031798291293,-0.04305531435351612,1.0686699373525816,-1.116640564369938,0.022022838404827636,0.3906552001910397,0.4253762608286532,0.21131257501958003,-1.3174556696372903,1.2578554437764486,-0.29906936760144526,-0.5613262575936676,1.5278280232183257,0.14224301230882758,1.1256275911988296,0.9961421479962055,1.116082514505983,-0.3154077939768843,0.09157974133077215,0.42626230801019793,-1.7254426438217751,0.8145072591526192,-0.25216013723170144,-0.5788187392174973,0.8091163444065034,0.0072928021100340384,1.4125403111565724,-0.05865516914436109,-0.6323556830745908,-0.05614238627398044,1.3526384178175417,-1.4738670461736183,0.7166646129096234,-0.9001329472920814,-1.5728503180680868,-0.23805055240202616,-0.08463433107678638,-0.4815985510359298,-1.5895797770041642,0.8562989152825587,-0.9783321031516768,-1.1500926515240544,1.0024429182061187,-0.5322006405754761,0.8712153406481453,-0.33010187776841754,0.10559110169750897,1.1294198259337036,-0.9695898479321559,-0.7557395464348917,-1.2693386376896083,-1.126192051237797,1.2501816102831615,0.1335771562825618,-0.8451034575694226,-0.9524430613544327,1.003709280679105,0.6703062312310308,0.9536468399558705,-0.3473757863990772,-1.080674384444138,0.8409487666797765,-1.3942991849307427,1.02424436854983,-0.7253898529257189,1.2325953811961967,-0.20043486633884328,-0.545285069690861,-0.8223161782851606,-1.2971168552185595,-0.49687645074586173,1.9326111705397304,0.32397164303041304,1.1476870905084917,-0.9362826103387194,1.007960294588893,0.5413318083522766,1.2896337695056475,0.2806567708288162,-0.6648008617217331,-0.9263994360380058,1.5504875115690344
