V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6751681266355519,-1.2250077839899718,0.548340805765292,0.8756314468420279,-0.5147906153917413,-0.22725933655363192,0.38142678781694145,1.1000033098657764,-0.06992004260044477,-0.5120335878544909,-0.3319440650714723,-2.462997389718111,-0.630025741025464,0.811800229217436,-0.5025095289584602,0.7451143746360722,1.450296497968238,-0.29525776755492167,-0.9731780902795064,-0.9430951232763878,0.8562894472167496,0.6138147589631919,-0.2919556612485365,0.06079130062413246,-0.8490700520099282,0.1926105886623541,-0.4441805434508149,0.532597837067624,-0.9492918622759516,0.9706347647062145,-0.4911577813549341,-0.5842731937153801,-0.1713155687508924,0.12374913785303834,0.4325316192836249,0.46168702362083,0.9517235586794047,-1.037652706216011,0.35641720742308464,2.6376602667027584,-1.245314953267387,2.7283576925637645,0.8010990814589624,0.3709678201295892,-1.4755601291128426,0.5514422628984946,-1.8249848525234682,-0.6234729680042015,1.3086455998005453,-1.438989373022022,0.5570302360423455,-0.1959302104026535,-1.5489107958328103,-1.3380897447930027,-1.3743931558235234,-0.8078080360288568,1.5970467590457311,0.46582079207055144,0.30713049678829274,-0.7485841145727554,-1.6417573787232103,-1.6447549687441136,0.014686801664643631,0.3342443391069906,-1.1809180312597631,-0.3705437354984094,0.40651951256804847,0.3731081136013403,0.01821076127867082,-0.023986780667130968,-0.22503959056230294,0.7981004780827453,0.3291741369159526,-0.7803208070518121,-0.9398104355875334,-1.843886644267343,0.5899191196847533,-1.5358800295675308,-0.898074686076691,-0.6072316802793978,-0.9191495969893356,-2.1630170464274228,-0.5115603782171192,1.50959517522541,1.253791805672654,-0.16529466093465534,-0.8405496485068552,-1.1273025971351869,-0.43725769786945434,0.3402851319523023,0.08545461020502938,-0.052860389944659296,-0.31527670883188885,-1.0417175977750448,-1.5443960915587966,-1.5239736689009498,0.3733103788575666,-0.5921406362378433,0.7580170141665827,-2.5317527409473306
-0.09651108225877565,-0.5016808584834546,1.0847089422764913,-0.759520073764945,-0.6811425656998139,-1.5449362336558503,0.5671317005721301,1.1902365422349201,0.22187113089252922,0.9205773730273538,-0.31403226650774624,-1.858866485199229,-0.21925406594315885,0.7660455113638553,-0.2344830440918494,0.1640489690463659,0.3468653194308312,-0.1360587193599026,0.2398349911986373,-0.0878064815785689,2.201849232174331,0.6685360814166362,-1.4393704584483318,0.08077476210051271,0.14520554985388642,-0.3419593888835573,0.24370257692184347,-0.4524715290958146,-1.1411596505321744,0.6702460368163017,-0.5314797015734375,0.5856825865530239,1.5045215664911098,0.7882792406643211,-0.3171914903730794,0.9424976956682118,0.46728566730648585,0.7860319882624696,2.094924838269291,2.2495397436635316,-1.0047024234660653,1.8678864984393893,1.080116838088716,0.4358685086849417,-1.3651803256904937,0.8311430025193736,-1.4551492323269866,-2.56814856289997,-1.6557894699166886,1.41782060326544,0.23800014533143235,-0.4377008466090025,-0.19318877437866297,-0.3174463422219405,-0.802101320598257,-0.12330181360975156,-1.1978711237930468,0.16415914487546898,0.47347247618746996,-0.771731329379814,-2.1896266391242136,-0.5775461883853918,1.5051064824210363,-0.19188090287562876,-0.9174103658806402,-1.267396079683251,-0.30288816458625634,0.3341218799266766,1.2398019378394576,-0.3464840591153747,1.5234740405035705,-0.7757478703055065,0.2287489991425836,-0.859712972697934,1.2154695212149131,-1.483667045424295,-1.3638926938315408,-1.2168096818138983,1.285455108039808,-0.366569300202329,-1.3696540805954862,-1.3256821751234376,-1.1459673125818395,1.7050588887112028,2.0865161568112494,-0.7957384227490419,-0.16274169975726047,0.46897567742249946,-1.6182241186217672,0.3727275332894202,0.07892033483505853,0.24946890060502835,-1.6633464495534427,1.4746769111308797,-0.400653294569155,-1.3120376591962981,-0.7265280219586777,-0.4361129159989069,-0.7315806902137093,0.06276994018679061
0.4898792013357238,-1.2093728500637444,0.8988520980105313,0.9578360644707042,-0.7077514392763359,-1.3052254863296715,0.4005381316975621,1.2558588113577158,-0.5257804368201364,0.4935405653937575,-0.4841556613006574,-0.49114730141709506,-0.7742702453887748,0.5452836151598631,-0.6736216079067493,0.36206675816379663,0.9328926027844316,-1.0058352817094154,-1.2030131348281563,-1.3051293158174584,1.3998354383853862,0.9239044662054812,-0.8321118267639322,-0.18325216859101692,-1.3614790992277248,0.7401119989547459,-0.8418198744887074,-0.4499848630581603,-0.8911547012601149,1.2485097370668763,-0.9238992009574956,-1.5801518394784035,0.48801619514916755,0.9570070013445579,-0.49625309794046635,0.2107277674216153,1.3671842139803532,-0.19957348180807824,-0.5713764499428833,-0.18234823525078905,-0.6821641320536955,2.78914980678487,0.5059564135940591,1.1223238588011253,-1.2630584340902984,0.15625646557950962,-1.3314679071209545,-0.16310902712566275,-0.06528658682307972,-0.44045945581936996,0.725642346185159,-0.07718094197715612,-1.3144346972675058,-1.0769879743311848,-0.80348862131945,-0.9393865791040772,0.8851356883733764,0.6289286019032675,1.3038071140000365,0.3145277224156083,-1.7156701798874843,-1.782143906623521,-1.9643987651275494,1.0652189137044452,-0.7328158703538519,-0.08418915506400683,1.2332157337025056,-0.7656145790348016,1.5649392104739013,-0.4867913992128041,0.3491906594632803,-0.8435320474593622,-1.9999580800801187,-0.9696128345760509,-0.1263328427762699,-1.4605994215529134,-1.1286652040068317,-1.1593882155086144,-0.9815645791089034,-0.6799373386307932,-1.168675535724876,-0.006039123354029448,1.5785807572470958,1.1883330744760434,2.029433080622742,-0.051210721694024824,-0.45413056343820873,-1.572035407211559,0.5249869475464015,-0.09258531854321415,-0.46427817208325056,0.26783571466548906,-0.4074457497413161,1.4027821355242005,-1.0192650520895454,-1.1035399032827615,0.4135832555132936,-0.6351009656327495,0.18896226675843536,-0.6613426258249157
0.2661584728467989,-1.223617183038475,1.080939599657759,1.121629035033645,-0.0017874363419967572,-1.820316852195125,0.5635460225195446,0.7420977181294918,-1.736345609316816,1.9210254031054264,-0.23272041283710052,-0.828273883735598,-1.68103956687916,-2.501482117107592,-0.8480950124502195,0.7052726191574964,1.242106734310593,-0.26254220584965154,0.5594196868735035,1.879095610393575,1.3735127019277318,-1.7474178075526958,-0.40800846522551243,0.43367068442297085,-1.4153088288639033,1.4644471919212316,-0.7145883531329779,-0.7576857377934016,-0.43668202604511164,-1.5060977235648296,-1.1116323657141163,-2.036395862589473,0.8672069019572131,-0.8892017527230391,1.2608351699720097,-1.1104633492091662,1.5146477623303662,-0.5316626286079565,0.1303078792209098,0.5106291102555723,-1.5632578871362652,3.2977642174101667,-2.058275699123737,0.9766284370001486,-1.9073840289526218,0.46295186157265106,0.7120565691363436,1.6383727349583133,0.23258563169254282,-0.2646032945186968,1.0246712880899336,-2.0097686205754197,1.355278334914162,1.199550963670127,2.0038572416664873,0.9697309134284222,-0.2872537768297256,-0.061733758750846995,0.874538520244586,0.48806527391859883,-0.5699325587197864,-2.9218045669504993,-0.7077334509590719,-0.900795917047948,-1.11898063005921,-0.1143219806217449,-0.12070438364079832,-0.11673742691088014,0.41422623439999384,-0.5761230465216437,1.2458605613722016,-2.6182045771829303,-1.9605773453414297,-1.0629538223360881,0.738560507849505,-1.6410711425815192,-0.9085899576728287,1.8062793044045489,-1.7652277493211057,1.4688684150953897,-0.7403708888579883,0.5375847951498907,-0.5239788826050636,-0.1142727271406701,0.34326979070690533,-0.33162174040853826,1.7598659451985486,-3.4680924974641805,1.1760677898116896,1.3672612776203166,0.09371015582247041,-0.5298171365325476,1.28511876777405,0.012671442074197627,-0.21814665843058748,-1.2054931140126868,-2.411856312937175,0.780281874740089,0.8800736349891576,1.1623392442378464
1.0925754433644823,-1.2747780665248838,0.03262976828788409,0.8135204290794511,-0.8450220524486795,0.7589373853512857,0.5689134149700432,0.5397623550549548,1.025322493228369,0.6926138514931826,-2.778423592045167,-1.7301286163462217,-0.7021698788712417,0.4219334402820158,-0.6777386205251137,0.1457636542698289,0.5154065792068538,-0.5750878598980937,-1.1598844311721648,-1.2337011678585394,1.6077382206383766,-2.2153102146168786,-0.5582718783588783,-0.45107695987236224,0.837420412062766,0.8901261975463193,0.16581401067532464,0.1527650239465046,-0.40582522997018977,-1.3619877614013294,-0.681287337278007,0.6437026900255878,0.7425890320434484,1.3109975093092359,-1.8450243900032026,0.09018741070885118,-1.5129538347069624,0.6949009402385928,-0.61666326279565,2.144403440842705,-1.4914261129009674,3.0310118585026102,0.12035673482364041,1.4831492808783981,-1.9780021248123105,0.4009499343042864,-0.20163182785807726,2.4850793324633456,0.33200431974183264,0.07232426133189133,0.6452561744360282,-2.849089323625937,1.9531295705039846,-1.4073242683728,0.3607950472538769,-1.3544525266530785,0.7511909826301948,1.180442471987146,0.7357186411759742,0.3460790720934305,-0.36490381733829585,0.49344637465949753,-1.1776420129851486,0.42490709697198126,-1.0597097820864392,-0.629993898709664,0.7361882716722755,-0.4741391147181102,-0.027163584797468585,-1.003970229230251,0.5737275342323775,-0.10739237624095628,0.15717793912672084,1.243652914265742,-0.06868863921639995,-1.6838559530294777,-1.0346088533249092,1.245787580976147,-1.6483827465078915,0.2507102392361569,-0.9662999721411486,0.8518922247118733,0.3750230660669896,1.4158945947771475,0.3694711833416547,0.6351153539684425,-1.0890891582547393,0.5579969167086881,-0.7787536413916155,0.49567420755611624,-0.011698529209379215,0.3098441597507926,-0.16723685318511822,2.1942493570857082,-0.9952704385448158,-1.8769410817305514,0.16046250783634705,-0.45702302061355227,0.6007308738224116,2.233257200464509
0.21658010887649382,-0.8787753347788632,1.1614059031874453,0.02233450068707203,-0.2092989875666102,-2.1772564734096713,0.589765636211735,1.271085277113831,0.012924226565824136,1.5487601673092042,-0.17903199150158144,-1.5059560295431629,-1.3847454100129282,1.0029832759122563,-0.2974742248675162,0.08049337324340688,1.6563947323890862,-0.09598678846015612,-0.5851365243434291,-1.0537807941384707,1.7647006410643165,-0.6354517382406045,-0.3028533531717894,-0.10498645235371609,0.5483361026110223,1.5999252998084075,-1.272587793523275,2.1439042324084836,-1.192017086300538,-0.7767853504863176,-0.8346002143174777,-0.7326373821963983,1.4033679054252137,-1.0327212476836651,-1.3467802415103558,-0.5482083421038316,-0.22418350863965542,-1.4640951909920294,0.7430741047856632,1.5581263655475295,0.002534295562229252,2.0360700234026603,1.0933086576898026,0.3228195608750201,-1.3304959301323298,0.47475243637140924,-1.8657992185680554,0.29704763235243387,-0.2628239046408938,0.6069799637431894,1.0198143626095615,0.012911007550443965,-0.5645170879744017,0.14180651340795236,1.639060994784582,0.7989418592002252,-0.802551378317234,1.030098299882684,0.3588999035082401,-0.47638994390035627,-1.2305347388082493,0.18726602005019277,-0.3309587696731485,0.7811747012352099,-0.8228698524748913,-0.6468253222082322,1.102820795381125,0.19398375445792548,0.13853913124772949,-1.4609831866175813,-0.30948873196518745,0.6818444428332427,-0.1078188966008139,-1.6370638313660333,0.5550628743037554,-1.4466853314395662,-0.9789362286815386,0.8841659508372194,0.8136653373128493,-0.8707817412049934,-1.2526565322029926,0.7466738598817646,0.19741392578227804,1.5914364192240205,0.9725542609957983,-0.8307538714693737,-2.493458427555257,1.0018287638343493,0.12499541238158457,0.07904396184052427,0.8760045670140683,0.6932997646007476,0.3308196372992631,-1.6086383704114728,-0.9956978861678708,-0.7996956632638604,1.7702292668671948,0.4568778936539892,-1.0114944011557654,0.44489092729620544
0.7507240821226673,-1.084367143098474,0.6781365416846732,0.5439066199497321,-1.153390478567743,1.1552715906900857,-1.0317537124444276,0.8576576170563383,-0.033325028892154114,1.5561935370085678,0.11662707617564352,-1.7989328442620716,-1.4046830842490987,0.807556746224414,-0.5311460628816759,1.1522575720890853,1.7346562132671082,-0.22530570330454366,0.12717137060704067,0.6282496647842309,1.7537999335657202,0.7664556327690445,-0.18203679245059207,0.08755165990585816,-0.7132836050671073,-0.9794469408244695,-0.4909525424465324,2.0452673018378453,-0.7235722573690645,1.0842165088308975,-1.0930667248398058,-0.0853958210454486,1.131986222136201,-0.9937599693353458,1.026537288228704,0.3614633106695728,0.6253921244821128,-2.128764666366915,0.8556524470395812,2.0637408095385164,0.9966760176391659,0.5871141674600844,1.0804579108351746,-1.0064402156793073,1.3599234006109475,0.8235279270948006,1.3103396931904778,2.6462062027065616,0.44864380356609673,-0.3262690516867738,0.8079809012590216,-0.34907170431385615,1.549001721415274,0.8319191379538088,-0.21769462850521346,-2.807979467263002,0.6937435826514012,-0.09925356022320954,-0.23197269897016462,-0.9343203091389036,-0.5922454277616525,0.264743975615808,-2.4169237714695853,-1.5182725357551157,-1.0730380319043296,-0.7597919754289408,0.31330203362551995,-0.19902472128544046,-0.0689518750591392,-0.7618860408868561,0.06503749275278473,-1.373425291589566,1.1904001552728365,0.1740999994874414,0.13575928006121216,-1.233581421793651,-0.1215114294778641,1.088525189275736,-1.9453741758735064,1.9772130517283277,-0.879542753136954,0.4594818565346957,0.08068435690422708,0.3187122128180055,0.13692983706655468,-0.22185991188948537,-0.43317168386498667,0.9491154945926334,0.7839636743443378,-0.8854338921870512,-0.24567261411683583,0.06562742223773249,-0.6822683809980373,-1.9601948475961697,-0.9108358917788826,-2.396232008782906,-1.2466351866469056,-0.22163353341784808,-0.6047469091250612,-0.8641801100467024
0.3314192521215774,-1.2643040676583006,0.9501388868379292,1.2064801695252103,-1.055566381408115,0.04337788158660357,-0.9962746931008919,1.3356235342454539,-0.5600828872619981,-0.6076179344167025,-0.6174658997172492,-1.4654412429464578,0.4155966855086443,-0.1107863164357608,-0.7207954082800855,-0.024148371471425213,-0.5929509245447876,-0.9767934646791919,-1.4303558610624436,-0.9934193527950467,1.2907595640400593,0.7642054041333073,0.053251791088993375,-0.9973829975898681,-1.3055474340438737,0.9110978641515959,-0.11688122490612858,-0.276493542222883,-1.028899189320499,0.48154427293261753,-1.0713726046809486,0.11147407366774262,0.1603352809427945,-0.758361368894552,-0.8509232097358372,0.42906698549957506,1.4968131218677798,0.1490307455076185,-0.5962815675067079,1.762515998859711,0.5934292480635086,-0.14883035773127112,0.4269881123869622,1.5637232270916468,1.2956592171557435,0.6062552602559338,-0.143813034015165,0.8133564914523113,0.7496047877559402,-1.1684885675961814,0.3989262356786965,-0.17107037277740147,-0.3447928552855576,-0.040701493991519226,-1.5123437339402552,1.7099237130543674,-0.35745495056318727,1.6221050567598068,0.7900822236964756,-0.4514988687016394,0.5053520736873651,1.2848685457074518,-0.10030822066318246,-0.05590508473375514,-1.1314191245602263,-0.5773068485837912,0.13926224160457276,0.6050151992566893,-0.5785599262309641,-1.0113081268152937,0.525102356060955,-0.7523976350330124,0.9866372437052049,-0.3641576542514033,-2.7009654094353337,-1.3824051681913223,0.2773149851845727,1.3000109266148079,0.8239994310214958,-0.1322961638155992,-1.383484923402843,0.04804561511337424,-1.0195894024646228,-0.46215787797874686,1.8743376867628303,-0.17554064598990632,-0.8941134457490424,-0.9022751744336509,0.02372614403871322,0.48992845871933915,0.07432821460105957,0.17432250566839694,-0.5360252829726235,0.4784961100661561,-0.11000674392657184,-1.3168681187803715,0.8919514520364763,-0.8340852184422499,-0.43357908955268354,-1.4759858345888495
0.9902136065433595,-0.935093298408111,0.5148323654274064,0.11391879495154768,-1.0543442426367493,0.18134928597298447,-0.8979381890902116,0.6636166778310889,1.2934425539290348,-1.2822660488926065,0.7300481880363949,-1.4882020203738413,0.09492393088626513,-0.010394047263902476,-0.7808099600104005,0.5464168090029979,0.45516135854089806,-1.4969102256884057,0.12449481614662304,-0.7951891682814907,0.9311909708326537,2.1604269942408068,0.25268691182387826,-0.4567789369234321,1.5638478437428145,-0.6966671963551887,0.2206462302390741,0.27607143889067776,-0.896564325552039,-0.6153084948540116,-1.0347209396761545,0.9564535303929359,0.16123131494539575,-0.21672197064028265,-0.4107842630638514,0.3093592615051088,-1.5342547316228226,0.21100237136313696,-0.8929126660231369,1.7412995826561535,-0.6364405022864986,0.42271767090298534,-0.34099517899471316,0.11084010226332403,0.7978163349774909,0.4820820248097342,0.521898432320371,-0.3470455193036846,-0.8633920888508572,0.6145082351395494,-0.286172116629481,1.2626153272676248,-0.8391817225582129,0.31077844398371013,-0.13692999470664552,-0.15969533544229686,-1.1938848069495327,-0.22761481258593652,1.2477423550249376,0.374942133008664,-1.6446828234243316,0.4314358973281557,-0.11712146751537825,-0.6141344438602525,-0.8763827908837635,-0.33122742005600975,0.19345079298437456,-2.1882524805951697,0.172342985954877,-1.0038119666024288,-0.5363739544569468,-0.9755876322304827,-0.776769341348199,0.7893474019560349,-1.6848444960750346,-1.6315486853742394,0.1891571562717165,1.3890076269920886,-0.1671638678554552,0.2706776851164895,-1.0973453990544553,0.992116324999944,0.3577758651442075,1.3230868159610498,1.1784358247222138,-0.16896967643588534,-1.0390883324198879,0.7434097734053393,0.7424688332868418,-0.14970526376457374,0.5844380060578439,-0.18099463436761026,-0.5242490495050975,0.3733725388395798,-0.32791066235487853,-1.3891552884637488,-0.3202762984614917,-0.28011746950292693,-0.020664649978979013,-0.5685188408953074
-0.14082395407447443,-0.9440345214836148,1.1172963347842484,-0.04547109972617265,0.7709699310622138,-2.06367585861847,-0.8329614522189804,-0.28457402364761186,-1.2542147449709873,1.7340046882163955,0.5133695457922627,-1.2397925947010653,0.5608599595617361,-1.4012656882338148,-0.9268303858070316,1.342693052051921,-0.835958025492765,-0.9399979455995835,0.3335111764508566,0.3972463509869138,0.12070866133387353,0.7408651367386927,-0.9571939517470425,1.7675770993359392,-2.2590846069662787,1.1688594369967182,-0.5801872010323995,-1.2030685263113574,-1.1586800450398216,-1.1316289296533302,-0.8376767368009824,-3.3957535143212327,0.20232733351196253,0.3229134071714108,0.7834431752290069,0.8143918053392984,0.6605878945028241,0.14537852536391552,0.08663874101058495,1.3519842101077835,0.09705156343171381,0.4479746134241163,-1.3665190690038183,1.0661817412662777,-0.47220233432069025,0.53408877638435,-0.46993492538483933,1.0594882921543771,-1.581758360501165e-05,0.07710065786055907,0.49048874526554004,-0.1600237681169915,1.2609829850948102,1.0601631378641858,-0.906316573378828,2.063261238571134,-1.228575665385272,-1.8472071332495859,0.12138099841934649,0.1156275581256765,-0.33341323127738687,-0.871415153928783,1.6991995413713958,-0.6378271277438582,-1.1017977566336268,-0.28460719688047365,1.0457214107910016,-0.4882855021366187,-1.1917296166751885,-0.44030017791696097,-0.0769941390955515,-1.4086396942154513,-0.01894521252502359,-0.5098804497279903,1.136412985510185,-1.2459673523735524,-0.1979049001786849,1.5590428827656235,-1.6387642544834775,1.397086929207374,-1.0027196836900194,1.2231523890248757,1.8787827939729043,0.7219041601836592,1.0015922851509456,-0.03631426516737954,1.8543658689252127,0.8166046448891096,0.12897237231265726,0.0071815515062826135,0.595016663264608,-0.11798172899820164,0.07055619543698544,-0.3938175197358914,0.3066751418357498,-1.9011125758140017,0.07897921795804333,0.8617544022822298,0.671573425561721,2.2122669060500173
0.1503120147751281,-1.1327546576214407,1.1180718132640486,0.7406616769777629,0.38479181148558356,-0.6122937777906008,-0.9738636343501207,0.20837540666865406,-1.9887654711859504,0.1701922809187628,-1.07168331924008,-0.9954326333181446,-0.4548276810689132,-2.5593137504234615,-0.5992312509497933,1.7396949154871846,1.3015304576359843,-0.46810901885913664,0.8630960018951782,1.6556778611201364,1.2289855863693342,-1.5563972117773939,0.21171678497644303,0.46111793433466525,-1.4552703261936109,-0.03846654866255146,-0.04370984693092175,1.0034128000749796,-1.3438282297420379,-1.4394856992848777,-1.1135233497763397,-0.8149711000837219,0.08814591756165978,0.17819597588551478,1.3371386651922066,-0.18160633049573136,1.536611345537577,-0.9133195147540926,-0.7292982919541242,0.7102833197284986,0.7222262528519672,0.5764832217161512,-1.762995722866692,0.024602388898590268,0.15564039528441093,0.7153080765266889,1.6674000902086545,-0.19063536528993166,1.3927372494893209,-2.257784649162939,1.1289195025005327,-1.3662068968417644,0.5301456056410466,-0.46201370909618916,1.249662699470224,0.7094365641684616,-0.024889113796094566,-0.9869858041819375,0.4733510374764453,0.4248807046959371,0.09186430356632734,-0.5496866199513039,1.0042102014571077,-0.23542563116599508,-0.8582063651153703,-0.5562782663743083,-0.3657344554426327,-0.2880933406032798,-0.2809799478696457,-1.4915228738008575,-0.2686955012978706,0.865807722898995,-0.36038555537165484,1.4261689443678598,-1.3660520713386155,-1.2246407398821544,1.131242761556083,1.5416011580766884,0.33524917436605645,-0.41906479649069717,-1.036118398141401,0.3152271871771799,0.4105853204448404,0.728297329622709,-0.5984850072949613,-0.1516688766153867,-0.06304589032150985,0.6754782749692272,1.3543364441461896,0.40740819372695986,-0.5843670757793434,0.6763010873911631,0.20758944777624305,-1.5724225379056864,0.13003437863022407,-0.8112972604584833,-1.104434152958609,-0.1367881552345177,-0.2800897141122829,-1.3188006269683072
-0.3815803979522365,-0.9369450487474293,0.7762591566285525,0.120236828569528,-0.8148371838729386,-1.6224537827794825,-1.1259813170742194,1.1813027324791827,-0.7149425461198301,1.1095294031375291,0.5040017878652148,-2.007805371523038,-0.2223579970955353,-0.16236419008242853,-0.6060290370144085,0.23220141115164394,0.2417938249113271,-0.7234527383118796,-0.6276109459466305,0.4507697523207822,1.247098814467699,0.26515858255410696,-0.9959599373789045,-0.3564884305560335,-1.945037418154378,-0.21477754401780977,-0.7031192577391575,1.8902430649602433,-1.0827915233775027,-0.022121619813396862,-0.9005520596386415,-0.5601099095432528,0.5499123411195982,0.015106121548211036,-0.8431039292229857,0.14707093182364164,1.0784842039512028,-0.16097685500453462,0.11291764499382266,2.503739133188586,0.14652783288942806,0.2950230418142473,-0.22956086967108894,0.5309292929123345,1.4033924032414336,0.34844753836874837,1.8993669165363476,0.6167026856872737,0.7809186565969101,-0.6509028388448718,0.5152298956773944,0.07703793498887576,0.7791031857366869,0.3838824783030936,-0.8780141151579105,0.5649599696173343,0.7144855615603625,0.7605555673011324,0.6120822436717476,-0.5721193826604484,2.0836382946602825,-0.9765835071032347,1.4780173892472719,-0.826267612540088,-0.7785005417400828,-0.6834026069165731,1.377363616099513,0.502746492884745,1.5141055028135542,-1.0148060326022361,0.9687512879595669,0.2845714987498175,0.39232226408915954,-1.947950275259403,0.6597125814198187,-1.2750910469573797,0.17038190350323934,1.074042223450569,-0.6945468191356414,1.0808515355080492,-1.206094897981331,-0.8543713256115745,-0.2898510153871811,1.034452543943238,1.8736213357100602,-0.16023318273059334,-0.7521999139080252,0.09995658920884157,0.4517501638545555,0.5938920239678385,-0.30688126278625827,0.6064849875864,-0.5984442876092051,0.19810716496900344,0.07985195546722537,-1.432704340840841,-2.0222588047947845,-1.0308049959984658,-0.7333045837867384,-0.7624846003056978
-0.035425895817289374,-0.6800007522566092,1.3187530029382293,-0.4574887264212479,0.7248910722038724,-0.7971007180139105,-1.253715372250711,0.1054545963002215,-1.628993061035155,-0.27928992844729184,-0.45764485618360823,-1.624493554962676,-0.59451663137354,-2.537902346630626,-0.8557924028254612,0.7251607123200251,0.7790563470128764,-0.3802534417986219,0.7203210204254905,-0.9421278126872088,0.8020401439850467,-0.4811357633966662,-0.660126356469652,1.2237085311351596,-1.7679439909835633,-0.1491140704531096,-1.1716746778932101,-0.6389234048051556,-0.5658529106230673,-1.556748852267793,-0.43753428075302975,-1.019252832817131,-1.034328173447169,1.2136889947301357,-0.7302479840615083,0.9673601488700497,1.1470035499373423,0.6929873944256952,0.2370208040496252,1.9159184920051207,-0.9830244334011192,-0.10976103278592594,-1.9787149191777522,0.8755696250808949,0.5264688300668798,0.4667333767732746,1.261339883954993,0.8114822117709186,-1.196245648274154,1.391433835659537,1.38041268165412,0.058713060957118104,0.5580745381225984,0.06310762215791006,-1.308289085962394,0.9199759413822672,-1.6592735227864088,-0.02707613980172211,0.04909196484113452,0.38475657813571496,0.9684239032271087,-0.1337789513990646,-1.7881225852797298,0.4956995070423435,-0.918662571267415,-0.4059114289397503,0.31539877684035633,-1.1787387415310262,1.0022215290757768,-1.501173404664756,-0.9303075937775191,-0.9289452798162329,-0.960407836820373,-0.6109397888058736,-1.5920844640735734,-1.5067502869760898,-0.4254921972676613,1.4503740673336731,0.24379274495274325,-1.4128963544489097,-0.7223455596654178,1.1210477829442502,0.8713748815874047,0.8965754434894018,0.9296747150352327,-0.2930958472390864,-0.9911192886928224,0.8755395362813316,-1.8285417322000042,0.33026896258728405,-1.026222671084622,0.040741356389543446,1.2672455739602642,-0.33990154494103303,-1.2006482146006725,-0.30983786843644223,0.014906588319862383,0.9113555570187025,-0.7003607858659769,0.991541303274748
