V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.1331137716813846,-0.8273108752842606,0.5873122623972837,1.3147461012792747,-0.2511618595995612,0.4451113035439007,0.6015332973704337,0.5501483904794595,1.4014521889011997,-0.886496259467588,0.22272207189466858,0.5180655469517534,-0.5031074515731279,1.4826409483277658,0.30870815849351757,-1.023981683598105,0.1446871155441501,0.05395732495290936,0.369548847041071,-0.6984046347510106,-0.038942616432493006,1.9966618311324917,1.4091628896610928,-0.1883475953431162,-0.44609368177447234,-1.0816363476954274,0.19976295129708516,0.9721281279860228,-0.14640239855619974,0.47921082225468925,-1.218286875441177,-0.705482142065427,-0.910035287601596,-0.007717262156098412,0.9037859189503089,0.8638193187882239,-0.25972310119892794,0.6848413464529921,0.8391720845372312,-1.1673613362239328,-1.3798978077800421,0.4520701776931728,1.320621007234868,1.193626614249645,-0.7724869123967756,1.6778884411839334,0.571379728622578,-0.10672093514778792,1.8902675574752719,-0.062290833301766484,0.39006516465778357,-0.7821947465320288,-1.6206860237116383,0.8998853805262736,-0.11739067177494225,2.259866150378755,-0.5638241861575968,1.3955358181816657,-1.8954897695586108,1.2326525122138565,0.45294830709533856,-1.042260327669816,0.4709655707756903,-0.47366267808111245,-2.6133574830855184,-0.8235600672127402,-0.5885154863782563,0.11602200466032987,2.6524668663972046,1.1917122771506745,0.7809514325657846,-1.1987559857834482,0.5606035891701286,2.416987905345777,-1.6725453215769335,0.5910276316090661,2.3859189370627623,-0.023760572313496507,-1.65491368170122,-0.01506259520652414,1.3429902593669987,1.4329389096536722,-1.7324228932807224,0.12453001832726798,-1.3403094372322732,0.2119443841342215,1.4665537399662933,0.4700713601435843,0.480332623536828,0.7685328348714059,1.3956356579960436,-0.4821277283717663,-1.827953384311198,-2.042332944271011,0.5815344233353039,2.514444876202898,0.9133473520031533,-0.6598028261717704,-0.32998872402629986,0.5215341667039763
-1.2077745145227183,-1.2082874286027832,0.18292844535971148,1.6052402494942224,-0.15585577408663584,-0.7982441261213565,1.0145740279190822,-0.42820907014368725,0.9848498903698741,-0.3387490849489677,0.03181771268753404,1.8504231834403169,-0.6354149111848714,-1.5307004374368423,1.1554462059089474,-1.4593667466759617,2.723063620643795,-1.6920869141850639,-0.15179195492063147,0.41792354272149085,-0.44922465058755773,1.1612594137335623,0.9833875859299056,-1.6244745251357322,-0.11431418221389887,-0.5588642712877792,1.0266855147331126,1.7322048446564826,-1.470077616016768,-0.8975012980846735,-1.51926396951758,-0.5685967169765832,-1.1473866273496218,0.15028284250097115,1.6122339763564124,0.7744237261595242,-1.18213092672324,-0.9891462809669691,0.9512116503171111,-0.623722362813353,-0.7803465856553696,1.9624766568152234,0.47027050822403027,0.6782120845532167,2.491833231802063,0.47959448918356395,1.276900668467003,0.5980180037796489,0.23692351578851903,-1.5264073939560192,0.4891708949080871,0.3663553852385831,0.29929861299796207,1.776871698820493,-1.6107941239145975,0.8933812767723794,0.8980383943445089,-0.7695502348478828,0.724233784122305,-0.333720968466433,0.7677544271492093,-1.1058086096356403,-1.317156173714716,1.0720408168658544,-2.088007481680156,0.4210030074892663,-1.1791114339918136,-1.1968401205966004,0.19062615839214875,1.509127035299985,-1.730614535328391,-0.35216667621294717,0.675898371403667,0.06770134227090811,-0.7863976366833485,0.9965300381446104,0.3258429552800942,1.2236631339309036,-0.5887331280447811,-0.22691482895034967,1.9812587154826269,1.4225918943599638,-0.4860743903850609,-0.7563284967883205,-0.7076573342942101,-0.44882527019199414,0.6029384575502353,-0.7446049805162841,0.2845724641306978,0.6138221299567502,0.08804691807058893,-0.8881679209717799,-0.8786104986303825,0.430861584355489,0.03042282070438507,0.8757125850034926,-0.28808748703184445,0.8488142266792852,-1.219719579055585,1.1475464722195836
-0.7422490687443922,-0.8023080715390364,-1.7064446805122144,0.783882545561978,-0.32145766532609893,0.8212155665683382,1.0442587369965526,-0.33588371658240335,-0.8163519916844387,-0.8420872107052033,0.24506951893754012,-0.2651779978374837,-1.0892847361307172,0.3636510449133988,0.3975641569873111,-1.0427034270971123,-1.0001462552084142,-0.5786340334214174,-0.34967647317345857,-1.1828702998842198,-0.9370934341082869,0.14919606670549593,1.1474243220836409,-1.7912276582339046,-0.49296553449175423,-1.1646365268908694,1.7243289422450874,0.2469939723022219,0.44316525140435853,-0.43939211500314923,-1.6366713715062131,-0.7586400440956172,-0.033149032810731345,-0.2899173885000923,1.1734424646545192,-0.576701546841517,-0.9184194854808929,-0.745973570737089,1.6684921881324764,-2.0667735810312475,-0.9329920326777601,0.11163039294703166,-0.20786538935008736,0.903519193160719,2.754061540697769,1.4286277013793962,0.5207812409213216,0.15224116426890244,0.4217845162483785,0.8165432920566281,0.3301496634247933,-0.6784909452632991,-0.2688872894277802,0.5211573489351734,-0.9154063922907607,1.842268800614347,0.7641542851218712,1.106924568102867,-1.2519539606140646,0.4382772220161012,0.9707264718888788,-1.067068354708624,-0.9204375526321293,1.6118648607092756,-0.023397012414348137,-0.15742280369624875,-0.7273804170898547,0.42642762931565464,-1.8232730985313372,-0.15189503287366715,0.7390380272715618,-0.5979680811180347,0.007751094390318594,1.1878380717291113,-1.2000341450574572,0.7591631716349112,1.0344487466534797,-0.5549286272907749,1.53017399703701,-0.8968220544195447,-1.674225421440048,-1.813511135096251,0.42302091478953235,-1.2025821473325393,1.0946374096268632,-0.49858673625427286,-0.2411235654439004,-0.8191466565240404,0.0848508708030112,0.8544119045397334,0.23423074630967272,-0.4148483741299031,-0.9591998286749376,0.3283234797352614,-1.8930956833852295,0.17790186582080814,-0.5497415477105276,-0.17991294309940437,0.12480012850217288,0.26185030184771446
-1.5566833395473731,-0.5107626373966027,-1.2553503599390856,1.2985534155697458,-0.1521067761098652,-0.0292826740677449,0.4349018966637877,0.855860732639958,-0.5096123225580573,-1.0135861915019355,0.1615838464420206,-0.31317426930490655,0.1304805109880632,0.06375279008547352,0.46851823634539147,-1.02214021068237,-0.3052867132217384,-1.1842079040285112,-0.4726131557896276,0.15023886068273976,-1.1563449495842628,1.1346521330478627,1.3307526076012668,-1.4878814602402923,-0.40183953493144803,-0.9402032293799429,1.6441048746826243,0.6188056989124346,-1.020171001023796,-0.37524231844705114,-1.7475805432495277,-0.713161913004176,-2.085704524109629,0.012996646650434622,0.22463173531257558,-0.11261866234903972,0.13522892851608356,-0.3586175912745244,1.4049539821559052,-1.6073781780011485,-1.3412518638511728,-0.31813046260670663,0.4157998901558757,1.1536777097481503,2.199628178318833,1.6010021166579869,0.9630868010834834,0.5294754350497657,0.5304821369031566,0.6262279016082739,-0.9633895754438813,-1.0310786967263803,0.38457812939439895,1.4458970812984338,0.41891226927137387,2.8323944223365927,0.5701005709425905,0.5715949880689469,-0.09505540430718466,1.4517899776386778,0.10184791593793353,-0.8351789267279861,-0.7338532638065753,0.05002044591844675,0.8107363525580157,1.1141444152774662,-0.6068312338411148,0.7080671819126966,-0.0665075575667812,0.6842129909341872,0.9890467989830816,-1.0805400060839734,0.9646476138162371,0.2064763313709697,-0.7020161683598799,0.42865425276743363,-0.3914382923988267,-0.4933491883570593,-0.1872041972883193,-0.662291032164893,0.8016202393395367,-0.6471605646806267,0.9379822110034433,-1.0645875156570401,1.341086273998686,0.8013325571834069,0.16923608373436927,0.42039430397546423,-0.7375105972775239,0.7808687157709633,0.032579782294521,0.5882875866758448,-0.8205657402983244,1.9828006081028602,-0.3181267095022906,0.3471763826770878,0.8665225815600789,-0.1426000430963843,0.5680886452376024,-1.5967312950863257
-1.7537531661714825,-0.24231760182092005,-0.7855585662870682,0.8625594771244783,-0.4803450107289496,0.021025945467018328,-0.020501948244039468,0.9001865485623759,-0.6581426645977775,-0.8982592735697548,0.39385135025054896,0.5216617098049389,-0.20270207807226756,1.6642588020019118,0.4497699524110596,-0.5189666993489962,0.0073582601745985745,-0.628257541258994,-1.0387506512797897,0.46600696204176956,-1.3201411988540308,1.1382161699741362,0.9492877875840139,-0.8923916465280437,-0.5819740710981653,-0.9915672190119457,0.5531490815155126,-0.41574654300192093,-0.08875484690515413,0.9990549306169276,-1.0357523616907505,-0.5389380118493793,0.2416192225389429,-0.3429967718511595,0.9411353619947825,-1.532590477797697,1.2831229960511703,-0.6290953883271897,0.37295494619411346,0.09168270382365591,-0.9490426648243101,-1.14707774495864,0.06902807459848873,1.0587004506126676,0.6276749670613239,0.7218408257911528,0.2547345455136425,0.47448584280139267,1.88580186763835,-1.2690483040449432,-1.1199612407088917,0.39414722408389496,-1.6963553910130889,-0.8111420902522827,-0.5780824361762217,-1.2104297115270226,2.3277090910548917,-1.7527146185751732,0.7346894094072377,0.7653051411047865,-0.5548101151125941,-1.459215300461496,0.6810010794803989,0.6811163915326499,0.7602482412875815,-2.123277710230828,-0.04668974822880197,0.2358201445984491,-0.02370854249621165,1.0905758392749432,-1.8304696455853455,0.06654486462239498,0.8724488566446776,-1.033964612713869,-0.8158099472152741,-0.7738570794987172,1.326135987931259,-0.3197740937178609,1.6143509404387255,-0.8564748133986907,-1.64576229219054,-1.4297925570855665,0.26733520849560105,-0.7894260616111762,0.25410808671100893,-0.007837535371362224,0.3717372967582773,-0.7185998621635166,0.6785627666266634,0.9754679746311105,1.6102965130400866,0.5256368208576353,-0.4089554006358483,-0.036348299689932015,-0.753005012192222,-0.26679106626543825,-0.3755154191890754,0.11284850241603188,0.7249104617015649,-0.5486632764736614
-1.310567742043553,-0.7947203399498075,-0.48468135143874036,1.4810373455359933,-0.4554537447422576,1.122824693048392,1.3689108928404154,-1.018988244155867,0.46987486411498897,-0.5817823251594573,0.33039283999157165,0.3061912148944061,-0.04979852226138333,0.39125431673482014,0.938349182313217,-1.8990774622755648,0.18866997398226107,0.43860422342329103,-0.5646848767950243,-1.0333039874161325,0.9831447994987402,0.6943242806746999,0.26174843306926,-0.08811900897041641,-0.08469958403183472,-1.191158016589364,-0.18046804924587798,-1.4650158875116828,0.35773942691246746,1.6302493638258806,-1.74412046309918,-0.7008407174542267,0.0049190589579092186,0.6014744583861896,1.4798679880242587,0.08150427692764059,-1.3195903718277646,2.0262607773239956,1.498853394207894,0.6869582329859877,-0.982258136100875,-0.29397411629991943,-1.4193712999353167,1.1792102409986707,-0.877175921905933,0.7961488748773035,1.5298755132855362,-0.6631728469258362,-0.20096026380460205,-2.1241922067999526,-0.8857129074557125,0.3454618655613123,-0.9426483210314938,-0.7353551397243049,-1.4196331555048938,-2.081349350845414,-0.22790067562879462,-0.8928212949868951,0.8026070824280943,-0.4112405410915791,0.23455649664756273,-0.91844238850929,-0.3735010483018211,1.5857378237012054,-0.1545099335102233,-0.791598868573039,-1.303272782595365,-0.2496608047304907,-0.7255752097150516,0.5109603632510272,-0.9123982291125522,0.5970638776280357,-0.8946370436224041,-0.30728265945810085,-0.8850192349890807,0.5855195139165994,0.9550366571699772,1.5598059373121922,-1.222984903611113,-0.10875760972998316,1.6954539287148929,0.6055360794728629,-0.4771275896107324,2.049073161984075,-0.8160350960392619,-0.7907319373748293,-0.17225702266991694,1.008629248173409,0.8902976965882513,0.6652474901779437,0.13322091263791813,-0.7622217666985698,-1.053819768236702,-1.5530331950855443,1.3848460971962246,-0.3543913809542091,-0.001933022866774691,-1.1696494231496635,-1.6738772660735133,1.01143643316057
-1.3195994607469566,-0.7057388847949777,0.33381547755158386,1.5450485361000996,0.134407565674686,0.3401697950333667,0.6408503616643599,0.525565211060176,0.976183073242548,-1.2208292473417763,0.04005034637087183,0.7031019377575186,-0.1586526813624936,1.809323970138385,0.978190177965711,-1.2936222071967096,0.7104317987859361,-0.5825985988584085,-0.37345195109823054,0.14831494501044604,-0.22677942118356806,0.9607792269424026,1.152960785975223,0.012820882487864779,-0.9200414813596381,-0.9753784510973322,2.131609932499921,1.644788635543608,0.3695861992987864,-1.5083097643726628,-1.457124781302553,-0.5897868360823223,-1.7039333893732125,-0.34602455386432235,1.8008211593826366,0.6000556967202496,-0.1063493752348806,0.6531771089601521,1.1417751701263352,-0.35769720272092653,-0.9830718115066296,0.6770624454681133,-0.24116533482638716,0.41998020148785487,-0.9495762245381006,1.3668937464193733,1.4296227996715123,-0.31049547679377015,1.9171878409762861,1.8800740360343446,0.30371524791590476,0.23677088557332643,-0.6250771573980486,-1.0828820062297229,-1.5860325139016986,-0.03672853070053212,-0.7501816223369243,0.05244193692833639,0.46963953905561595,1.7412735709894693,1.5066135731222605,-0.6729124230746787,0.14282843646638663,-1.3613155840944602,0.6258678077381674,-0.317383925219108,-0.5292242030126881,0.5017833077397108,-1.2787838589702367,0.051436096055906814,0.08280925133356402,0.4699290892421236,0.24673414926988899,0.45866071216991716,-1.6833098290293453,0.9467654359062013,0.5537764272120751,1.2965913585405835,-0.05889335724670944,-0.370292283132895,-0.2913184382851136,1.4459165691039828,1.2450532097570606,-0.6425383231525055,-0.3714781423981679,0.05353203523621466,0.26257067988961,-0.5705099391044991,0.2806838847995269,0.8047256404634887,1.2812873794409874,-0.020429526508842114,-1.3945511893033502,-0.27831198753199976,-0.4629643893720195,0.13669698758353307,-1.776273258019542,-0.0967236019321961,-1.4345888948128098,-0.7921850369451972
-0.4439686378795568,0.06539020203704728,-0.3502601957283867,0.5311674574396631,-0.7287446989643095,1.5673352973473784,1.0598326330705725,-0.7955796966512095,0.06797891659154684,-1.100846722356767,0.1231717199801629,0.5159740852221332,-1.187850521640801,1.4250383958683026,0.5809392528393159,-1.3707803975695387,0.42996879634478696,0.7129081613180137,-0.7173592924792682,-0.8664569876240542,-0.8888258170156824,1.0462453491319608,0.7220150628981283,-1.6350460893809493,-0.6870559227092775,-1.1369712846692746,-0.15753664321084362,-2.5504137814567813,-1.1747120431879599,-0.4251249778524381,-1.922590798030704,-0.8217217745820001,-1.0387887545957095,-0.5208795326334419,1.450070711725076,-1.126995633358142,-1.0997964953684352,-0.08293488708602838,1.682075560098295,-0.296294227320867,-1.0087459525322315,-2.182399594148903,1.5171417034792707,1.226477886837868,2.5118610821948475,1.66733667403341,0.35470022378681476,0.40202698978009854,0.033096966843505486,-0.9489537745879555,-0.9290846877544652,-0.4265704395395587,-0.04721932595409652,1.4559126110158418,-1.6316665222707831,-0.09326316784024766,1.8313475881393373,-1.154514830228138,0.7372722233201574,0.9191607977920977,-1.313405876042011,-1.1340029539787198,0.8786598947691352,0.9493150488606452,-0.6624415492424159,0.2594111185590246,-0.24473051494686002,0.4677109913278009,-0.04164872436427051,0.46633259946386185,-1.3240278915575674,-0.7782160107000754,0.7170695357648191,-0.4883768030682049,-1.1294692193894296,0.3838421674881586,0.7088122530873006,-0.5505498747404989,-1.1514462565328671,-0.014400541657819909,-0.04099937198535018,0.054984864171529826,0.21153644494429466,0.22129519037387713,1.536289486254493,-0.8169359637938985,-0.3670401626609809,0.8175482568811857,0.11166538835606779,0.600400853268896,1.5180045254970904,0.8869065372128325,-0.629619039702262,0.6953060147826667,-0.7945413413486362,-1.0114253682532004,0.5145823982126767,-0.6056352339385881,1.0801447838954812,-0.4058946831069387
-0.6939489561812368,-0.5649821503131717,-0.9000970462936709,0.7159425011106905,-0.3604261799737054,1.6411863230577086,1.1008496069283793,-0.887668963458417,-1.5442353970087426,-0.7508561019823903,0.4363786954363343,0.03210131436467655,-0.466390361516275,1.0593956171101038,0.7560873269289771,-1.8240829333780648,-0.7270081535850836,-0.9180843594074762,-0.5795456762610266,-1.8553600479210692,-0.8353903441390487,-0.3544796849753296,1.418045666778853,-0.5600444876798794,-0.3150952599615085,-1.082706934873625,1.7526545491594592,-2.4868968533404,-1.7490949358956196,-0.6497639618230588,-1.5274525916627282,-0.6803824005025662,-1.3329325405706223,-0.06116784239638868,0.8028988291382905,-0.3734012871238536,-1.0656648819095413,-1.4277299328214148,1.3891075923184022,-0.27749712096060264,-1.1286224524690767,-1.254088690291103,0.04865025875119927,0.8962274191470609,-0.15107932481687172,1.0541738199519273,1.9436036472108669,0.5021699385262341,0.3712863977532665,1.612397693373139,-1.43547649851623,0.5716587702606707,1.3954236650055722,0.45093971100251856,-0.009837283475251753,-0.07424395822463117,0.1454700630700789,-2.3926587580356724,0.8540743996084036,1.280472765504932,0.06133728578768892,-1.2971185281317783,1.1028794214565172,0.7754583580906971,-0.8708124037286681,0.45659907843668074,-1.545647453384138,0.8432860443006952,1.8399867454166692,0.23314841013287468,0.128392274945822,-0.667958107504759,0.9255594141492992,0.41425638590484887,-1.027734985244717,0.42885661564687944,-1.7569502898809242,-0.5780785381365533,-0.6528028208580492,-0.24619533584112605,-0.5856465822567299,-0.5910038064590989,0.2500812391934543,-0.17744403192703231,-1.019941498405623,-1.0241381834871033,0.6162614269506246,-1.3266923372793324,0.32977901949472194,1.0107059654228696,1.6293083380359394,0.9114435656087069,-0.7774680411850488,0.6261589812561303,-0.807306981158119,0.17242007794490974,0.49254322008447154,0.032532886885355314,0.4849964571110214,-1.5314102465942494
-1.0521933133838437,-0.7271805201758765,-0.6312869692989572,1.2453908474090944,-0.32853904191777455,-0.32176838451427264,0.49922043126925175,0.7151570429233931,-0.7146272609091202,-0.8705558600207388,0.01735932034462094,0.9741433375146508,-0.4145822331517162,0.41169637510078017,0.851858137777694,-0.7490591286337593,0.22158303023876677,-0.878601611090265,-0.2263088532072892,0.41163288006216775,-1.157763433558169,0.679581408188364,1.3683239533511862,-1.0625064413108924,-0.17982847928624632,-1.0713322864537949,2.1325653233701076,0.62283480696525,-0.11323654760893787,-2.0637285996642105,-0.993891479323676,-0.7231283879930881,-1.5757559685634113,-0.5887732390979564,0.39196825318386574,-0.6639836204710445,-0.07027254725659172,-1.16488750739882,0.2281991393688183,-0.9950058720610592,-0.7860124308439622,0.042223938576069285,0.5262947910044907,0.8188146348318318,1.0787233860359304,1.1667559058230585,1.1238071448403972,-1.129168253432308,0.6521541711890184,1.0519229117584246,-1.4460594778612157,-0.6851426934824366,-1.7112075904294688,-0.5583653646961505,0.8469853497080947,1.747923340266383,0.5868806231644886,-0.194531741749213,0.5864831488551328,1.2554408333142635,0.29027635734373997,-1.7423438576150154,-0.5472566494853344,0.9363847287537702,2.227959866421763,-1.4040129078883112,-0.4470258791349632,-0.7941623395129914,-0.08396843923359211,-0.24950652386982392,0.7631447180600328,-0.12202398341936813,-1.4478406786148077,-0.9142300430309414,-1.0641496566697393,0.8221567923504229,1.7870504081898706,-1.214017398534851,0.04171846569339014,-0.2626416127501958,-1.3240639078056535,-1.2619488339372429,-0.5217836527084102,0.8482889055286138,1.3500122572452513,-0.17493605324097533,0.1738651309054168,0.037121201660955463,-0.7030597148558158,0.9232996808268474,-0.022895302523305572,0.28631667078306966,-0.8764574435622643,0.17695971043719871,-0.8105436615495333,-0.8884150643442966,-2.249722966422226,-0.4789396731093262,0.21564752608894325,-1.2408659546985663
-0.6926622148688142,-0.8333328431042079,-1.8331493013989686,0.7546412009100287,-0.40105628295755935,0.4928867451215258,0.4561523803921781,0.6480153689478946,-0.43185063596003415,-0.835667049483755,0.2411976382157114,0.1398401362286721,-0.8114288048004789,0.9330780707651782,0.8690172444032229,0.0830010623739102,-0.0846628417778676,-0.28067960752829346,-0.5791480095412754,-1.4172784445006401,-0.4545870275928634,-0.48391733261018205,2.489544360586491,0.06788256423023249,-0.46064372963865985,-1.0804033822523622,1.3969209372956437,0.184967553720319,1.1305049393707518,-0.8914772130771115,0.47364021242692805,-0.6945276211190713,0.8170573886740153,0.12355695593278022,0.8092551327722287,0.7007818250016012,0.04464413717830646,0.8148521033978157,-0.9445326391528042,-1.226045508118869,-0.979552013502397,0.21910265287891528,-1.1546439432768607,0.7053942258467765,-0.9739781986155664,0.8396612269147186,1.1613596259574044,1.2269783160441214,-2.2098994676579022,-0.12221353100453439,0.8617415867273973,-1.4136145792903696,1.3572607192617019,-0.09752303414997746,-0.14664846647018145,1.819387231419464,-0.003631963589330141,1.5970107595403649,-2.3870617576693145,0.20208288581257058,0.9623729288506707,-1.939231949569352,-0.1623709405123767,2.1944466154090194,-0.6449436541312399,-0.004691641670149773,-0.8714840811397409,0.6398802067338822,-0.05537541469653631,0.15326342354652164,0.6679865354338943,-0.8245124891208921,-0.40864055714314584,1.8940787348610542,-1.4085214530018593,0.36719696023133336,-1.1121706095735957,-1.0948945025064456,1.6069989356140368,-0.8889114605099586,-1.3094721138901875,-0.9254677904520349,0.17640057009038312,-0.81554616868816,-0.2589360664358411,-0.13815693570130788,0.3163468736243558,-1.7893087258617364,-0.8222373784816996,0.9754350804111891,0.8227541830238074,0.4317203169641011,-0.9342034188966929,-0.07386892287193246,-0.3300322039341292,1.1914096650399268,-0.9975763296941464,0.18172650841809276,0.843870827826005,-0.7123789670417947
-0.21716087474135928,-1.082018159239921,0.29743284553283705,0.38319204474071294,-0.37300973764470857,1.1039059530644455,1.1093939962799058,-0.4831407390249825,1.2075969286373458,-0.20741099254749085,-0.15826128658764663,0.28389569764559425,-0.5547863266495672,0.10439436733402514,0.5310723863106364,-0.500157251986992,-0.5195102064163293,2.2736999728317833,-0.22411278901440082,-0.27956596174399934,-0.4067009266225798,-0.696914745590299,1.6388915143369438,-1.3744969395007594,0.44333345305879435,-0.8891673963179576,0.26291803754704407,-0.845003461373221,1.353620094367017,0.590785616135461,-1.226829273096891,-0.6142026332728175,-0.3843257547427227,-0.524201834048547,0.697646584274567,0.13978583981346848,-1.4251763983029484,1.5605101942882187,0.9967231246036155,-1.117828397785296,-1.0287977664098682,1.4132935959572421,-1.1335576059447998,1.086291369630745,1.9200849142614864,1.0171508429245935,0.4863602299458423,0.46205177116311363,0.5932315129386523,0.08323012023210569,0.44010446635614164,0.7666965801512368,0.9293497677469666,-1.0903205328016154,-0.21825346478445679,2.4619838854822027,0.023991080860923553,-0.5760683663528013,0.6648078103370425,-0.9721097147434418,0.23219722578343127,-1.0422343727942722,-0.18680093920422278,1.8092596879009846,0.19521876066030353,-0.19332693406858206,0.3487427885766342,-0.03076144483335805,1.5680267533992607,0.03054890300692644,0.968657082930446,-0.7457683973506142,0.8799835999852545,-0.7726467788141266,-1.150572738538944,0.61375239067451,-0.09399052327548596,0.8203229458061958,-2.0174070671171402,0.07361871363644107,2.235250427253543,1.4728514942896158,0.41758570363749165,-0.9789926784383824,0.35083966942896855,0.6027427483183322,-0.31886056597118173,0.2717784392710127,-0.024807805521118633,1.0164035965457077,0.4183512073468719,-1.6093520335456726,-0.7635296259186712,-0.979963196622096,1.5655109710820778,-1.758547783325815,0.4654750859001085,0.49581228939387606,-1.2633045463747712,1.4789388775093495
-0.8667449441823312,-1.8971605215473744,0.5756832793969359,1.3255183072935786,0.15702732284183415,-0.36654139458488866,0.8354440231555157,0.10990606468172374,0.6809435653668253,-0.5263009515294774,0.042505861235183344,-0.3846602118996783,-0.34343105833156146,0.19254398960151162,0.6677964107632332,-0.13035683147629493,-0.720312926385751,-0.42414290713450287,-1.4379314913329735,-0.25307054750497,0.016237783331886285,0.22896177166038073,1.3319155472328477,0.3145997477068942,-0.15878721006114085,-1.2769042884962762,0.5454422856705979,1.5783252973672348,-0.7622480011449628,0.21652152624353754,-0.1728722550011249,-0.5333160703085021,-1.5002166592737105,-0.5260862548785645,0.6224763822173187,1.6449006560094126,-0.8104477310922311,-0.6328756816963108,-0.9105679018191991,-0.48551533776826583,-1.0211755211973086,2.016159542377764,-0.8935288739859382,1.1291966890442684,-0.9468894183197683,1.4354166421371386,0.9469842955124247,1.9582147406491448,0.8070827970023646,-0.3403046249098617,-0.3401315257773431,-1.0937570294746042,-0.1532563956574663,0.5995231485646549,0.3567231668055399,0.6047401828590806,-0.7453671916850876,0.39789331253621035,0.0996837370456992,0.9941168924019088,-0.13819187458344503,-1.2158044065827587,-1.516094934469083,-1.3206072488684129,-1.747221457994181,-0.18621917302864005,-0.972871352622138,0.12300048622469854,-0.36010301890924007,1.6364238005007503,0.1805902416168666,-0.7304699044228129,-0.8444446284293692,-0.9110598992516442,-0.9218788520079866,-2.0016142203413754,0.1654825082140928,0.9650173855790586,-0.03937674357817116,-0.3725783206128518,1.5143859201152465,1.03475085873435,1.1682620838668831,-0.9753741224188446,0.07967932886031918,0.15056599561109354,0.7420390998634132,0.31043924188956246,1.0182749897436219,0.7531537690887203,-0.4363909980472333,0.6857667958170146,-0.890538671647587,2.250716029410287,-0.08485608047353307,0.5132744869668215,1.7215898129297498,0.1594409861978788,0.018528061143499207,-1.1975545063440167
