V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.6610763459992854,0.3535648845647266,1.9853829948891493,2.0066810172630944,1.1977915663097347,0.339823483114146,1.8586166010932095,-1.0532186151894212,-1.0012032625512903,-0.8118188757054373,-0.3561041041999932,-2.2884625194561874,-0.44301375288851785,1.3793783308127898,0.41395208752342044,0.7554005006144145,0.32745482660842096,-0.39821398565093896,-1.643058216345674,0.20096402210360195,1.0881895239589445,1.4168947860470504,0.7840460697701216,0.509104907785166,-0.12813570370683705,0.45701016755621743,-0.2179281847968383,1.126668862942134,0.7650451820548118,0.18335976215821354,0.06444664056723261,-0.32791140605358937,-1.229702523514029,-0.3202700845603652,1.854716479785736,0.5097225263378571,-0.37257353661652576,1.493641238270773,-1.2045507888576081,-1.4265008399108776,-1.670402914755675,1.404304479110953,1.100512153006873,-2.934892857452314,0.9196384253625929,0.08480060340913456,-1.0646687915131274,-0.5689125420597804,0.6627178373563953,-0.3514747342382475,0.24322306398971572,-0.6117662614793382,-0.25525169423616706,-0.6537512230159258,-1.2262305081771776,-0.45716764315840225,-0.22499830663542272,0.25807671932479453,0.09707995229389597,-0.9004594006855327,-0.18643008620564622,-2.5312894566696285,0.119547037219559,-0.488738830055188,1.8858650987914547,-1.228238998382572,-0.17374248815811955,1.2982298056736588,-1.4268805086679082,1.2228954182450371,-1.3102602064068307,-1.2438150294708183,-1.3107590930188227,0.2536820504438041,-1.3719893938156398,-1.5059145842800652,1.766601208293883,0.10760779235976001,-1.6941872268125389,0.525573520596349,-0.022463197453598326,0.10244532897292546,1.501585585541519,-0.44325874314182584,-1.8355375425546596,-0.8635921151521604,1.7963774244023585,-1.219620104426168,-1.7021026572725082,0.29707934611840164,-0.6445379061584926,2.093070999247094,1.104529318443951,0.2276512171918559,1.4243416505538904,-1.0981886192289487,-0.4544356366222359,1.5229075245815222,-0.37933495576320575,-0.6822045853225344
2.25024098170018,-1.1729590676439199,1.8148577535199202,0.9822838607618857,-1.7559883594916639,-0.9909231024144757,2.4551893211515767,1.1075680116007491,-0.6104313428839071,0.663976682307621,0.10373638688291152,-2.0451888717047835,-1.1940906691962117,3.181931000857727,1.5222203169562674,0.14423745118921433,-2.149164100922598,0.2711424429762976,-0.2881343876729864,-1.4944168626104182,-0.29138380008463977,1.1754755071076242,0.4589046918812479,-1.4863979330608814,0.909452002196388,0.16130576353349052,-0.9312482844231952,-1.2192134354156368,-0.8021596247865058,0.6362143618510752,0.6311125575740973,-0.4170289665701627,0.17682086898556357,-0.6659796827306831,1.097349644308705,-0.4517793303309825,0.12560816403421354,1.9156400248329855,-0.7954072217808241,0.7035030856866473,-1.3341095373419247,0.625141925753056,1.0248537546082834,-3.4909063974091263,-0.9698231832979994,0.3736397362114259,-0.06347175060432787,0.21901305759625514,-1.0445069397132587,-1.1855760509394713,-1.2307938093715216,-1.1109972468915676,-0.10267033438093377,1.2301956455120056,0.12466053898580368,-1.963216170131701,0.22449510397184522,-0.4828364231065435,-0.8759874082889749,0.5886905028915004,0.5615285138156161,0.6789507835997631,2.4523588664112865,0.49582874941716637,-1.4839606419982627,-2.0973079938531574,1.4425424890212264,-1.8366123968974557,-1.9842856889276128,1.2498799783732877,-0.6908069714562212,0.7834771228177032,1.6377185323315475,1.133669926769891,-1.0094402813720247,0.3664564569512468,1.868879044402514,0.03769514073094312,-2.180982240283718,-0.8275721319136793,1.284095025146224,-1.0001082481863528,-1.245178467189586,-0.22707013200263243,-1.1388340746267613,-0.9841886784709041,-0.8119928458891627,-0.49198717599038827,-0.7731239497569876,-0.7399704794692582,-0.5553494002883362,2.9500121065601843,0.43371942317381074,0.8659208973146229,0.6489874172104257,-0.9535027040891254,-0.7283833096047146,1.8128282425252986,0.11347245719512217,-0.34557743365223126
1.757989213499593,0.4335027657225574,2.103888138578771,1.4093117882402988,1.0192006736581043,0.18183221512177497,2.0454998339671997,-0.12167370013965816,-0.6185534565691171,-1.023049680313108,0.5225749452303309,-1.9153795520692058,-1.0493212673872192,1.5049010529999958,-0.7773518988039377,2.072897905327483,-0.4584836585310829,0.6230735167953686,-0.27939494188181835,1.1575043233711,0.6743500503883028,1.0147769129364599,0.9667221095490101,0.5412176382551189,0.42478626487230664,-0.9021057578497521,0.09111169055873394,1.0853029430953183,0.5804353984451867,0.9541566183294151,1.2785758105756744,-0.7560701113142688,-1.1704148929934475,-0.672085635049296,0.9016719524356139,1.1138687516396344,-0.34035657497906846,0.3972129060967634,0.08100540139508307,-1.946622012238242,-1.1117400426090123,-2.8460781577132073,1.0829470388989435,-2.4931829276954294,0.7159265678388954,0.019614124127566055,-0.7140244099981338,0.8929891263332912,1.415399191635712,-1.2276259848565283,-0.4555339001108859,0.5933675264751975,-0.2396270990756515,1.286332432767688,1.132548774168156,-0.3057070877687419,-1.34656143703741,-0.6675663033371414,0.15052605688496537,-1.989300431771531,0.0589922254774398,0.2944959894918507,1.9468783878394957,-0.41853843975187366,2.0572895841556478,-1.3482168915932775,-0.6478472678905286,0.7679314680257425,-1.006961900099213,0.11792640641138875,-1.3346278810367502,0.4421124980754923,-0.7000380401395432,1.012122194873086,-0.6002007961721956,1.7372827961046136,2.065249525905763,1.7771121797839107,-2.1711410180387136,1.2384769104858222,1.3506231458767437,-0.19974867569097696,0.04160807819777791,-0.15106464622998106,-1.5965528802617408,-0.31483364071454667,0.5417366667216904,-0.6341344870111791,-1.5584688041246955,-1.0630373183528574,-0.1631569126736511,2.7199894896152927,0.6177076988645948,0.7140111991352054,1.0175940324284276,-0.9783475620847425,-0.9784365978842617,1.4196067843972977,0.3400989440798168,-0.13328524314855578
1.8349938356356366,-2.173266034588654,2.210313099366413,1.0381959969809729,-1.4692995746677624,-0.16108861969349964,1.9965586342364823,0.8946533045992823,-0.41842147323587064,2.608303988406213,0.9387544717064309,-2.3494154379701127,-0.9940824824213877,2.3442847025864353,1.243525494656113,1.5286628116290297,-0.9877934180361422,-0.6201027138963406,-0.26244260217792853,-0.148120323357195,0.2892022238490072,0.14957037509651722,1.4420282347474143,1.3377669452464849,1.644370388836049,-1.3575306814941652,-0.601696075269059,0.7268070906189035,-2.16359396389095,1.2747084297192095,0.9811355832068597,-0.12775224600294086,-0.04125650323155204,-1.4007024663589196,1.0456185453447508,-0.18370461925991027,-1.652277091483046,0.02872252305062375,-0.6777852456051593,0.2743935916519565,0.30360539290865907,-0.1016280314918982,1.0189571478859605,-2.941414847932109,1.1181073934466064,0.20958629872158935,-1.349129124345489,2.2619055455198818,-0.37996190563530513,-1.3847656093844574,2.3644711772628773,0.3449085111093637,-0.2411621975405678,-0.4798840412272493,-0.7746132688400347,-1.0604646158005946,0.3766162825145434,-0.37201182211695494,-0.5785985922921423,-9.571602103214498e-05,-0.24381070713447675,0.23125018687242876,1.2732839391440898,0.04222508258724214,-0.8946668352667959,-2.5857266946693835,-1.1143342056619472,0.2783020610530757,0.5932002939517448,-0.670864654883305,1.0433454118836012,0.04808380136866704,0.5939472399389066,0.15798526199651314,-1.1151901652465777,1.3713995984933547,1.509484877872553,-0.7475340017025315,-2.4156675571462807,1.1152641593376802,1.6531204210560793,-0.11165030578627146,-0.23114445129530115,-0.7195689192695441,-1.2127560618512685,-0.8148199781961066,-0.9556077850712706,-0.6220200682593623,-1.22363718151501,-1.222373224982699,-0.8091851318552064,2.9740254433799214,0.3130351695019061,1.2668267221447282,0.506675959862503,-0.8759557004310343,-1.0437925732069986,1.5903198513057384,-1.0394431251261775,-0.935085202756896
1.4823512827956289,-1.835837046703382,1.9508677617517622,1.2871797321474898,-0.46357868831653065,-0.9006427327939855,2.4316339203652677,0.5549356819391258,0.9450808439315317,1.873781799467426,-2.082462849919418,-2.3681301627897113,-0.43438830966134007,1.9935874183742504,-0.682594245862246,0.9038364445764856,-1.363489841458738,-0.8409114211816372,-0.08281466771227815,1.7150739591353106,-0.04315485693256981,-0.9628697431559102,0.42117340887843513,1.4638771012843825,0.9070872145108186,1.7692924629466977,0.5682340187602329,-1.0022267621493184,-0.7619884553904003,-1.2192446233936503,-0.010335586799037481,0.5867703577451264,0.2433352296678636,1.6746288209716975,2.239836120841064,0.5078674864907283,-0.5371930115776872,0.9695197028012472,-1.145136934435566,-0.39762593949337394,1.086916857734262,1.5305927972886617,1.3954358224034171,-3.13920486249494,-0.814768715363476,0.58515928780337,-1.4814572643060766,1.4094277668750042,-0.08952159793728687,2.599856975490795,-1.403446933302037,1.6241274426171772,-0.2748341049054694,-0.5902174910896508,0.9860029101151591,-1.1428810349255176,-0.7367371066666293,-0.8529319689130096,1.7526368237728247,-0.0999706345357168,0.7861703476891361,0.3763187089914399,2.0077394698628255,1.2823220894488672,1.5897214136107938,-2.896201666331096,1.6076677975896074,-0.6502342208369049,-0.4665554303115795,0.09079989174045035,0.4904762859676191,-0.3868448022355938,-1.1291281503453614,-1.9390004676260324,-0.49065425397592893,-1.0726026134536546,1.7734891076169863,-0.5528735353379133,-2.4506062118455785,-0.7361959651745233,1.6268609928540279,-0.877202561209879,-0.24418121883653804,-0.41278043172246304,-1.4918419841874895,-0.5657617125854411,-1.1020881478476798,-1.2887246218187247,-1.4920309087981773,-0.031184641896939577,-0.5658712611019561,1.9550957845840993,0.7467869284272572,0.753228195153726,-0.851875676062647,-1.0965903652213578,-1.1594842805219392,1.6309439628850892,-0.06461973742646927,-0.8027894440732437
1.6154913244893927,-1.0011933504122714,1.8310007940190487,1.5045498512315933,-0.7645144398117923,-0.9440943698106726,2.3169812843675133,-0.032296787421471476,0.3346765612271406,0.4762762697978241,-1.8058979471381962,-2.347758131603576,-0.7641369057744415,1.9889586015375535,0.35765416840880443,0.7493785886369024,-0.6018148609996529,-0.552592249802978,-0.5588938189229039,-1.0732065596273475,1.0282807044170215,-1.5025064841329259,-0.5555817134799612,1.3849343594743702,0.5397382238005703,2.2056065900473314,-0.19391956173110708,-1.131411031392662,0.3789051433417102,-2.5386454146886828,-0.3864595089436681,0.7724735422762821,0.9821572737653191,0.09752562935683526,1.5954004361967073,-1.1496591785747736,-0.6599905509919058,0.31622333822064086,-1.5614775101388099,-0.5045503648917008,0.37438641775368986,-0.18688376607069765,0.5868050980226671,-2.272384886336698,0.7561814303146138,0.5522260598794493,-0.8968221842440027,1.8970776772961382,-1.8874467825489314,0.32417018418014115,-1.5857828768102995,2.083529469514727,-0.0197050204738855,0.17614104269711073,0.9994680747262966,-2.4541157701401337,0.41128513707832864,2.4693555420000077,1.6799151715142258,-0.42365316016536575,0.5269333542824408,0.7806964877063748,1.9729995559598263,-0.2641914263189424,1.6399218616729823,-1.1349889429998758,1.5038387547283758,-1.2685829636834831,-0.4735988621634928,-0.14778683133808132,0.782345348180741,0.478185292156297,-0.6999435790003996,-2.4581397464391865,-1.1233899181579439,-0.3417692837070587,1.9049988046972748,-0.3259606031170771,-2.280369149672587,0.42026699358110264,-0.8355879092412475,-0.5352380015652365,0.1787031200742197,-0.49082234031533833,-1.6786663018327284,-0.5718464727180572,1.6836969825018222,-1.122753049309339,-1.920244922985663,-1.5582187812702908,0.3118029473574908,2.641478824226873,0.676010670596845,0.6868614189240202,-0.1964166872599645,-0.5233925861402156,-1.054927897000397,1.9353189863627074,2.9091164456538734,-0.30747391585597067
2.2541223665291663,2.5146462628788195,2.0534038761746,1.5343053351775966,-0.2860630491269803,0.12050164629866465,1.8417244089094527,-0.2330828029292222,2.4344627827124334,1.4220770359320558,-1.1492631641268005,-1.755477390868353,-0.7714531780629618,0.49348596688464386,-0.3262141011902216,-0.08743673984441104,-0.19647833001986917,0.995072397137545,-0.6218114995659956,-1.4041990115999612,0.9299575904043966,0.5701493015409468,0.8498855619573121,0.018784844848303173,0.4869439885683468,1.323857131476035,0.11799664742429743,1.035077557417485,0.4454339619404382,0.9647335941511234,0.8352625625810853,-0.050623275377804686,-0.8702816882157364,0.7013300073863912,2.0644498821956168,-0.1675129892956688,-1.0492808093578476,-0.8016871453251342,-1.223033383318243,-0.4549420280574976,-0.45255605811180805,2.402510736583078,1.1022666797639393,-2.8067512941274675,-0.2756009033387697,0.03918718627213163,0.5366837609100231,0.6723648148457951,-0.6689788999437183,1.1623022367141065,0.5513609130878315,-0.5287325664298939,0.3214579380059723,-1.9334856943820729,-0.03457336868456972,-0.4272325916061551,-1.4546831790780501,-1.7968760649894988,0.07617321244903509,0.003805182432617504,1.2803781278089674,1.9432346878413052,2.078337956224584,-0.8241785119298101,2.1296124984762113,-0.9489704150742139,-0.5319209489342107,0.7976919611748945,-0.6226865607214364,0.7671537452772659,0.04325864473764943,0.24872660187525542,-0.42259479077397605,-1.4304340908943232,-0.06102165627121435,-0.30533544702528553,1.7178507577613285,1.7706614751730845,-2.5033384509037058,0.8632283895728314,-1.0397833146231696,-0.42760236552294534,-0.42108668020855955,-0.7660416306818761,-1.5731753831311066,-0.7047405553780719,0.8706207820657821,-0.8232181808646186,-1.2581600965429933,-1.1884064832811743,-0.14219138380597407,1.786034564651976,0.7544002559393173,-0.008100454969021145,-0.12062180235242152,0.12656505549032848,-0.5758843719506576,2.082468361575031,-0.1654490436463396,1.052674881827355
1.7481106768929047,1.246272876715471,1.7792621862794935,1.2128407059628896,1.1507162066417065,-0.20914734485123093,2.499488749016857,0.6848077273801592,0.360311716945932,-0.6555538942929212,0.6027602209690721,-2.5974243107154007,-1.047260197794551,2.1724940169331473,-1.2747637889273238,1.8581145726961312,-0.3241389915006003,-1.3045730250596408,-0.01704008825265565,-0.33109824138470595,0.6434155603817153,0.9021044817258718,0.9908820299949687,1.387309064437534,1.110682062867795,-0.6611318988095475,1.7767906923690389,0.6452259182541946,-1.7021787125967327,0.8318922420101373,1.9435425588555346,-1.780851516519771,-0.93020953314005,-1.2675290760595528,2.154885529807912,-0.8605645024112096,-0.5479455556044147,-0.1830531648787445,2.410481374981728,-0.11222489548921331,-0.9597699461088199,-2.532040462702297,1.2817452786968078,-3.3190985460322406,0.591126759509131,0.24418909974511518,-1.1201591135426836,0.9959493689861418,-1.3366209628801964,-1.4584025650636923,-0.19068908451423439,0.40637777420327686,-0.0363753315946235,-0.22221095082754633,-1.2868420630531445,1.5730250198431215,-1.0385482488505897,-0.8529511749970453,-0.5223684741031249,1.3625018429115756,-0.08809416418878926,0.5432334483539699,1.9047088449925702,-0.56057818417986,0.6205090386641213,-2.4813201418184088,-1.114459183005431,0.26254033801731747,-0.459525597809487,-0.1189986885494529,0.6058287773431272,-0.08725979102216438,0.5092853362558626,0.2717023720944916,-0.7645018571653974,2.4526261933629137,1.7710258775836292,-0.12987635283329785,-2.125562035162097,0.6871949194172159,1.7889948553391422,0.28199015994053434,-0.6000487137810229,0.4829708413531288,-1.5156933634441423,-1.0725020509153134,-0.07574221448320713,-1.1536414449949173,-1.5920397206225336,-0.9254938089233905,0.6496834439569935,1.5557109069002393,0.5344887456939039,0.19239317292165203,1.8497351763393386,-0.5200420058591334,-1.1003345557805002,1.1833154950757432,-0.20381948140876446,0.21746790474137728
1.4213147009396192,-1.4517216785564238,1.1284071338603632,1.7874573041807842,-0.4155655105067195,-0.9998084173571223,2.2718850546514253,-1.3438349969242196,0.5686272380939413,2.767905304662412,0.17360758031498333,-1.4447685826810008,-1.7873753908423309,-0.050721487670696015,-0.3449579538867033,0.17470260997962525,-0.5241904522687699,1.3869090504921786,-0.975214620226625,1.1666452913241037,1.2060364898972487,1.2211004100495004,0.9002769853283172,0.4796626962418333,0.6073744027329243,-0.7677908674214675,-0.6949031438527379,-1.2274115450208545,0.20303576022351608,0.6431757640146756,0.6707801867023899,1.4523410320780648,0.9900135152138122,-1.4474741122800259,1.3409990710416648,0.1745976703131499,-0.11685540934866051,2.5122222518547095,0.1843002022770372,1.6242089708169944,-1.4003044227334092,-1.3546668409319755,0.9257276314225565,-2.785308667009126,-1.8146602628609594,0.5473233466626588,0.3249081163021965,1.5773967418215327,1.263304726816964,-0.7976910462313421,-0.01728540785775797,-0.7999781387550196,-0.1112634924100263,0.593651676187435,1.1750189086932894,-0.48104844571519595,1.1046346040627408,-1.6755659662993951,-0.6754911114742745,1.4790306228371422,1.540321909697016,-0.1319210727506962,2.054823527173751,-0.6677909758511443,1.448786023091778,-0.3052721410202465,1.4460144185826918,-2.0500925976453725,-1.7881176157571508,-0.20452215989708997,-1.6177164902990282,0.38929142807550104,-1.2509443920476182,0.4152439750571571,-2.294398502042865,-0.49852118569172704,1.917656738208083,-0.7285731346405268,-2.0636874262695324,-0.7147566441658041,0.6536355339982944,-0.8045485139419508,-0.5396857284250616,-0.43131077552811337,-1.7587825485535042,-0.7220259408324108,0.5190400592786693,-0.6093791290785749,-1.401084692970048,-1.4979071615203827,-1.0062375289659005,2.6090647913565563,0.40408496109514364,0.5657111233142739,-0.41261466512895373,-0.7432320993883275,-0.9403254843393617,1.6240418539079442,-0.5393303031561539,-0.7892235786703068
1.324370906433851,-1.691492595584843,1.7266743114360499,0.840009921560678,-0.3118837182672599,0.26818474136969966,2.0658686460724174,1.1074348660960092,0.3363073126720277,2.6493035399420815,-1.1944573072899038,-2.2279552092792567,-0.43279978789948415,1.8261939835005798,1.1266536373678908,0.4593493882800494,0.36735411236818283,-0.22383453588347577,-0.3745094096694682,-1.0527791932667074,0.12024728666909158,-2.742439550868947,-0.30737464836408224,0.0092011972256925,0.9492420835890261,0.9714126880830393,-0.640229438762796,1.1264245778166038,-0.7881213690498104,-0.9151806921492441,-0.024373735032945213,1.4961391687115082,-0.47594278800597906,-0.42561467912991646,0.39874210573131297,-1.1217937242820075,-2.7060252434543735,-0.3359426844511766,0.6964687177904689,0.7760701634560004,-0.9358938264745639,1.0712618534038134,1.0754212400381093,-3.10151552850228,-0.1094308551889958,0.14854778626542312,-0.1447452172373319,0.0026555858195407176,-0.18071156040286288,-0.7023043176705577,0.5562250623614219,2.0041299874488643,-0.1337414995434551,-0.15490303852193085,0.29479700013390225,0.3663227755644957,-1.0806451681464526,0.17934859995997257,-1.3096494076334702,0.5863240154207405,0.5541812732888195,-0.15979403202940554,0.562126713042683,0.7702132170782535,-1.6302443285906594,-2.3606984940628672,-0.3119249646736577,0.00806370207067204,-1.6031277721513086,-0.6543688908614196,1.927088573405217,-1.3401409471065908,-0.367430715432022,-1.5666571299195904,-1.3351500386719097,-0.72880683182042,1.8431441237773065,-2.269662387748411,-2.537588223705197,2.382705943952093,0.46382222987588045,-0.12962728389334302,-1.0821314550131163,-0.29981332637047237,-0.9588628213463951,-0.9479403678433884,-0.7879048851844966,-0.6773401588747848,-1.3916686154560183,0.4602909213815256,0.38381317932917386,2.581488578343974,0.7712796501024374,0.8445405249808222,1.3356054335599816,-0.867129564375276,-0.8991890301409775,1.4252837472721998,0.8882672241259435,-0.37972988445647926
2.288262128709176,-1.02430636913512,1.7609281944360813,0.8257338623859342,-1.7085539371966953,-0.8609134206777664,1.8856405685198343,0.9282933274716771,0.5523229198315317,1.608672981852832,-1.0631089844125892,-1.897230440938499,-1.041746297247156,2.178310346177217,1.9597522740943756,0.3286640844076493,-0.47406448087604036,0.5258857555041714,-0.450802353450808,-1.1362763136941283,0.6972978463707844,-0.7305041018388105,0.8294134718936679,-0.17661814706251874,0.934162313171231,1.1442433931593032,-1.5498079035804058,-0.864416552888867,-0.7097612561137807,-1.610942877896256,-0.40043603627139773,0.4539816682110391,0.9779371499099861,0.9100995947044235,1.3222616899126507,-0.7863259979870917,0.5184722400821284,3.3537391411359487,-0.5972256470753542,1.3733721698441719,1.15691350854198,0.6692368689385358,1.2921669299639809,-2.737835092815232,-0.8685089287554144,0.16100943665447717,-0.5979481816702553,1.3131592331762179,-1.1405498475919331,1.1111453866292522,-1.6055054778541493,-0.4567384548422104,-0.43856666573820774,-0.1743047627350413,-0.7860449441443277,-1.3038074834186901,0.7103315669167352,-0.20537205155842714,-0.5991527341720501,-0.14344511086632727,1.2584910384454855,1.783370479143457,1.6160096015537868,-0.6758656653753201,-0.44223375082592514,-1.2453149398323689,1.5716286233206913,-0.23138283848547184,0.21629319992446652,-0.6147317108969772,-0.04769749916254338,0.7384415186333788,-0.8742499376742031,-1.2442356830835546,-1.5780444112817686,0.06872527550832241,1.8784878607081215,-0.5167379684674726,-1.7096895939720875,-1.4478031445490962,-1.1431935323980247,-0.37315524958687385,-0.16413780568257577,0.21153404652340646,-0.9778892934390166,-0.6357092606255206,-0.7626658379567907,0.640666933965394,-1.5767683400368853,-1.1228903030829254,0.11995162942061181,-0.37511608135400804,0.418068516759983,0.1721007479533302,0.5206704105138769,-1.3726615537130393,0.7545573648272046,1.131780380030112,1.1409566409490233,-0.4356265991712706
1.6748154302940588,3.394476151335982,2.0344132635861336,1.195556406589509,-0.43960586460407236,-0.49676112273137063,2.7893439931017032,0.40029500858478023,0.9969961490959641,1.5506801231881908,2.4554527842522766,-1.822360566198868,-1.0912455792369453,1.4863803016682775,-1.1472517381520853,0.7116495116766225,-0.3387837133898121,0.8423742256528103,0.01235337442271657,-0.3350457550346682,0.7600466128306551,-0.01160120552088223,1.6231669558528634,0.06725151471437256,1.0054586535782726,-2.614499215545803,-0.17087035019498406,0.06352799308412625,-1.085582193766444,0.7849183201064763,-0.7505231274092092,0.12090827495820274,1.590106030390109,0.7173905520452601,1.1432007680188436,-0.5615904584911794,-0.7584441786628763,2.6126181508510298,-0.167624180594392,-0.09213032397932037,0.5422805754514745,0.22235857602068837,1.564354162503733,-3.4150724229779907,0.3138269857253292,0.4032196872714483,-0.9422042303235194,1.2115019076609554,-1.8098929375048045,0.6658918318426482,0.8763489702644087,-0.4970338612700226,-0.05284394467028403,-1.2697443017251497,-0.22514687093240254,-1.0184925167594734,1.3280532553591993,0.4085944723252713,-1.2717638181330573,2.0948309364576057,0.26462297935777673,1.6559111292340598,1.2004923788577317,-0.8718689184175054,0.674249224614438,-0.8648238420608167,-0.6899795397667965,0.36872732522985513,1.1929615215895104,-1.375341922523069,0.2797732567727403,0.2147420412183321,-2.350869237711178,-0.8229697034669474,-0.5311294853524872,1.8567412621757908,1.9439908619734874,0.025692256563725466,-1.9730720413545888,2.603943881357661,-1.102264483881248,-0.6506987027548077,-0.5270561556131542,0.00296686786923782,-1.3243017952868852,-0.8621783895439639,-0.3389226684840961,-1.0818561264838744,-1.3467324147566884,-1.1157653102154543,-0.10766422435006275,-1.154126677488657,0.5605048850226468,0.41519002649234915,-1.2005952980480967,-0.6913425397909062,-1.1425357767080344,1.1170373326732448,-0.9542287454102892,-1.5626607914859791
2.309412712501416,-1.4315064998924687,1.6850887101916405,0.7825242667064797,-2.216914007707284,0.18376342669710247,1.9178588540461696,1.0902723084933694,0.06001206399105198,2.3831543928952166,-1.3660411228344889,-2.504474874649831,-0.6806773877843776,2.72334670875637,1.2847172515759469,0.10993761222299815,-0.632309691528304,-0.9849883992419602,-0.4742311746830236,-0.474587387664151,0.9172647661662202,-0.8730915050860062,0.10896165401909573,1.3075107352042812,0.7023614458347138,1.480909485213491,-0.8970311389745919,1.0924118286220263,-0.03810486605976266,-1.2017971056772587,-0.305794889533537,-0.06336695141080793,-0.3642111033866868,1.3286587069662046,0.6451802422358298,-0.8544769071197703,0.9462489602030602,-0.9653978713234077,-1.4067927344924511,-0.06917646799898765,1.1165537046847414,1.6919685558794713,1.1932449701239858,-3.3474139194284827,0.6336598085849283,0.10596543500495521,0.10345318979117032,1.7266940766153671,-0.5598046146643001,1.9570902067874287,-1.233711707419098,-0.8298002580429658,-0.2482611513000417,1.8620488799172483,0.8551992789618159,0.519415704641903,2.2876065288006258,-0.03940396046268663,0.1974123759442861,-0.9170549811764773,0.5081957888413127,0.08996489454793823,2.2475562424816835,0.3820892520340649,0.1550427462817734,-2.5865555858060203,-0.3662392630615018,0.5699733297453817,0.25797430937466287,-0.9258748964237449,0.4645701339010068,0.4460096766298439,1.1356496077131133,-1.7130186663231717,-1.0337777892022326,2.417670620987183,1.6902079216592585,-0.3502806902456373,-1.7561985432207283,0.6602004135992917,-0.08500930101531624,0.0012433999367173357,1.4811317614538777,-1.3825155876319744,-0.8371084552646068,-0.6832562293476402,1.1772735701672412,1.087396734994983,-1.2694688029956942,-1.0220713616176218,0.8631531679861171,-0.9536208877418193,0.775510759492481,-0.15347909840755558,-0.8549641825256963,-1.0501058079241041,0.8204758633725246,1.4098685533953674,-0.23489885241545588,0.5613486690859231
