V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.5343779012602634,0.002309600654439728,-2.0406500427422345,1.3886887440545084,-0.23406106574340774,1.09195060820052,0.18022466529312944,0.5862661687656391,0.9302509832085593,1.4132076085152205,0.8635900873825725,0.22655076401174445,-1.2478141524259467,2.8695080382604576,-1.1677304274056413,-1.0820496715091092,1.0219905404349987,-1.2389590750897799,-0.9016067833078567,-0.4306344075088852,0.12053204173277554,-1.1257358416527077,2.1764173350208718,0.26498626489127663,-0.6457246032661319,0.25043689058672036,-0.5694133416650329,-0.9301065702828379,-0.23618840436651492,-0.9630367373773989,-0.934830201077135,0.17125061046522547,-0.4910592459995187,0.8041146605322662,1.3297752422981972,0.11086731408221479,0.30165320847285587,0.6708148570666026,0.2310031322952833,-0.8688893557027496,0.3756707519674751,-0.26434673616400794,0.7041257899470685,0.06773682521880622,-1.404735172630781,1.4386739327128177,1.019182652379804,-1.2967625012218618,0.6374154819416866,-0.014377749331948741,-0.9349599513827108,1.272754564538343,0.31636161046251554,1.0783405224457283,-0.5978677687088215,-0.9962592436967325,-0.8731545735704457,-1.2032981461050747,-1.7705390665436407,0.5087464753682491,-2.480999223332877,-0.5647710490505328,0.3854370884093023,-0.17219190960286299,-0.14607896644318333,-1.2842002896254736,-0.5420759423828821,-0.592778262642202,-0.1454832682167999,0.10343212231049152,1.2461334587904667,-0.6122248699615805,-0.9158343411737349,0.8896948644848627,0.9789818844120248,0.8671001989661219,-1.1183528996675354,0.40489528125675567,-0.9780149149724227,0.3534979114285958,-1.53849222134738,0.13431577659875626,1.0953329679829966,-1.546509220857959,0.2012096276316041,0.5635695810967278,2.5195990053778603,0.5755183900455219,-1.9771387588218603,1.4159740249336759,-0.5366173551979687,2.144054097177169,-0.32654088778624923,-1.5319776842688109,-0.8271550398977164,-1.0527358887525997,0.5847729612599762,-0.6526307403329306,-1.2727195993889482,0.2038110487782473
-1.436331485946557,-0.35930787713151685,-1.5226698288551663,1.3504370896843383,-1.722350260053434,1.1287484302029442,0.7568163850243973,0.8736827773368149,1.3606633230763856,0.48780197324833346,1.2345082782015666,1.4466512396943056,0.45598932866193354,0.713131640076902,-0.3240839303243952,-0.7775967117081624,1.3467415323788974,-0.20474613609345568,0.42753627681971956,-0.8934083879600663,-0.3858903059019148,-0.06797621822867736,0.8051186726078974,0.3576633532293732,-0.1375225277503262,-0.030700712363148024,-0.1630113557597898,-0.4198016695563342,-0.8229202909534231,0.6670064330055164,-1.0646703085314368,0.19365950440585591,0.47746120027622113,-0.23909537823516303,0.2143388508116478,-0.10439309505477705,-0.4808671545322951,0.6692877114150267,0.9960467086530681,-0.7427327582761282,0.864349171411037,-0.7537129941941709,0.5826600263151648,0.45345340039416304,0.18162231567284698,1.0211259357247262,1.0232016128345593,-0.6274037199960599,-0.19733833710524745,-0.9329163598691448,-0.07717872493939176,1.5052452043937414,1.3179884215851534,0.5731963555680549,-1.3605479568524568,-1.4495773992523253,-0.5678316463567159,-2.3515120770072944,-0.9384160958848232,-1.2083983038848716,-1.112562553064938,-0.8964000021434467,-0.9127532435854596,0.11341170522073186,-0.7017537436962611,0.5868672558585303,0.3136744876523958,-1.1601258783499486,-0.9076922972393163,-0.4688617644888018,0.2895499174480021,-0.3097314044126337,-0.7513666552553951,-0.3574018671436245,1.2153367295571473,0.9243254104535472,-0.04352147521951555,-0.19982331156421354,-0.937399822553608,0.517875176042545,-0.5638137228371137,0.062260309454807455,0.7782149487877554,-1.2485548076369049,-0.02260652565692668,0.8039911061324728,1.2911862512028889,1.2420148019638817,-0.5602562283437388,0.6105436105900574,0.16052817390483198,-0.5474193893569586,-0.29722541335366304,-0.23815796909866538,0.45560072747907226,-0.8706193233705177,-0.8421606750968008,-0.9565975836958327,-1.4107320941125723,0.5087190534375607
-1.2930916827058576,-0.8204350670331766,-0.7684382795782358,0.9289470430630417,-0.8817636138756877,0.7295142207233232,0.10898532049397174,0.7668689006884207,1.3900208454322744,1.0035556634737797,-0.22115545326491556,1.5567096692654243,-0.3030461674162037,-0.6319254980300648,1.3560043174474345,-0.6951827941730502,1.1480779018305807,1.5458262699365386,-0.2960202244126348,0.17501056555799838,-2.0772674966824876,-0.3659108401579456,1.0492503227450196,0.24295689964407566,-1.852957000451271,0.9558736405351151,-0.14674472995019736,0.13071279109701564,-1.1406395166017036,-0.07666086859639884,0.11660202284924757,0.2344756874319475,-1.235270260453913,0.10638252973523188,-1.753037519239289,0.6895102916041961,-0.3036498621799465,-1.259743815056382,-1.1978028744821907,-0.5851055437105119,-1.2410475181208518,-1.4860925616166496,0.13385043757628648,0.3506467520817221,-0.9336532004963695,1.0939933889506377,0.7617690921056551,-0.7743089869321035,0.678571676858688,-0.5835161905203531,0.3624782098259654,-0.27152074111340585,-0.8294614244556465,-0.2084488477854256,1.0243324031629089,-0.6461951070685483,-1.1828293065534388,-1.161083909736207,-0.40824450248845456,0.21624929022423509,2.2167629855986797,-0.5229862946338076,0.9702854770220615,0.4063121677594857,0.7555093590746662,-1.6039082115020782,0.7800805214503653,-1.0853945245327536,0.17989696150095355,0.001034270367222852,-0.5192834946322392,-0.831848180159724,-0.7522453368492681,0.9791887196700145,0.9961247741958185,-0.11246621746472255,1.207999551392839,0.18703774289273967,-0.2808554197639595,-0.9429404883573466,1.437982540563288,-0.23869740623022775,0.8777450033296714,-0.78933098731061,-0.04838393462494804,-2.202830486791622,1.2174134422525962,0.4285212435373474,0.9596771650509093,1.2223829399315858,-0.8481286057362735,-2.264483046921629,-0.3286357979609565,-0.6882896989554537,-1.1021887546776123,0.5819417761306451,-1.426633161798353,0.36007347570105885,-0.5979644404050387,-0.3408993765334845
-1.3607596710650396,-0.6147262649388683,-1.2135915137734343,1.1857152399788964,-1.9308222088973814,0.12864406108373647,0.4552379494552364,1.2887103229254038,1.52739472945429,-1.0588915362723426,0.9086066114420818,1.7672505870981177,-0.6487390173360708,-0.022448733139187518,-1.5025018060556377,-0.2928339131831564,0.8789366351414927,0.773782865871126,-0.2292092885115342,-0.6995318406391277,-0.679805144585346,0.7864498828203937,-0.45048386593795203,1.2473529777194354,-0.038184674739563905,0.8362361252777117,-1.0109976692825309,-0.278416340362291,-0.5890334658563983,1.1489150550579048,-0.08907882969640118,0.5524972501185424,1.1662849194410208,2.079052401944527,1.8446826613258847,-0.8912900401246281,-0.45467076183408534,-0.6405798696845748,0.5481460874518497,0.025884227560325965,-0.3235808969401029,-0.13013466526734313,-0.09520024055586691,0.4127292372825509,-0.48384340759246813,0.923423766296699,1.100365247731888,-0.7379317392185483,0.30177240133441385,-0.5785095555410263,0.5513155425732676,0.4257433867062065,-0.02065834003285624,1.810040943602609,-0.29481314083706694,-0.6786789053428645,-0.08152207841420092,-2.185821841733265,-0.6470581714697451,-0.22078364721347832,-1.5006973528817198,-0.3462004615672585,-0.3626157851562841,0.9649581638273362,0.22332995608068926,-0.7912278248324068,1.2022492710109856,-1.0305965308979392,2.344921466561007,2.375809366525175,0.6818290480610625,0.2033991557036136,-1.2631449056482673,0.7775408647172157,0.29851753710893425,-0.5354251089553803,-0.7047852751346614,-0.05487094959086534,-0.1037948981721532,-1.1249316701739567,2.7939440233566812,0.3002592665132375,0.4571503469927028,0.9932426762299477,-0.7075405775257342,0.9639832629157484,0.5217194865970348,-0.08083810072688107,1.0753964349376575,-0.15456420179299318,-1.4667826400646038,0.4824781883457505,-1.4804362884156994,-0.10169510692622176,-0.33505786971329593,0.7805970295112056,0.10636960263564675,-0.5401639665700215,-1.537429421315499,-0.0346026502468354
-0.9712484580483167,-1.3808620265043874,-0.31881925399521904,0.6141641990492843,0.0451221918903997,0.9312210283586397,1.017818456966158,0.5064101132041527,-0.9001064011851141,-0.19505409316653788,0.7695817903035971,-0.6297046427627759,-0.8834266472707305,-1.0492735051566129,-0.2763083126363242,-0.4582403906181151,0.8523689436657006,0.8133599567012204,0.47685121668360464,-0.024794164220779423,-1.4784569076950314,0.38455880701001566,-1.5255295233046056,0.42818843830161335,0.11875038050720929,0.9249766264109907,0.09103320441051017,0.3749427683851383,-0.7056309020418428,-0.3210988134619882,0.04712821207355495,1.0080222151367446,-0.5163827605159879,-0.16186647238761365,0.18811555828937562,0.8771142032558504,-0.4240902239610456,0.4975486607837382,0.7617368977122017,-0.5428481532181326,0.36170291213655964,0.021727354617949165,0.22689251341574057,-0.19885136914298024,-1.0099099483601193,0.708143865831287,1.0036714861559681,-0.655743448361161,-0.2505663259756282,1.6143733017519981,1.7426493483707075,-1.0053482205112882,-0.09699466769475873,-0.5339329133625924,-1.5463084170527137,-1.6717175040884082,-0.16428394824927642,-1.3276169932538904,-0.12979363414673198,-0.09762742077918593,-0.6466260765064323,0.03678474485422011,-0.28200560021741444,0.2559976307525917,-0.33240176230659485,-0.20153175022558045,1.1838844089788445,-1.1545273242783665,1.0571903317864206,0.796340639734313,0.560540207401028,0.3328093514574818,-0.5442574608171836,0.09414898225107403,0.8945928489135143,-0.9598453589160661,-0.33330844143445504,1.1662747973891388,-0.39398262226195785,-0.7047850405897391,-0.3474946366123855,0.4501749840966821,0.9381126263538669,-0.6645307871614449,0.2854113344210241,0.5148210897500192,2.473819016759558,0.04870027730838517,0.5808404821504692,0.555672385648296,0.29760858233967286,-1.764353790729125,0.14241616082290576,0.3004961834040726,0.16569351805159818,0.8576385458569815,0.0849207483354601,-1.126226283571382,-1.1972544483801475,1.4114112054466192
-1.1083524840436516,-1.2385489400250567,-0.24913290679392158,0.5984235474806036,0.06864801856894116,0.9022592969391888,0.2903197555115407,0.9157390502889621,-0.605830477381505,-0.3648108713398928,0.47753094179227007,0.08189581188750507,-0.6294158147463478,-0.41098527862624407,-0.21343105022083428,-0.23361398554420026,1.0302988378192504,0.7521821644224508,-0.4802744814556313,-0.5925866859685781,-1.037439657706539,1.4697098349456588,-0.906452361382728,0.4139176044359111,-0.7710046944142637,1.1342832054372085,-1.2026805610861366,0.3633432465809303,-1.0792784143722614,1.3646552605562718,0.4941543267936695,0.9679766176557776,-1.0937918893531362,-0.44075472673389765,0.14398529750103448,-1.3052745647812443,-0.412939425382456,0.48781576217342043,1.3799245871133858,-0.29144428132985506,0.5564005299848415,-0.18890442618107883,-0.7030303644492557,-1.1118878708879614,-1.1793115543356703,0.5803995061759472,0.8555498303316328,-0.17381155619707728,0.40633272151215694,1.4557913286448367,0.2739807656476037,-1.0912135897346702,-0.5706677489600153,-0.5736362237121889,-0.05632801218686151,0.25298732069664887,-0.5547114908325635,-1.7140792460513155,-0.9338626779959368,0.07483817383642016,-0.5481369811298206,-0.9389300367539932,-0.4319011836475947,-0.5169424542188807,-0.27529165273594813,-0.09086365432453926,-0.18496102803548523,-1.9267788823344048,1.537389822254019,-0.25360948896475516,0.04011389857189456,-0.9849923812134083,-0.9384519098707367,0.9723756187994702,1.1253470696464674,-1.1641258911911134,0.5706715001686908,0.6033951047112717,-0.24648611112841748,0.22733125541798022,-1.1033263077924522,0.08044042415687612,0.8677831385401743,0.1698352011325257,0.3793516226837244,1.0561537462892008,0.7137822635281906,-0.32522948802677487,1.2202559723766033,-1.0320299884270145,1.631300333432988,-0.6039255403955489,1.9008086042346128,-0.6527654061566193,0.3776990803534822,-0.6053585751602386,-0.7786764424202335,1.0067472192360631,-0.17496362827607523,0.8129127258467674
-0.9036750587076235,-1.3910114594278438,-0.14053859477914857,0.47263530993647207,-0.0832114428026721,1.0666023207210988,0.5701338579305383,1.0721547168878873,-0.5134947195038388,1.2659124727983382,0.5742372106566654,-0.23267554547597763,1.1729845111519206,0.19396095497622456,-0.20803538002040162,-0.5313496302882819,1.4050160750316563,0.5495442248577098,-2.1108432110679423,-0.7895947046947352,-0.7568325546760623,0.7375191155886234,-0.8284790794526615,0.6649163195646652,0.5740098457909035,-1.7582619591348103,1.7355374492395839,1.4605474941240473,-1.059504150662942,-1.7678523549116771,2.239394337211062,1.6854758092147897,-2.729061569830485,0.015702690777772026,0.1591464503811512,-1.4370537322535466,-0.6907506315487427,0.5555891990944226,-0.7305931442115982,-0.3429863877902154,0.6646691590794308,-0.3315301560374793,0.4692825968436333,1.0954140566206834,-1.2275457548278832,0.47344707245254214,1.1280413758210033,0.13545764831361773,0.1741727246973611,0.7937027987373763,-2.038768331448231,0.17129803577636307,-0.9569565008082853,-2.1178843084854675,0.6513339153337401,-1.9909394071435464,-1.4050493403546092,-1.588371458193303,-0.13712006502913354,-1.1826075834054166,-0.5377424043452278,-0.47017062843576907,0.04318170526291539,-0.1972973997370889,-0.4767826262770382,-0.4076073274099739,-0.2651915037856483,-1.4186786857560914,-0.5889851713789978,-0.10494021322750781,0.08753211335727644,-0.042938685610258175,-1.1087982955538782,0.9802778724992216,1.1317279799797286,0.9539427762383129,1.3974392712120771,-1.3332203485272576,1.4441507185146063,-0.910883551570722,1.2890305731007923,0.15319766497662846,1.2344008118052845,0.01287312276262023,0.15274831778678066,0.32955278577755287,0.17353379826332757,0.9316068074682459,0.7595068633163803,1.9534945514793465,-0.8337431394951789,-0.5886601245684492,1.4658149569055192,-0.8095241096777079,0.2440953897743872,-0.8331119011271261,1.7186070153159516,-0.31204366521336213,-0.3858911964226368,0.6685971998553166
-0.8553467106224825,-1.3736742105247013,-0.23266616948576055,0.5909511295533256,-0.09938594544641186,0.6779623193108703,0.46705204260705013,0.23746550273560235,-0.8041559655076328,0.15867028954072793,-1.110407687649031,-1.0453165168892,-1.394887980010995,1.4660391082498772,0.11087286222544862,-0.5769093103133095,1.2319703673203553,0.6129360438037493,-0.13441303500286864,-0.7465530208072425,-0.9335732851424907,2.6788773054018833,-1.6569640338276117,0.87641365256305,-1.7241354764199297,0.04310985340971174,1.6681532978728317,0.2431401819448721,-0.9782590129092786,1.194729707226174,-0.8146143045367293,0.6258628701912182,-0.6231466120653374,0.3513665865226866,0.07470464715045531,-1.2684723913499814,-0.33101219664096665,0.3505678505662391,1.2389086489989722,-0.1073346761476409,1.314909338739451,1.2727321058456047,-0.8752494187995644,0.4865354057077459,-0.7414277446814063,0.5647070753498036,1.0830787908700794,0.19086578754783765,0.39454336601454126,0.9031155677142643,0.6920746721764108,1.2041469447502853,0.159142768056459,-0.45626196413612613,-0.6775248717132355,0.1503294566836462,-0.44165018741431816,-2.0472540917761024,-1.8244445053152578,0.04079378763922802,0.029487644877362884,-0.06619922083785071,-0.5811621159957896,0.9004635088947799,-0.09840122232392087,-0.6665426802460253,-1.4986568317937745,-1.3380226981599121,-0.04743610118081601,-0.3497702376318692,-1.2572982045512529,0.5878297248985208,-0.9841161257301355,1.0537426540431765,1.0294103061744484,1.1517418187406114,-0.9495793375846641,-0.1944713728465282,-0.9486032580096417,0.7972619894265256,2.513071331832978,0.07861131262170519,0.7876892616060577,0.6493151915755545,0.41363900386516433,0.039719357692537184,0.15727968626116035,-0.4524774602944,0.16057339568411313,0.15087132728883929,1.4212164364626596,-0.8387709577149464,1.3914110767759695,-0.621708691630206,0.2735910605201663,-0.8656262977112746,-0.08792349232180724,-0.7108970204131351,-1.5056802388222872,1.9169596217376175
-0.9956060122508097,-1.3673239424482746,-0.18752235633136446,0.40447692265776025,0.3466037159101942,0.7430373507637483,0.4110768326211158,0.4139079293917115,-1.3152598571924308,-0.471117579083861,0.47473098639507705,-0.5755902041698308,-1.2589314827498523,0.31695287248505466,-0.12113530626430916,-0.01780174270826808,1.1382233287801027,0.8404991085127408,-2.133529188958879,-0.5498650550204665,-0.9625362239396814,0.7466151672195296,-1.7008910052569493,0.6189069957167067,-0.09869843652145718,0.2486903408012207,-0.21561139889925784,1.2063925940420699,-0.9408542277679857,0.8127313801517146,-0.9040821450585823,0.7248781150738155,-1.8023524064330363,-0.5001689228242827,0.1277859644741695,-0.6089622893580835,-1.2101008160981594,0.42536484084705223,-0.7977004354193364,0.0402401549218711,0.5206488439774072,-0.5398947903519595,0.34747625571305824,0.3711662697937493,0.19805960487625962,0.5694520121379911,1.1899903120241686,-0.3392626971234375,0.2821146142087378,1.2542790678568825,0.8432078192157594,1.1075362270591418,-0.9364704355620809,-0.5393777825940217,-0.6442696216605402,-1.8705605739814808,-0.6851829868167169,-1.3327152819435495,-1.5857594076685353,-0.3543165645711179,-0.4381547685921876,-0.2662839589667724,-0.935743222711577,0.5348705612081289,0.23405648520989297,1.5002164319609774,-0.15280748251634618,-1.2111278501608855,1.2400866605345706,1.9963843157006607,0.2540628966027159,0.17578854896525062,-0.8481135941545256,0.9150952996798026,1.2423090110706874,-0.8092443332737062,1.3075804447539496,0.7390023435935646,0.5281736186996073,-0.7976294115031574,2.7568675378428007,-0.15305810953097268,0.9307863315395065,0.9058613837926733,0.5631367348225054,0.7832650166640104,1.6277728120208055,0.7882240697150761,0.7332369439867721,-0.21254867949706518,-0.6402461950422645,-1.3880305063497609,-1.9744751252499424,-0.34727674779220874,0.2917009717585731,2.792218215242421,-0.24799587979718649,0.38716589073740365,-1.244493007210636,1.1841692529443
-2.2869069775201494,2.765726245727282,-0.3034692386641155,0.32781036070157044,1.2100366443009258,0.0647181792937398,-0.5793653013355543,0.5179355728569636,2.985296625372104,0.46047271835856624,-2.525389515958461,1.1968650518626822,-1.2989046887653657,0.2283273060982131,1.7902522396698215,2.056170128634852,0.8019551511248442,0.7627807001024139,-0.9337417522432675,-0.08701294142578238,-1.1022455318257105,0.996456726427782,-0.36110207648251524,0.3276024176748615,-0.16459022090370978,0.1830179005185354,0.28404348352671893,1.4949659774971311,1.0241567144336243,0.7349533190548114,-0.7135147221737936,-0.7815132630094835,-1.64721605135631,0.53141948288263,-2.5122946869011726,-1.6821897970814126,-0.5777975215861131,-1.2252873196472769,-1.5361209293099045,-0.3077432134377698,-1.4001425997110362,-0.36584083038268433,0.14242144581575755,0.5261569203758009,0.07660341606662265,0.7170919359057474,1.0032135467365972,1.3117164911315542,0.5941481991865168,0.7791388694797784,0.010579956396601349,0.8266080591639957,-0.7970297420624172,-1.5638335256839984,0.9180537656312615,-0.5968010816909283,-0.7665408960474923,-1.3927481377431934,-0.08298809078724072,0.5779594948735232,1.4836784663693092,-0.7016922007579939,0.6282140177072617,1.2604521361165841,0.4957228189690608,0.5676493927578059,-0.23520003581327564,-1.536028934193989,0.7901572859814886,-0.19141515322883604,-1.0576330267303558,0.4120882940819543,-0.7034758396322616,0.609572830260758,1.1914887978201256,-1.2418263009841457,1.0153773266581994,-0.2193242014900916,-1.8729893816481276,-0.8813886229883251,-0.4649042456744419,-0.26817005578238606,0.8870488850594439,0.13137411536605456,0.9500765180113162,-0.7902419833317245,-0.5898630942089074,-0.35443281819480404,0.0504646529346878,1.6524347263399537,-1.733461090547758,-0.09655462982063462,-0.4142707280407107,-0.4676895798304064,0.4673838453554528,-0.550002357940019,-0.09556102477815863,0.8331518343945399,-0.8941331982872244,-0.9493785529850274
-1.2765224863122866,-0.867009903596919,-0.7523841072611285,1.1914642424387625,-1.136066271215412,0.7495984191676633,0.9553597460841403,1.007442686901677,1.5279080020994336,0.39102906605199217,0.16691532981867788,0.9926083183764013,-0.35810055854012934,0.13184741188922602,0.052840869378538,-0.5362586190960067,1.4359537761318504,1.5435597636943434,-0.6680763687855372,-0.9188208095255241,-0.42365645957514614,1.0064213728062583,0.1407009715035313,0.6249758692241356,-1.3030315067029938,0.8202133348756776,-0.6883435184451848,0.8328332233289499,-1.027276351731582,0.3413011630274455,-0.1605013293135922,0.15795372257650112,-1.2399676021298751,0.2614903304907056,0.07413275586887294,0.2034512517468999,-1.0811590175897834,0.1328106221260017,0.7951927338547274,0.37168282733776775,0.29315455575562255,-0.47361439697279145,0.680818781406157,1.195578901889304,-0.7211787074869765,1.0551362575305452,1.002746653666068,-0.8601839551081746,0.14962643528613373,0.7449032858254573,-1.1826063296510787,-0.45336931884448955,-0.32576094989343285,0.4584256467886796,0.1793534657579234,-0.9618367314012343,-1.9189530087631026,-2.2277751884138657,0.04074032336279354,0.43460396096468795,0.10211308057166592,-0.8967187466534093,-0.04567931369645912,0.6773724224690084,0.7023616564065268,-1.4133896950601739,1.3377893131303658,-1.3127922289003666,-1.0404114236952955,1.6206572712320562,0.026613086726548264,0.7163088299463303,-1.1757513082371254,0.9854660209734047,1.2873176131730897,-0.4833291652266271,0.12686645279127498,-1.4073933191902022,0.471186975085486,-0.5649469122049604,0.5143812180138282,0.42212970582149867,0.7394187261030064,1.028945310871043,-0.4833381154771678,-0.08079625586275972,0.04992798840174631,-0.0071044081144393985,-0.3348258349936073,0.4770382743504273,-1.2524043213184375,-0.31601555360430283,-0.5256127263903827,-0.9457761195876341,0.5738701204282141,2.363382823184528,-0.5760040432966158,1.365456242240771,0.6071639991205929,-0.4654135382165059
-0.8702411851546925,-1.3813810938824338,-0.22262660816551902,0.5871195172520729,-0.09109379734423392,0.6244676569707543,0.7347979723486373,0.8204948186490743,-0.6676464960926284,-0.11915564950406099,0.8113361598348064,-0.28105858762772595,-0.7105645733522885,-1.171509554657497,0.24128943538054257,0.10838162776507074,1.0597242225188468,0.5148948043420005,0.9321939075792434,-0.28382634121585615,-1.2710312477229713,0.4666049443319562,-0.7240465241003639,0.32629624163826315,0.13299838790637317,0.779990677899985,-0.6741558604020348,-0.094922335365274,-1.1399296449579766,1.0972743682078354,-0.19448050187949967,1.0211997185451558,-0.3552807147988796,0.24865023156915564,0.05004632933849059,-1.260468028202826,-0.3739195054154643,0.23157468533182324,-0.5952595578126857,-0.08944508561815939,0.036860936363243696,-0.259510769793288,-0.5167394502770003,0.602550246450725,1.0806426895206012,0.5256799283713037,1.1782983936836193,-0.3616460129057644,0.26019059560421404,0.6320634750223353,0.6509004917821254,-0.4372767604661552,-0.27486248339328434,-0.0522506224971436,-0.9237015050352223,-0.10654997305505735,-1.3597637290239715,-1.7152537309035534,-0.10409728244582281,0.994393205390944,0.6053744764979616,-0.4681789398217941,-1.322910491133137,0.8626735394711719,0.9466362657495568,-1.2476687744583428,1.0573834592572715,-1.6137773942477516,0.960933198827598,0.24002825802251515,-0.05155198296685302,0.4374567319162462,-1.0385002278185769,0.8223204486195402,1.0645214272084764,-1.6515463641415131,-0.022374658907255922,-0.24606221172791076,-0.8372719840965885,-2.099949267281446,0.7441538577946346,0.3932721389574077,1.0346586083892013,0.6870720072320229,0.30411947742758094,0.5458895315347838,1.0896773824515595,-0.22027402829671563,0.0885688050089362,1.5949414072165007,-1.1030852343240996,0.4904311774833118,-1.5837014558212625,-0.36765256196857243,0.15312081025798618,-0.582910316298329,-0.30877765258680845,1.0905081768672218,-1.4157084674623328,0.3823485392215408
-0.9308688027619828,-1.391998891287413,-0.09845876320995499,0.5302106215262203,-0.23153546669948863,0.9051200825583059,0.8338856251026971,0.23518002247759778,-0.5726973336151562,0.740589149037751,0.8836788623217642,-1.1170169026321992,0.03704602752383735,-0.47731638479327715,-0.043619210955663505,-0.410204257182583,0.7252165570148144,1.1123715479173524,-1.1043481140906772,-0.7129236643279203,-0.7269828986610419,-0.5085987503586658,-1.4907590453121955,0.799347149032311,-0.22489084853615787,0.5954889789302352,-0.9102582691339342,-0.2719935244710134,-0.041809656419211944,0.4868387587552909,-0.5328691223505038,1.1268287707608804,0.9386885488787792,-0.1550590516219474,0.1284640619705416,0.4363511294041885,-0.4585426103055013,0.4821522678595744,0.8525619598778466,0.15935849417899944,0.4513658852960671,1.1953296490501495,-0.1687189436395796,-0.4675403577113618,0.10780821137576524,0.3877279395470572,0.6569074537633577,0.02243310736875749,-0.02083419145430383,-0.13155054830107257,0.4987516718060355,0.8820065960112915,-0.08327238897561462,-1.0955758582435662,0.18025871538858476,-1.255822797783498,0.7733909962892157,-1.6836910260539704,-1.27603399757011,-1.6781753949387073,0.3849076000327953,-1.156891046909146,-1.3949190438756676,0.15987921151746604,-1.3286992588749398,0.32347293778563885,0.7988761119524732,-1.3071051807110363,-0.5222825210127084,0.9550214276673598,1.4666498366131933,-0.07111408196953513,-1.157770355509865,0.2877243614340513,1.169616130597737,1.451563091318478,-0.6168261017788266,0.750316306996688,-1.1845139212508082,-0.3315047692474814,1.887427481649146,0.01877667624040705,0.8454297405650913,1.0654222822142094,0.11884391574816142,-1.271179230112859,1.7521490531352542,-0.05985171686112002,-0.22451212391863823,1.1856429243111097,0.7750080720904282,0.12334996022523231,0.010494733066440063,-0.3087144971204384,-0.1571984040449439,1.514763654355211,0.5852114765549311,0.9973007386919728,-0.7635451421130315,0.3344902917551537
