V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5378469188877887,0.4952507319773292,1.7990592898372384,-2.1111161464498664,0.10353070704456209,2.2709533385663057,0.07206140986542323,0.6883144127815691,-1.0463517598840433,0.26675003605209446,0.21045645769144755,0.12363348322951097,-0.7793167515132111,2.090525126715039,1.468688566223173,-2.349809790795006,0.6708308323560911,-0.01981109043189155,0.46208128443444224,-0.7050243212363154,-0.37816256103059476,2.1145242431406226,-1.3992312593965381,0.5719805946500565,-1.2800846568421629,-0.8671841166041956,1.6801913661194017,0.803794728447945,1.7998533729535617,-0.28044468952867424,0.624671460300166,0.11898270276291768,0.6736473928551798,-0.05582416929777182,0.018633509569517107,0.7671841627247658,-0.012942293210483525,0.06590779852357667,-0.9741185247305234,2.055010078895154,0.538379299144571,1.3578514505072175,-0.6730680292818233,0.7285847513967544,0.4348920922840128,0.587131956550463,0.33321847115568376,0.1092978765473945,-0.5576475580988123,0.497862559823135,-0.6102569759741354,-0.5975009111616888,2.7094058847717823,0.025459808762912806,0.11355832947731355,-1.1350555628353336,-1.757995640966935,-0.5780263824360466,-0.0948834555911997,2.290386658735415,-0.2646188412356849,1.3866744960438278,1.073527955680059,-1.1818978417152168,-1.3411433358796185,-0.3424428804114885,0.7549992712200784,-0.95203719801875,0.08752274839829799,0.028272995215575743,-1.1056042823024035,-0.41835896085704205,0.5191084153446301,-0.10238915883124346,-0.7329520856720055,-1.2907314596776303,0.3441592928545556,-0.3441687977036147,-0.6342465400753359,0.15954422703448387,0.38304231137656214,-0.003971144598690036,0.20614560393554948,-1.3391355931590283,-0.18851265401749703,0.007201884231274415,0.8495037998238081,0.5275393114594551,-0.448931224568276,-0.4764284711757174,1.0956727445733097,-0.3124176775968801,0.10215419088505226,1.5729859882243515,0.7846631961549408,0.6507426151005444,0.2280533427856409,1.8960782658197564,-1.4260343729513387,-0.8061774830663113
0.5381765900441207,0.5555965975859769,2.438954945766897,-2.8288852437819005,1.9224921816517226,1.1365942052184292,-0.6787435807267489,1.0094784454309516,-0.14551967829288476,0.14133598033622233,-1.0915928741725434,-0.01160442090236622,-2.017744594137825,2.8928387434948006,1.8072937868511123,-0.6456352679469365,0.7834547920869271,-0.35050981621194155,1.066246157146471,-1.619413451463971,0.8769306240434185,-0.7640670495537173,-2.2864468453164046,-0.34554853152575604,-0.42744490292887644,-1.2455241390592855,-1.107575034750895,-0.03840246295956783,-0.9061538825556817,-0.6056262637048397,-3.295791999677531,-0.1574100093792935,1.2762579773523488,0.09118631003520715,-0.8528565516745774,0.0683515855490738,0.024369447853672854,0.3861424304909249,-0.16595165621849473,0.7030724496494694,-0.5768209414840083,1.2543905176252168,-1.495208977137981,0.8422455493667719,-0.6150942172725107,1.2803694492863917,1.1664449786447078,-0.1095616022433418,-0.6756768396395769,0.2069703819457225,-0.7053679940936493,-1.264906424691003,0.6218719846524825,-1.342797282652006,-1.0362468821113051,-1.7058141794443686,-0.24291814802710765,-0.3226394707266725,-1.1059012919920712,1.154621175499816,-0.272178574499992,0.6416309274387181,1.0571797910513923,-0.9101575583748862,-1.2898217280902733,0.2941160063655242,0.6164761212815314,0.8110242685916286,-0.594818756908071,0.04939223392310879,-0.7760800372464451,-0.036438399994399524,-1.341841763287051,0.9382713954769163,0.10836248577623919,-0.6397417302513374,0.7173715633938496,-0.8779330702327026,-0.6802010794103165,0.6574375498826203,-0.7058008759716645,0.6163214258418911,0.8606895370191663,-0.14605238973714513,0.3927708519121181,0.35871057819070507,-0.06252188317201696,-1.2639002502980914,-3.763547201758756,0.295253222218588,1.4553558877616934,-0.8232342432144306,0.037857836651766896,-0.780194862079897,0.9459300940277657,0.3719484206203066,-0.45433935405418285,-1.7724836006990314,-1.0414784602203424,0.22468527193667825
0.3800076341968386,-0.12583722576802334,2.2215867798943796,-0.9377525119522336,-2.235005334404563,-0.39021789345849506,0.15475715093278705,1.2472383751820397,-0.6866441318619153,0.48279908029962887,-1.8247352060828521,0.5403205771670936,-0.20327736249695105,2.473325253896962,-0.6795041248655408,2.7500744394257666,0.8312981010059096,-0.5505508473584064,-0.9312012726474742,2.0824717624503757,2.0262468429562253,-0.5075312158237125,-0.10153035444202996,-1.2862687827565824,-2.048911335348866,-0.4144890730583509,0.42039694786758625,0.13908284984210886,-0.48068227583671047,1.448046801932796,0.6059291662090327,-0.03319218882100264,0.6891777163248134,0.7603620353926841,-0.16721809564711296,-0.8170545194934402,0.5637283280489209,1.0289908753470534,0.1197824633132684,1.823426629157829,-0.9536571816235465,1.1803524582735154,-0.9140413970137332,0.05369319780286086,-0.414463594884479,0.766056545929965,-1.1455267055749423,0.836059256860571,-0.5050491601925833,-0.6223681195864263,-0.05493137665284924,-1.3239623596235388,1.2340384344803448,-0.3059772753117456,0.5762115240476811,0.03818387253663804,0.2648055400486993,0.2561046780750434,-2.0407699977390257,2.6345136886496965,1.3127269278019724,0.8500729133679571,-1.735479011113583,-0.6817992741963259,-0.05427092612394948,0.8067308541401585,0.5360637186658693,-0.7350166555716345,-0.27641712512819194,-0.524549565488809,-1.0192894589043138,-1.0669559988137254,0.3935111173181151,-0.544921263296159,0.1753601112498941,0.1523262340159387,1.609076906163142,-0.9055698861721228,0.6169899989726753,0.6036071942687061,-0.22223779298864743,-0.3839616670257514,1.570830035260365,0.188705036790365,-0.182474171363744,-0.128858047814894,0.85696485328816,1.3878435333156178,0.2653808933225434,-0.7620156857573385,0.6842110094009505,-1.368959114999253,-0.47883820012890765,0.016121196361836874,0.6706293258483177,-0.6078327780000358,-0.48153483041824025,-0.41366022344984305,-0.5121807546536916,0.904127803545511
0.3491214828824182,-0.023407304223597127,1.8686967999208435,-0.8741867510821472,-2.314539472375777,-0.46115987855213325,0.4232037371339082,0.9425728901077751,-0.9600156565755007,1.4137233788084544,-1.5046141237619817,1.0319697146905593,-0.4645154425069689,1.9815403833487708,-0.12484083213786443,0.05601262525254771,0.7422727824515586,-1.9857222941441386,-0.312482967464642,2.0484813074393995,0.99016259447987,-1.5003542306937165,1.2189042392912792,2.226238296890812,0.015051183461949261,0.8421537657456335,1.6963737025308587,0.27196186357529833,-0.2032484666715849,-0.23144907295917366,1.5639334833942973,-0.5169050653149251,-0.9754783338768767,0.5200288715291232,-0.2770640998359353,-1.7746593330441391,0.30050996103881045,-1.1873075397192834,0.545223303426941,1.3390460678290341,1.128469822283637,1.841027827255686,-1.3135752701834285,-0.5101112529613057,0.4948497389672731,0.5200194287047165,-0.46319971913912134,-1.066516373860216,1.0058529483525414,-0.10279896478521298,-0.15670734359664684,-0.27494112576503066,-0.8651348650150905,0.37455955868356317,-1.3540135840358656,-0.2936115692450384,-0.9227318347723895,-0.8205473532029804,-1.5478337797539155,-0.24389966906085234,-0.3669671180292445,0.9049183406145123,1.0069528102277614,-0.6041475846510075,-0.5854081105979371,1.0446014024483028,0.7091880162928825,2.582226977412152,-1.337366607893351,-0.8587517741567411,-0.13171686568996172,-0.17113142054586908,-1.5112146181504682,0.9466822715844905,-1.3374824416797797,-0.6585501505097072,0.4084605569047988,-0.7427066445618961,-0.2911279208451142,0.37290206715715296,0.03914356174220876,0.3843082879814779,0.1303389663798129,-1.8221797741594963,-0.2515079580781747,0.7684151133686867,0.6066316107335558,0.35155509085027414,0.7782146729699021,-0.5251997320781702,-0.2788266955269876,0.44887840469041745,1.9025780880582543,1.4893817676567533,0.37718800091815224,-0.8097706166977706,2.573925039535323,-0.3478251073382429,-0.09033436731714942,-0.6036808640988209
0.8242971817569753,1.4032515993530474,1.9030210638408336,-2.0701072455691225,1.5339620082332084,0.15390389918097405,0.0527698851075138,1.2972099899891998,-1.1389371310685954,0.3184576665731569,-0.05748153494499707,0.3669041200706466,-0.987679786937915,1.7560499381205896,1.9957961010612626,-1.2236782998344722,0.6756268257965975,-0.3255646507884935,0.07989157729140975,-1.1911381767254066,2.2350021595815597,0.3599653994215023,-2.5641255892576926,-0.8542327466199939,-0.028718347861759162,-0.631186585597098,0.32578907601976775,-1.2610925206734278,0.2703792435527791,1.4882280651459845,-0.02454741949592201,-0.350097951413816,1.3302025988921198,0.8478074324416566,0.05260603023766105,0.5367764961915472,0.042457463351839295,-0.07307446088476045,-1.29521115868524,2.137035407092736,1.125480747025046,0.8604136239511506,2.1121597766042477,0.44722953608272004,0.42873801824564783,1.647876340198708,-0.6892553433863923,0.5876473171635096,-3.2068860360305376,-0.06419355101771416,-1.2443813371998709,0.10868746151256083,1.1254624619980393,-0.6499547353216848,0.6734746920684105,-0.09009936687353857,0.8677294649723144,-1.1975189132193276,-0.7302360710564134,-0.6665468252824774,0.8981288337941966,1.2903951124409527,-1.9002418260897445,0.3452266115334459,-0.38790628545665184,0.7898970908672703,0.14121681470575614,-0.8300998044571866,-0.4167414275952229,1.190288036552069,-0.3506123203040872,-1.0706288781209399,0.4982527844824484,-0.7786519012868356,-1.2220317394011555,0.001393923901899909,-0.947439885705799,-0.4766747893245859,1.2878831543411378,0.2950290043306107,-0.42492625337042605,0.5001341914949097,1.6584023021830607,0.24072830991929467,-0.3030926067012659,1.1097633708279302,0.6597858432228324,-0.509399585804769,1.0089615049186798,-0.07746344184076207,0.6128692577168938,-0.8509032765211313,-0.9264178732700131,-0.5103778441808922,1.3284723320660874,1.56361914004504,-0.30198940888959336,-0.8807968454951112,-0.9585946097458665,2.172701216023631
0.45932697066674605,0.09572005994743157,1.6756408118028212,-0.8159574808666199,-1.8869907883740795,0.3864569056507899,0.24549448845170946,-0.34274292850490184,-0.8376421310412189,0.6701582055675349,1.038346922429665,0.5012831420699227,-0.13374725342220375,1.8845276286852397,-0.3406772669663844,1.3901154862635845,0.800764951858831,1.0014960975678964,0.3804150293670194,1.5967625660269462,0.4892227787657901,-0.29047623726722077,-0.7844529017462885,-1.3933572543152524,-0.5148021574985531,-0.13088816175514278,0.8256973468417151,0.26870828825986004,-0.42055895237659613,0.1251662684266238,0.7099381460516508,-0.17937705587595515,-1.5214234440424612,-1.9957023282155804,-0.8271437628243451,1.1858877683123734,-0.06750365284120763,-0.45481788436877507,2.2843742953999095,0.0075274130215305995,0.8618558524509872,0.9590291482114136,0.7898328916863131,1.1374088624095358,1.2045161595751535,-0.08459148052615334,0.9080198251251768,1.34389059973523,-0.05254883722427653,0.08193314240570901,-0.8812375964469734,-0.22708969142083427,-1.1283116480844122,-0.5401195147974732,-0.11869374219133802,-1.3735794128291694,0.16024480491124318,-1.6667361994933756,-0.44972617824865946,-0.5462942245640409,1.2592554989660654,0.9794797410397622,0.5339441498454207,-0.39494872483683696,-1.0275351468271552,1.5316267772240486,0.8107622409281033,-0.3972256364666689,-1.5295775668897706,-0.9794683781512542,-1.1623229944340983,0.4186761836648904,1.1142061665214231,-1.487000070906823,-0.5796978018066629,-0.7398273775681848,0.837466044321771,0.611459092648426,0.8190385356453665,0.7056999424917695,-0.6685635699480074,0.17574908852684815,-0.820363158033842,-1.2200993269491882,-0.16378685655844272,1.2077920199743841,0.46947328441097874,-0.9211463927949823,-0.29890406427367955,-0.3908999194356282,1.6700143832172725,1.0389698064909767,-0.333764728984716,-1.291495666582211,1.1652774820234995,1.158623672563522,0.6126978523825485,0.11640851334190983,-1.28057913444019,0.5619050296008775
0.3751849733356147,-0.22854065154810588,1.9391099406017278,-0.1635347704986598,-1.190762715762361,0.46733986935019184,-0.46610189536529334,-0.4293641117258384,-0.8624695804391178,0.9884065851162509,1.6343744325449707,-0.6283266539814694,0.20667231638413952,2.247221808115867,-1.0395287871070884,2.7538323737637667,0.5320530661679218,1.4515594313181246,-1.255280008250822,1.25920270861123,0.06661634754468569,-1.3202048447390955,-0.02348613669459849,1.0821042807191446,-1.1429860771739218,0.08728581340840529,0.8347444732118326,-1.1745557554479422,0.9741525223715082,0.07543218896499174,0.970893137669002,-0.34580414605490717,-0.4399759296271423,-0.7563154273509176,0.04629390050324003,-0.4223183721059699,0.7640851994444388,-1.0145834233948727,0.4926441553853331,1.788921035956717,-1.464421109880402,1.1447532683614459,-1.1848099426375243,0.3038303541424586,-0.22619957101062443,0.8454655757606617,-0.0115892137666803,-1.1880572132257206,0.3925333702627607,0.23531093008199627,0.07180948395395519,2.4544618354290724,-0.9443826572706056,0.3845563140075106,0.526664052843618,0.23768683912381866,-0.3842449991143301,-1.2134972170508491,-0.4501720510958057,0.6422615774900499,0.4919134076036457,0.7661379186460434,0.5888686025994705,-0.45989356566611117,-0.4166531242165863,1.7563190383192,0.017636061759838444,0.899738450893693,-2.6549763712947465,0.9928626282172169,-0.23062417715194494,0.25001141701465623,0.261475669756661,-0.046472574824114384,1.5332281680076019,-0.7111096709603698,-1.5236861617381428,-0.3377632070989393,0.0983616697469147,0.9107564237362902,1.9930641900684445,0.5817755042884823,-0.06532976342204791,0.8818280924472529,0.217439474099497,-0.717928024438995,-0.026451905845574906,-0.4966413535408212,0.20730548799829743,-0.5804579305874534,1.484222827610338,1.4656377907695313,1.4641236038432475,-0.5951070610536948,1.5026454202789092,0.7335614030913732,0.805104877034663,-0.21634607626829178,-1.078026983531923,-1.1099441957627516
0.5498843073830056,0.3135445316581313,1.6649500611929713,-1.5571473033391559,-1.231341061509748,1.5076902519721767,-0.158049382827125,-1.86497116783651,-1.1087338382368928,1.2948514798578723,-2.0598046427849157,-0.5825993770581286,-0.4227038534431903,1.707803509590828,0.5461299977192097,0.030534908337923255,0.904710178938831,-0.8791953726691838,0.9175210411019108,0.08459585503344501,1.7170326969406482,0.8671522180204543,0.22194239077114924,0.13271972249998823,-1.2390861278321779,0.3338051392456422,-1.0618982842071116,-0.1120817039976219,-0.06535566342165072,0.7419671372788323,0.4896791694160316,-0.2817439147369563,0.3258389307111329,-0.9832766770608746,-0.0594197927019341,-0.5458068812897123,0.36884203924978215,-1.2801905814233134,-0.14109941059647588,1.922066856235924,0.36277008039819314,1.1986140693240461,0.06375719221065841,0.8410132641178338,0.7007949646585271,1.2602253348469417,0.21644635314344024,0.9251294544782973,-0.7399276017216281,0.1519380616423633,0.7506194605272243,-2.052959966602539,-0.0836631115869324,-1.234509760114495,-0.40837689641851865,-0.550897751321533,-1.0061613623748473,-0.33722316410969067,-1.7080114045096888,-1.030222663642757,-0.5305656628923682,1.1096585477402572,-0.4636479796673432,-1.261296003635735,-0.9190130782335643,0.9521325544872311,0.7333886173299344,-0.9970121058205311,-0.1687691848142899,-0.11452929474148206,0.22357218947581828,1.7562539992674815,0.5005861268351229,-0.8171932911471107,0.7224758094588463,1.0399635530439388,0.5027958201527353,-0.6540322584212508,0.10688292670951191,1.2170767745356454,0.5899113148353099,0.8702122308753131,0.16244744129916053,0.512765318601306,-0.02200854597581567,-0.09158159547552691,0.5771493592395393,-0.9747598524923212,-0.3722410350405474,-0.4130196591832839,1.2870061246133142,-1.7707450045410216,0.6039552880664053,-1.4446467410044217,0.9997907959120248,0.18466493440950427,-0.13417809943646378,2.576197460684568,-0.6990389548100981,-0.030887585926435437
0.08322563112434758,-0.972697742910076,2.832009019553542,-0.618809353988043,-1.2875399747737788,-0.3873901180963028,-1.4531600850352118,0.7031514772992631,-0.5042387472328718,0.9704585316290527,-0.4773327513189312,1.5757576775060225,-0.7519409096192361,2.278465158331476,-0.7490079194560897,2.4380870051141605,0.6115618974828326,-0.04992206739780194,-0.2300074395401893,1.9671980145625487,-0.02965805966354111,-2.2096528505334274,-0.3864011747827357,-1.038393024764088,-2.3582801926812094,-0.9058917493159903,1.2030694785334384,-0.6287659732593442,-1.2226520534949072,0.5386662961564989,1.2439386125035408,-0.13001411511364544,1.1471577575179106,0.275159364543473,-0.43318845023241526,-0.7317694056713254,-0.03515302063245818,-0.6076740566612961,0.5441713840573806,1.8898613862384148,-1.2984744891946722,0.7528015656689201,-0.9079475016314617,0.23462263380062628,0.4763687772511893,0.20966996277905536,0.545841507054469,0.2097479928578016,-0.9655471465004384,0.042499041082397875,-0.8694598934921358,2.258933969285438,0.6922712307090588,0.12758529941456273,0.5391540613232872,-0.028858128653528863,0.09879654638481407,-0.9461194504958768,-0.8731708859090404,-0.7045385990184323,-0.24402018206446044,0.795483165417269,-0.4661199657334108,0.44779191820059994,-0.8088622666401609,-1.0074429860486989,0.714611484091614,1.58849276262373,-1.9171612677872139,-0.2416928247302082,-1.44364066667627,0.5069352030744634,-1.3320702168067082,1.0173138870523668,0.3857235682629167,0.36274146324584156,1.3084445459462701,-0.9485822847144071,-0.8971877948957623,0.9146872850019249,-0.39656073199073844,0.11980944553809593,-0.05194115486544045,-0.7253213048070201,-0.029260857437600492,0.15556738192005243,1.5734358049631252,0.7297856688850383,0.08814724576418467,-0.5975941646027747,0.29480478010176203,-0.3869865066666384,0.08437295110938396,1.1842535387131579,1.785768701913925,-1.8798754997825893,1.027642983188678,0.23587422958965626,-0.33382947835287613,-0.7065056869250628
0.4427427544651531,0.08793507995201648,1.7910495485380205,-1.0798108812640215,-2.0034913867986064,0.5220243068604825,0.1671171605731668,-0.2559235924602612,-0.8912540224770562,0.8589379820717129,1.394180373278766,0.527032142019804,-0.23919391768117404,2.0557011451654823,-0.22856334726652944,-0.22500585200458403,0.5952932458930678,1.0670934726418828,-0.21111665729025575,2.2998847403401075,0.1360616020623562,-1.248142309641065,-0.7275745665232245,1.6975763436968994,-0.4252434609186398,-0.2615980930951866,0.29410557043139746,0.7577609548787249,1.91353272640686,1.087104654281654,0.2970147176118516,-0.1757733050154066,-1.1084437137678116,0.01772554829935909,-0.4040610919156265,0.51865446279959,-0.5098536306669367,-0.42852890831168367,1.7617270627079913,0.9385904185944505,-0.6544528358933402,2.0469746905544177,-0.4381892881474388,0.9030877945514147,0.2661299326517423,1.515799312454874,0.3411972701651821,-0.21408907811494973,0.8612856722397799,0.9411249774254686,-1.2236003763749013,-0.07741805916900316,-0.09793969570862184,0.18526842556650672,0.2415431468329211,-0.39546295583468527,-0.14377765988386246,-0.1264520489405059,-0.5295854476477281,0.21707423816061386,0.227158985142816,1.038538559010873,-1.5008414051618868,-0.3729744821512473,-0.9156536367109315,1.538451981379854,0.42622356917539606,-1.1577436840308835,-0.4314767750209832,1.350873372804523,-1.236370874524635,-2.4242657745226373,1.2272822859304802,-1.015678358530898,0.3040646298549216,0.5306059204598947,-1.647190440658087,0.3689564509111058,-0.42194209979398234,1.0713342088746116,0.28919236281033844,0.7592215021275294,-0.8384936684876525,0.3336134362277295,-0.594820885204112,0.11423809343243382,0.7299457854262074,-1.0034797989612831,0.46171291537875303,-0.028366453726052874,0.8433514840578783,1.130464980619127,-1.137095945230479,-1.3758416294451326,1.1974672170131397,0.9290491456902265,0.48254926495356526,-0.1592443214808677,-0.8333555181522855,0.8847716431690534
0.3050838999778746,-0.26491007861384325,2.1004936498314173,-0.3904517131782461,-1.6218545145748764,-0.5039142669846894,-0.8209603568963405,0.5821856950752438,-0.7908610209192645,0.38660834717548537,0.28662069526146955,0.17222627839509044,0.27069123691153374,2.5397999634763524,-1.090399404856901,3.341705131347893,0.9200400012239766,0.4902779557779112,-0.702437409118334,1.4326476665026633,2.213076826976252,-1.8116778181001334,-0.7289414144199524,1.1406913764289945,-0.6058138115475352,-0.34727317019417764,1.1040372661840239,-0.37465686463316694,1.9698494569884553,0.7709118935844413,0.8088908687909822,0.1174312036890982,-0.3237550818340171,0.0162625473192118,0.17710931479562786,-0.7572702661271618,0.6079499694996162,-0.2167276543659414,-0.2907582776942918,2.252519955347979,-1.5780911801819062,2.373025502023344,-0.5867231919525765,0.7800226747309303,0.6856197178826359,0.19548768706797903,-1.8793606271630725,0.5874182825234534,-0.7607842375929061,0.34635175016954667,-0.131130057082357,-1.2346109719318201,-0.5420304344117433,0.35396579643400705,0.9219882845998549,0.051307115986936706,-0.7284141600029352,-0.5515501345481486,-0.22200927555388675,2.396749765967002,-0.003245426169098172,0.7843547510789278,-0.3915307998514937,-0.12335211058550478,0.7680975435838417,0.7005640604855456,0.5581798861937872,-0.24681447313110877,-1.6054258732161713,-0.1895355294203719,-0.46045009398999,-0.3074112963396305,0.13514072137711006,0.1911735068712043,0.4331151027309464,0.22157212348210284,1.2438534288936185,0.7542331981663197,-1.253518830369289,0.7733848874729679,0.8406496413675755,0.7060093106904533,-0.225753110549083,-0.32258949548131916,0.3254786199666358,0.08793639090342233,0.4631020752715586,0.666605416936343,-0.5570034120174718,-1.1461857389510242,-1.2345581179744243,0.42336719677952067,-1.02237938386746,1.2663500036614739,0.9041498488762039,0.9400295276948798,0.17152570473687445,0.9069550955936478,-0.34426259819070915,0.9386421493562218
0.2586128678289901,-0.7276567087158315,-2.540513506140823,0.1207825533132133,-0.45978946505649537,-1.272842353194146,0.6196168497377,-0.32744451374258216,-0.40230367562892094,1.1263999277843697,0.6705040897710375,1.0568137818303605,0.07596490209926658,0.0679576355287921,-1.2882604808792342,-0.40731818806408926,0.6422696596650116,1.4650579766096141,0.5456448283899095,0.8125178251433595,-0.890420495413177,0.34398176252500046,0.3454741677748583,-1.699177562278578,-1.5752771633502016,-0.8044600176695336,0.09903642972267432,0.7295305746040539,-1.0232381180189494,0.6242020229574659,0.01467419710997052,0.07910725602964133,0.3883653059247027,-0.3431264424719105,-0.0668975331343542,0.4994960116267798,1.3656267883408266,-0.5508472113495003,-0.7339653738618138,1.4493059456950161,0.8391476065588929,-0.7450607138517074,-0.129527516843694,-0.630686110044304,-0.3508022879517136,-0.705175701143908,0.3727055795754877,1.0927086728409452,-2.2830276166444423,0.5758714451775021,-0.2779625822245161,0.6209520091760118,-0.2337356534817271,-0.2557047616892312,-0.8822070146248367,0.3749185747477425,-0.810100174359594,-0.9267965624480827,-0.3978953972054012,0.39068112529273163,0.008950166667286295,1.178200281195749,-0.4360479937674654,-0.8463676071521263,-0.8968528380278085,0.24479113411253758,1.2285151173083695,-0.9033877002111752,-2.103895036598762,-0.7722676455745058,-0.7755957403570233,-0.2792905587242564,0.43391673855614815,-0.5916520282670624,1.2631767088926165,-0.9205744821117924,0.24847154833575213,1.417416738063623,-1.0257053410663217,-0.14565325723537773,0.13667313171474021,0.9940477404929282,-0.5917471304984067,0.2843914875731173,0.0815039193297753,-0.0976056419023286,0.7851703493848419,1.9789911659455697,0.7379950997579046,-1.2320226994610903,-0.20769557784318501,1.3489451728710184,-0.7159896541729722,0.4539349038448896,0.8416934251691609,0.8139416487511866,1.1024212213780515,-0.995100653295451,-1.1226910807218304,-0.46160316945896607
0.1350841523312546,-0.755542341796577,-2.343815608530352,0.3346925757215648,-0.6674717570915036,-0.815035938243983,0.7896364545981954,-0.3763292032543904,-0.6053719698335807,0.6762033860075763,0.678413854150179,1.0493259095351608,0.040591884470490995,-0.5670778512228847,-1.2690627536788377,-0.01997593569950365,0.5778254890788553,1.5513873790989723,0.08817226134885411,0.7624970775619816,-0.618302702173178,0.10550694987655045,0.6235376035404202,-1.1536920528648271,-0.7351837734109751,0.31364730267047297,0.8146859769414004,0.8909068056899875,0.21186747161757347,0.4618827707631082,0.93861850937264,-0.16906006514553307,-0.12266445675723948,1.0223480608189495,-0.34754859876938954,-0.15702086083615494,-0.5698413545985744,0.0824207177856854,0.08485660478560896,2.926678181908087,-0.7188450812435537,-0.8254394268999471,1.0735899630362287,-0.41961703754218843,0.12258096334518943,1.4496306367623764,0.3945780955492604,-1.9852511887073734,-0.9221617401595298,0.0977844407108864,0.4139575945642622,0.803571957237702,-0.05110770127020313,-0.08470458350094162,0.9883752903425627,0.1617743618318027,0.4508200097971607,-0.20930917182602388,0.08741241841696258,-0.039190491944658117,-0.6137221417261889,0.6331359274449994,-0.21729931804018454,-0.5108986469993442,-0.9027110891121378,0.6300741212510614,1.227880608709158,0.555551882176218,-0.42551632567870623,-0.9361064283163927,-0.4744240268251862,0.33294631765974747,-1.1320704389110143,1.16854098402724,-1.8081821770076976,0.5487046064204008,0.9584299603416697,-0.5116290692011849,0.32599800065989015,0.5934128272524326,1.319872154274681,0.26775285826647727,-0.3943965108742195,-1.593634548403147,0.4105618203026916,0.12384758821969837,0.17107800763056558,0.6133988739088627,-0.28292351614651245,-0.7198169270450276,0.19545361809695447,1.3171251068627963,0.25833979057195033,1.3906012750341974,0.4945405371459736,-0.7808904419859303,-0.4683840174004462,-0.5446062085767474,-1.5290064177417633,-0.6223946807799842
