V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8718497665635904,-1.4701205676485487,1.856396552247633,-0.28500179195838893,0.4235567135014072,-0.5717277664025956,-0.8010571261733803,0.05143328825551541,1.497159945155059,1.151889676036513,0.4270085598572609,0.3759286576460032,0.27760892681022115,1.835121751994663,0.1378047025627111,1.0348239277667266,1.6753457916193268,-0.02180215534597307,-1.4354580846132659,0.561925387780594,0.19331352420553316,1.177566711450022,-1.297706050091325,-1.5960114904562397,-0.8948138258870074,-0.189952642475253,0.1324608532968743,0.5213300523435523,0.25519066634303933,0.9394909953806327,-1.1539614761202737,-1.977356970775564,0.6381409420260018,-0.09438662281710859,-0.5350548267618728,-0.7433037270137204,-1.0187845149171093,-0.4895254777478192,1.8251909889294138,-0.1443946955984683,0.3375784673580722,1.2816130339726353,0.9714135043608322,1.254257038494358,-1.334152820156015,0.5344219788273741,-1.4513334546845813,1.3899682776985942,-0.9458254361139866,-0.3974525700257028,-1.1698336008771129,2.5336928917224317,-0.8219549975135753,0.9666258728588585,1.3699457979241376,0.06453653893212893,0.39128735012880744,0.41508095117550214,-0.566357410567647,1.0482951695580194,-0.7849184386309388,0.6987551071781507,0.8608733936050842,1.2363873333240254,-1.3194620930001326,0.17745902950090217,-0.5116370796116955,-0.12021279557278934,-1.3960921298640672,1.4843916009094527,-2.257924877633371,0.4804189455400927,1.0210773939663116,-0.5653410742443761,1.4559991116364253,0.037338228753208524,-0.8642307889996796,0.054361786127277906,1.9289599354248788,-0.1941642048875955,-1.1754566822057064,-1.5025898307443755,-0.18781572570362604,0.11420365799232339,0.2262400165700941,-1.2139135908927483,-0.0037784084948115177,-0.13575911314877856,-0.21176932250246247,0.08736329673943247,1.0325992116217075,-0.3588372517358939,-1.2450606844673797,1.4535250213961162,0.9331896009844243,1.0655313200298386,-0.2895331500816988,0.8957151688123188,-0.19234586216138014,0.49026571560867693
1.3438913835300117,-1.2157075942694502,-0.6497156686794725,-0.768866428321497,-0.2086915729327033,-1.2442247699605278,-0.8294353144788073,0.7018692655758897,0.07906989550423953,0.2578587378261299,-0.08561718153220195,0.6405988704884727,-1.69654194003926,-0.9325940845317904,0.9318775377351437,0.0008133711866379543,0.8548933946260869,-0.41335003729772396,-1.1207157342570326,1.440528158153896,-0.23151036015205098,-0.15610322556314896,-0.19951656253735278,-1.0934013073366446,-1.5130648167475582,0.6022317260988681,-0.024776550790915362,-0.9257924116788797,-0.7118275184634423,0.3842215735034577,0.2140011707119078,-1.8224087759534542,1.6627175266147731,0.40553466726836257,-1.218796257263426,-1.112402030604313,-1.4965236465849647,0.13762698736263837,1.0439365509666743,-0.0091430562699139,-0.1738831134019449,1.8182751649804043,0.9164639535267834,0.6442227775299771,-0.5086124272206751,0.46020004132041475,-0.5245533658106877,0.3940306661645916,-0.29990421387528,-0.5655022826115299,-0.8595085720762624,2.322297223582009,1.9290927748141466,0.7141275865173109,-0.26066839745244236,1.5755125618908425,0.1746504529223111,1.0063347624177241,0.0523267188540816,0.1770626092635204,0.5400007485358526,0.5085796220566374,-0.5102722194055948,0.4914635130339823,-0.9462353308579642,-0.36887289983544147,0.16545611752642053,0.7427611786631402,0.13491771894556753,1.9624030985279426,-1.4467678788058533,-0.33782567320713364,-0.6131394318250243,1.0216816245902849,1.812143744974786,0.8747425775086202,-0.5966118916349807,-0.019871951224101462,0.0544459485032879,0.06230932917906579,0.9984892266355788,-1.3839813598772934,1.8731214593945513,0.12475501818706371,-1.0996567071378645,0.8424308139049625,-1.0572537341046047,0.23243893692842568,1.2100860649508882,1.4889125539654149,0.4174879678826323,-0.26076987744608515,-1.0388311126482985,1.1168733009335379,-0.8257815128973509,0.4334285791615646,-0.38996038785452736,0.7896739728141147,0.7902323671035993,-0.14157837277492924
0.9174108008203414,-0.4869130812481091,-1.3551371042344553,0.37694980292440833,1.5634942858018799,-0.5207057669276346,-0.8280583628927898,-0.13280961259572538,0.42842890839916714,-1.3015470592079506,1.3253581560183056,1.3045674206742859,-0.5180640364466732,0.20575954527992196,-0.04362542810275996,-0.782439615473692,1.5407752111868436,0.7139893773517948,0.2015535298137805,0.006263171713133838,0.19116954176383189,0.4145109494035089,-1.4507415325954656,-2.1773928642792177,-0.2543479167498175,0.30739378469537443,-0.06582627140586646,2.078723647283668,-0.29102838087449384,-0.18765096344926468,-0.07799348338340523,-1.9420204716107081,-1.0645315088243874,0.0859191625698547,0.5646405053997016,-0.9136332942810691,1.8530399955710908,0.5850487335656828,1.2857543112938514,1.859733074967483,-0.7932964013498591,1.2467418679281577,-0.5440535201268972,-0.9181103144925153,-0.8865467106348828,0.025719173867421716,-1.5625919562786157,0.5792980127071438,0.7092313020653661,-0.29332063505451655,-1.592049024773557,2.8028029011867814,-1.8513285173269594,0.5992128100185478,-1.0161795186913558,-1.0860480071080105,-0.3769745117777272,-1.1685898836845514,0.06664986419119524,0.5423254365171334,0.022786244811902015,0.7551645281931255,-0.8890928887210187,1.241593630899858,-1.2993636595446614,1.126598700441735,0.17274780291656008,2.677310349981999,-1.345031035457167,1.4100924501666312,-1.1964291082437792,0.47193767856484775,-0.13103937944360514,-1.0106796106789606,1.2256486637735131,0.3714103705354651,0.39274094121905817,-0.5430776201323356,0.079072766987966,0.2789890147335016,0.957370822159372,-1.74196771036871,-0.5412954055991284,-0.5221502294022619,-0.4718401444677778,1.0818689745263737,0.6098385774940379,-1.2841750868399031,2.06248855776792,-0.7178443343595284,-1.749849167515327,-0.3790294522016867,2.1160169473306145,0.085543622813274,-0.5571508739642204,-0.7599934132645001,-0.26402368187189673,1.4774516626870868,0.18453989920035516,1.0752638499695926
1.1992894197264032,-0.5305181425719324,-2.126152739035022,0.5533128356137758,2.5178569786580973,-1.8508228607496895,-0.6359302653761701,0.48533308796375696,-0.12803494525210055,-1.181571436972239,1.526854498410715,-1.0601191486325208,0.23129751162428874,1.4767576303316676,-0.012827847040576485,-0.28764403960237844,1.0278045508423028,-0.9088645543523167,-0.38079495306998495,0.20805132945746865,-0.5945175343097999,0.8508850537563045,1.2137651318892,-0.7728276855199089,-0.5545280320194984,0.9154214074355147,-0.22584452993179976,0.39657249873396894,0.07620426186192142,-0.35478582200526265,-2.364441683270591,-1.8870716981226228,-0.6880458014399892,2.0771046476496333,-0.12881516411393337,-1.087221693986978,1.4514180819641522,-0.9958670775312999,1.043576502246082,0.3320405522481758,0.6501539499334151,0.914768473536592,0.8774621000403557,-0.23607846483335668,-0.6484789360045273,0.305359490558803,0.2726135406927518,-1.7001864891035845,-0.22602834591371865,-0.2470871125892232,-0.8995407673357925,2.1783265663563256,0.33885472585798915,0.4438983764145688,2.1410940008618797,1.1830124348475706,1.3558291175856292,0.6686834254601299,0.7725559184539811,-1.5864683391320002,-1.209963126628946,0.5328697518038953,0.8812766090724837,-0.5832526857977207,0.5876991028723597,-0.21676974638272795,1.2010508189568456,1.4862552214398699,-0.5458360800599753,1.8030946206598084,-1.9799563216828402,0.32077875141794554,-0.5148353120294636,0.6324651140660772,2.0803949686036223,1.2481379991345471,0.2926387623178584,-1.0330396573147038,-0.2506870395848155,-0.45707836373771377,-0.39441094905562263,-1.0884399864001666,0.7626937182587462,0.4544998357742394,-1.8359449720406682,1.07968257368135,-0.3066335928762119,1.02990458232837,-0.29310218165656265,0.19503507787281435,-0.08837533606767882,0.2114310192644435,1.591598229538562,-1.4866201142129465,-0.880202860003963,-1.6538918854444653,-0.3176610035417654,1.1945527083717136,1.1384317075978374,0.28140246395957874
0.9599186813130659,-0.023730523052158184,-1.3303384482205334,1.1257386210325064,2.0191271952801357,-0.6841788454293323,-0.800102834422186,0.6739024234268932,0.7016638670648226,-1.4144794299120333,1.7836685277192008,0.5543703382427034,-1.2986218816551172,0.0376321718386389,-1.083886334397007,-0.5536792718707969,1.0542980204417458,0.6284851805031194,0.40614546309224986,0.04518030420600499,-0.4111214200652009,0.44748074848171576,-1.087338845439273,-1.7318656808015256,-0.2528509051349624,0.5302872946562748,-0.021737061478786377,1.4378876758525012,-0.6807296165015888,1.1493311695107615,-0.11464096404103918,-1.85016045513953,-0.30174879545567374,0.7048780148757677,0.3564166864462863,-0.15038069582274075,1.3437969968226782,-1.234257290183369,0.8072967132069506,1.2292996433009633,-0.23075055388929275,1.3148881748201817,-0.31689611260903267,0.7154552084434209,-0.2593181508286016,0.7140271310834926,-1.9999770636230725,0.4465114019850967,0.15674125490962815,-0.2029171367739871,-1.0050200227424426,2.4308794717705333,0.7509352256187535,-0.8030246001364262,2.5446599654290614,-1.1695443139358257,-0.3198840555875106,0.18643926962495838,0.05520066005134106,-0.7036257170034367,-0.18011399171905212,1.060390912378868,-0.5499164711681475,-0.5709562154525328,-0.5653862322455703,-0.5932287913799908,0.11321818006766118,2.2407924124850687,-1.3033466862490668,1.5348642515089541,-1.3878007196976112,0.3597852994370876,-0.2660822878034182,1.3847032305813167,1.6333313370405642,2.0335309821939873,-0.006441803378914153,1.9840069549581718,0.28007250693839436,2.8505843999514218,0.8664704310788635,-1.7791920166673665,1.6579091800897217,0.3144080730525411,-1.4783132109336383,0.8145714271672189,0.7266450480184372,-0.11521407403752161,0.6414462122231397,-1.675253333710331,0.31694225785847874,-0.9412128513051584,1.6133668809067667,0.928587860489734,2.1441310055429073,0.18302600422776205,0.01050367402435047,0.09129333760165431,2.3274417777288603,-1.0938472274782354
1.1757224799034272,-1.4303436947129904,0.766454936895097,-0.6151253655207145,0.2560694227993885,-0.19275690536455753,-0.7410574828703784,0.6155353263920591,1.7803115871695119,0.6055322130399029,0.06690817797966514,-0.05514708194246982,-1.5280207400974262,0.9966652733955675,0.6272519855133764,0.43411323285594483,1.4206412266869062,1.6987369706782172,0.07245760850611836,2.1175932059367972,0.4571541208385954,-3.4216250033417563,0.7513756781211138,-1.8584584542027993,-1.4366218377356703,0.6003384389134913,0.011211713532493213,-0.3955402706625585,1.1998162929778886,0.8903326125824933,-2.121425869398341,-1.9074328240831269,2.2893619727202763,0.272097545280914,-0.15860861129629322,-0.8813290639389995,-1.5761382747189956,0.09590171748495513,0.768041713928162,1.5552317531927586,-1.836862552069258,2.0491843637307956,0.9002692404342711,1.1459149462856346,-0.21010855733640793,-1.441537343249391,0.48991430740559594,-1.2338342592280105,-1.3228335481252873,-0.7738260383533281,-1.6494331910986963,2.129075043156015,-0.3950054672379961,-0.01593821259043202,-0.04866949968488551,-1.1350344738229725,-0.6508321906016669,-1.9191895725092616,0.2027313477290719,-0.8858103264700372,-0.567767553822716,0.8189699673021904,1.7990778106996865,1.4057796740900874,0.1966402159383986,0.6515812552553119,0.8398278252819739,0.3180506135415121,-0.3653996577539399,0.9234737613715825,-1.87133161160897,-0.35606966274297874,0.13632362740751494,-0.5280815603786744,0.8868522169128153,0.3004496546306313,0.203571934955205,-2.185365702739027,1.6800046508245172,-1.530043353751923,-0.7594507646741118,-0.7572637498241462,2.281520326677487,0.26398437207674136,-0.14950253193602706,0.4823678050203094,1.1152997157526792,-0.2789072935764288,0.19468189262186067,-0.12560632488503704,-0.22953529806381984,-0.08520728269116835,-1.2969217458452282,-0.08895119861439667,0.45746864501404017,0.5222887089876764,-0.18909131697445894,1.0967148767677612,-0.41195896744252963,0.6803401791306638
1.2401720687369493,-0.9893244418922695,-0.8643410384027036,-0.5201691885157083,0.14564483996385566,-0.7127723735070245,-0.6491947380429176,0.37273154109370726,1.1500378734763474,0.6544600337688956,0.08663999161287493,2.8048797770628147,-1.5536077584279535,0.08801661084755066,0.566810824441348,0.4014422297870366,0.9367302574819653,1.293677387679601,-1.783249619212102,1.6128014058704148,-0.07895326116481383,-0.6152233482982014,0.5580437236914984,-1.2918391810205632,-1.5661978948012418,0.11580163264531129,-0.07154002054734512,-0.37649365050543365,1.624924694331411,-4.098206511314185,-1.6219659488419709,-2.0052246605472455,2.4735445077739815,0.5296049573262591,0.8498116116571486,-1.0990670282796822,-1.901327234846204,-0.44763178916250157,1.686980669087565,-0.05412879082598776,-2.3458195033350453,0.8756465935681222,0.8853033195386194,-1.1776655351835956,-1.2895056468870894,-0.4131715733764794,1.3879413934451021,-0.7005579849836525,0.4892787791222107,-0.2823393865089783,-1.3742859828500789,2.606635890073152,-1.2441594801627984,-0.11206798654486934,1.1981388076646124,-1.1377548936139126,2.7859422442031367,0.714187597164288,-0.11393812290284096,-0.6428932173664786,0.15460557149723972,0.8899572347070687,-0.1485448842195529,-0.23638240032501037,0.33260376351955545,0.7049854658185308,0.09857136617085524,-0.05551344449695534,0.7433056256835844,1.2131989549620368,-2.4027264482770976,0.46643253964203235,-0.29480737551149533,0.8469078587388512,0.5570499781421981,-1.015947691136464,0.09645330757338172,-1.3153731521311416,-0.25788281648732503,-1.1674252027287653,-1.2605282125763884,-0.5578329469640361,-0.08061096038022779,0.3904959042968336,-0.1429181266995359,0.6395954221943055,0.5134075661122788,0.8273319552410802,-0.4541629892895153,0.5719480318677403,-0.7420940969495967,1.2835603580024353,-0.4508634483178445,1.0104310779934025,-0.716447204587289,0.34807470677269664,-0.442975871585727,-0.1279836877356478,-1.1954621265869327,-0.7742726333047115
1.2039162001234445,-0.931360215409578,-1.1663842041049308,-0.13063502280972508,1.1845103495316511,-1.9446065235103258,-0.7029162975643436,-0.18158742064685984,-0.5907734475192169,-0.123275426126055,0.5974620776088827,-0.3553332732236049,-0.9958905261184914,0.14394877153254057,0.010562495896220733,0.7466984332865121,1.4317623240725053,0.702120528811975,-0.3110142234229428,-0.027839400437677308,-1.3660542113591447,0.3512712368609234,0.00730269432288013,-1.5792108650670866,-0.2588870130574,0.5272886788214399,0.012575171773726006,2.1246065868795014,-0.24003052498981783,0.6765428045532288,0.901808025690571,-1.9995471268327476,-0.6124467227861567,2.236250303609815,0.9899947576962234,0.32068131117627874,-0.3441019884624465,-0.19877958728293432,1.0882926663607826,0.7628873698638066,0.9847431471885935,2.4734348177239878,-0.9590485054328719,1.2135500871280436,-0.6632891305032658,0.5726791164144713,-0.3069042520602557,0.34159758960387493,0.2313437417351667,-0.14507010870588213,-0.9091264926152748,2.4421998692347873,1.1980568962770857,-0.10832965538715669,0.4740309693658724,-0.7487055952341994,2.2090423626937574,0.592211655176639,0.21744095240609182,-0.06927095072430507,-0.9990848653901022,0.5586187306970828,-0.9925073175165701,0.6559485880382014,-0.9667195542440827,0.7237812183937923,0.36296314930852985,-0.09614389662096587,0.9864962988974417,1.7004425384719803,-1.3786150572295202,-0.6880877759843812,-0.24531931772169793,1.1944317756819665,1.2010346740675326,1.430749970728861,1.9857338872665862,-0.38103803369914363,1.8674941647338361,0.340511736291615,-0.4192665486034547,-1.4722958496936696,1.3764884674408209,0.5145376433351674,0.4902403978215536,-0.3190602950844498,-0.15017842752461058,-0.012220036066977698,0.026915849032037864,0.007975700718006464,0.13215469723279333,-0.420136432005647,-0.3335479072676736,-0.6283277283802331,-0.9690317877611059,-0.46312044931367535,-0.4062647949314578,-0.31954684759359403,-1.7283087614582333,2.010066839542076
0.8163416958708903,-0.43039679782273316,-1.5593439262400925,0.7297421026852525,-0.1539592576613837,0.9795824927470577,-0.626007257254048,0.5415911117657797,0.5325639239909109,0.34677722561739954,1.6059297538357598,1.7196387501026267,0.389218731489289,-1.1732152506993505,-0.666717975851,-0.20891682906040035,1.1217476428183184,0.16373894586904253,-0.7291981816847827,-0.7980586067236798,-1.385725259366434,-0.5811833468687458,1.270226033811146,-1.0972289342200003,1.0348682352540122,0.5428402002715486,0.1746617345703483,0.06735267739901274,0.09340438082264896,-1.220301075370448,0.6940949554842807,-1.98867329102112,0.04151139883919511,-1.2189887056777362,0.21840405092199988,1.7861364789643233,1.4532685136947292,-1.086803502566148,0.46255743305729247,0.6955132282962251,0.5325789585171073,2.435204041103536,-0.6217441795658909,-1.3937396495569379,0.38917003822336216,0.19276648295974116,-0.2804554719234002,-0.2922177535464291,0.9235435777160041,-0.6149294130602438,-2.0130839231093525,2.74031653127659,-0.6435354038210714,-1.1669713728634945,1.7879703437813914,-0.46651780896687,0.9932742389433594,-0.4410944324101716,-0.6255745590395194,-0.5685921919772807,-1.9453108257599283,0.3678472791896263,-1.0163265178684358,0.6403849578385872,0.4520267652451829,0.6199062519438192,0.48036937573565647,1.847524319619224,-0.4694921192314918,1.5826621666545424,-1.7282447320740502,-0.40407229356998575,-0.32893015496588,0.6140510488656313,0.790484880116851,1.2701607686726044,-0.5574527568302133,-0.49392358682208715,-0.2660340116237481,0.2686359270166397,-0.13954630191594738,-0.941938495045363,1.1877203540476626,0.29861910733850394,-1.4948637093451058,0.8314320930828852,0.3618934398883792,1.1877761447653905,0.08254076526843475,1.8040759597756302,1.411182424053649,0.4173349261749021,1.4292680999102794,-0.553014001699609,0.7258557390007887,0.011240484665197725,-0.1416037003726015,1.0749205186782942,0.8139003894538676,-2.500274575418934
1.1115163680071352,-0.2877123606176778,-1.8429286575222283,0.5076049731140132,2.782813384016426,-1.3907177727593194,-0.6396945169202357,0.225503863986017,-0.3897677238207906,-0.9754155556651994,1.5160404788329727,-0.2634549742294997,-0.8522415699232285,0.2573300721407507,-0.9216983924748714,0.2295807009804084,1.1404866717773163,-0.14360155564542626,-0.37924672631974454,0.5648875493363192,0.03390680859397416,1.4114318938799495,-0.7626714552027573,-1.4669237273774571,-0.8554713254223908,0.509826650260248,-0.16712663743437906,0.061550412209066076,-0.3130632954441237,0.8994720373360433,-0.711786583891209,-1.8335319124036764,-0.3744424423306335,1.0894474556503302,-2.2876670569042337,-0.5414090355756146,0.8778257382463647,-0.36329015442449886,1.5630864031286391,1.4978620183729725,-0.37372519269390864,1.9271225876837297,0.5215318359024954,2.521535345223419,-1.2368737929548543,0.6918758147164495,-0.964021466124224,1.7289687439064776,0.2603612951570719,-0.49133146216111634,-1.6213506885602624,2.2038139905351377,0.256992780726207,-0.518294875508062,1.4536755854711936,0.6001497682166872,0.13382881141924813,1.1172845047523885,0.3450664390391128,-0.7145373712717971,-2.624528158982851,0.7023027695411274,0.08620652557710813,-0.03362986033453597,0.5638214573208228,-0.05435546711997276,1.25264446108885,2.1732610255224647,-1.269661878744562,1.6985699896670607,-2.213960574400638,0.19879022569695676,-1.9414894258080384,0.707420854065589,1.356317702691637,2.207284900217226,0.6389641501042332,-0.20990263956466604,1.4397877051577106,0.2969033862340263,-0.18141275042756858,-1.5122687825865433,0.5414586364134322,0.5779667530589879,-1.079733572040215,0.881318772057062,1.91878218997351,0.8285117988853986,0.8761562279750977,-1.0907068954031445,0.6920501422386397,-0.5586749110401461,1.5400663429960724,-0.1031225599457785,1.9668603948563252,-1.1246168797248595,-0.036171624992334984,-0.15356609853825176,-0.3876748870553752,-0.029425002250864956
0.9274155346759011,0.12672834185120976,-0.9020730167550935,1.3785259835493475,-0.35345041347106493,0.16122709829978019,-0.8824309602767679,0.00021492876226709677,0.2610401225468518,0.5753987243118778,1.1699197259965048,-0.23755780355338074,-1.246526143983842,1.4474740452350148,-1.3098445151767901,-1.0550809776753312,1.7760964750116426,0.9005129452614202,0.19617136671652488,1.098415668535954,0.04575426104717885,0.9435763686917972,2.3489063697893635,-1.6317924903432584,-1.305726074219982,0.44265530871401154,-0.4428579664211728,-0.3898081264661764,2.120718234301296,0.6452003913020931,-2.4006365755400214,-1.8946094746521986,1.5474284110003689,-0.035817359157165024,-0.5594342715467701,-0.9394919969492308,-0.15292086637356042,-0.1672862535829368,0.4717368554964407,-0.016723424714578904,-0.6725771110879892,1.835604445533928,0.3905932340123814,-0.4729572170185457,0.3723696024735598,-0.3530638717856413,-0.5721451101959347,0.9759588134040453,-1.2010363663660357,-0.6089688535635319,-0.3906775335331954,1.8297896456637215,0.7727362905327495,-1.685235554660547,0.9028970290631312,-0.6403867235643443,-0.5722914151377104,0.03169239772994443,0.0350193132285369,0.4984413820234456,-1.1870766552559529,0.6032811883742975,0.17728667197834436,-0.34919558641584064,1.6820048999635049,0.14554962900248386,0.03823221515650384,0.42440080759963184,-1.4091009175071392,1.0132635648196229,-1.676699291419331,-0.5342694262084825,-0.38883764482671596,0.3352924872578812,1.5079588072303611,0.4839000598223207,0.4044718729730481,-2.082965280209382,-0.5393358654394805,-2.548174458247405,0.23122933594024397,-1.3993750331305652,0.24301402384758256,0.5299444467594752,-1.6052375097979579,0.10069292259743834,-0.3809125042534962,1.0406689798693052,0.9498095767274406,-0.4160152813924602,0.4551521467611139,0.19689953708653377,0.16296018966263473,1.4077831404436343,1.054150477078294,-0.7411169659563892,-0.45371799706044597,-0.4156336862693927,-0.8605573302821611,-1.4498742120794263
1.0079950075910478,-0.1639980836616917,-1.5960346998506778,0.5871550254104326,1.1016228869907103,0.9905610815483108,-1.0242370102743716,-0.28390298647710127,0.6479352474200377,-0.8168311854362649,1.1365006880295523,1.8973202922168089,-0.25644625441552343,-0.3664613569924008,-0.46788027029117407,-0.05942791469422354,0.9768417027054441,0.6738894213738209,-1.3126290905502347,0.93140466712523,-0.19850135565135257,1.4343911967226508,-0.4595271195890183,-0.8154381179942614,-1.1821871454758996,0.016494360188693605,0.07732061126903421,1.9121859282523221,0.1951104482159686,-1.9565689234435717,-0.6049861633806912,-2.105251920351194,0.7679147956559552,-1.3915793711854176,-2.2526651741001453,-1.1604519600744905,0.7764101467289996,0.36605038861249256,0.03224419656966155,-0.9451549491799064,0.5287759332375697,2.8292976817275917,1.7307410420310685,-0.49045219346574753,0.8938005759624079,-0.26633867712992837,-0.8570650730697779,1.0651816537941072,0.6294211808816246,-0.16704570500273996,-2.3654688550229155,2.3634087758505142,-1.1040577000970753,-1.0911548529147246,-0.7537020990290817,-0.7908445626463948,0.28628354249970056,-1.6258489182067748,0.3393971710677203,-1.4896993480024694,0.635053023006594,0.8351512508695297,0.031340958052335575,-1.0064820688563667,-0.6800213199005589,-0.2919671287399886,-1.4286193539725707,-0.39812207128716426,-1.1222728562452122,1.2192087920202874,-1.904283155765141,-3.1670858001305127,2.228227196336627,0.533756995529319,1.2635055534188497,0.22958849615827698,1.4077553354387202,-0.5850611289532273,0.1482212563431382,0.14522950952587818,0.542475391011354,-1.4079688649025073,-0.11229055999649733,-0.21213690751819408,0.010406534378674266,0.8946079497994526,-0.44688876760825963,0.8106249921109532,0.9456586318129344,0.5978245676172135,0.7868767040604051,0.30935210127784707,0.8525745465799066,0.04282856288751275,-2.556037417486643,1.997988278504612,-0.1837568440295064,-0.7662749369955831,0.0494226017576979,-1.2342768868190777
1.0629607560206584,-1.8709294864685146,2.5398315163855925,-1.7569081655417806,-2.2181287953382283,-1.9018645818830022,-0.33077155059464025,0.9141145307519801,0.20777331620732595,-0.6718065456844022,0.31585143268282256,1.5650657621785515,-0.7713200978079868,1.0486632708391055,1.344919206581974,-0.08951928076241591,1.4165571380906044,-1.440916987649386,1.0826487475222664,0.18854161156847754,-0.8054987793367031,0.745290374893485,0.18269154576084276,-1.3655172375225881,-0.5135790699840778,0.346855241539384,-0.15433545090732756,-0.7493329346577656,0.36790329379245745,-1.3107308291798618,-1.5378495626039386,-2.225207944617896,-0.2294233660468922,1.6893262915589324,-1.238406770653486,-0.706793756175973,0.8138987834893369,-0.7033494695470696,1.2518625477096001,-1.7773569671328961,-0.5520641091953892,1.2643946932270083,0.9376778854723012,1.3315639147236802,-0.8623229937316906,-1.0386620030869225,0.033565895438289244,-1.4201449229147078,-0.48463683324632734,-0.27893904849369755,-1.36983594203704,2.250718579991163,1.6267563412618133,-0.49047580223017345,1.9773281341280715,0.9668237482777681,-1.4152201979642287,0.3835936747598087,0.9195844858742295,0.13580188332012588,1.5681964428744781,0.4929676874406785,-0.575733818110331,1.5964961722476974,1.446538836700466,-0.7579608940538922,1.4827780820777081,-0.47536680311700047,0.4178711625928553,1.5257134139133692,-1.1266729593262175,0.36247492339037785,-0.0352920953919539,-0.11134639116937592,2.0921360739030583,0.2573578488947682,-0.7494577196848871,1.3476867626832776,2.090616123032369,0.6979414155672962,-1.4884363315834417,-1.5906466881709243,1.5554985203640777,0.46763028525850137,0.35854873791942815,-0.9386319977236729,1.741412518394296,0.8497316602695021,0.953150027778696,0.7420766330148595,1.1856160246521663,-1.6329505169945508,1.0273467186962542,-0.05684866684473993,-1.3580870646163143,0.09036250645936063,-0.23981443756678428,-0.35606198420978874,1.304554481171339,1.4946634592483532
