V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.680384223516596,0.6886868143026603,0.6286446333539526,-0.9044013224847547,0.6794838110286133,1.5091453959760177,-0.2334303246119884,-0.517834363565795,0.4471033265481774,-1.1199043890585665,-0.5004445123790089,-0.016808049337577475,0.8359445846470086,-0.5318767553009158,0.7429062558310369,0.4756002027882477,-0.07110897315022822,1.0875341648660284,-0.18099502934624156,1.8904370350400648,-0.6289924452331996,-0.3896769795333928,0.0010660646647947152,1.4882163225994178,-0.39340076054258377,1.407003499412163,-0.8948856964427374,-0.2674595928829097,-1.0858992491285684,1.6024316992440688,0.5751606895255861,-0.3485314514737865,-1.6812733650556713,1.112039890553324,-0.23814493565158648,-0.03399263971548322,-1.241587649592124,0.04072866335809028,-0.9741762207091788,-0.7440347329175578,2.846910414898754,0.9446329032068441,0.5870705926533397,1.0807295060467228,2.281598159569444,0.9612878587930987,-1.6343010854984057,-1.5931031222337189,-0.47438972750784947,-1.1968606862401525,-2.038889123123429,0.2989826839696153,-0.31955584775043666,-0.6931589877306411,0.9284504389959479,0.8566272746948512,-0.7381618340323113,-1.4716009623005164,-0.8271388480337615,1.5930763387404723,-1.0858731902032375,-1.1868820520726273,-1.1537477038895472,1.6054902266567088,1.3263464640094857,-1.1682921950058864,-0.9364012049470241,0.779889326355496,-0.6979847618935955,0.8797082423929512,-1.3365506537811183,-0.1186183464030676,-0.2892359566876202,1.2497560139669253,-0.31571363036934674,0.5195965492395365,-0.6704890009953463,2.7881231256302663,0.7227888752111379,0.2575823207699222,-0.45759414421189554,1.2170208277299999,-0.3912889036778564,-1.3007503924996113,0.07945965081670442,-0.32304389026440955,-0.6079615479800772,-0.10220147889221928,1.4437501578014218,-1.1792335497517836,1.040714241487122,1.0578026046778966,1.018796042980052,-0.5508399339677844,0.244923165413952,0.9382462574305732,-1.0611098424032428,-0.9391022823151025,1.4322465223474932,0.7372578008914825
1.3516017630164712,0.8965261602793055,0.5684727415346511,0.30011130089764315,1.5122378979624385,-1.1378269502214433,0.9285994125476338,0.12582334434591727,0.8451901057950815,-1.9027796976038545,2.2593635136178647,0.5965122312812197,0.05438537475999072,1.7079121821968124,0.8247300712069615,1.6185304754718857,-0.4752041241678064,-0.19643599301411743,0.14920989413761718,0.43798240370845015,-0.6581258474285786,1.9696894100766704,1.5142783188867064,1.433083920591024,0.40499427250504516,0.31229813315862553,-0.8782036530046519,-1.0561322988421717,-0.5627763963751304,0.4060495243344752,0.9871766954532865,-0.8386631347926244,-1.636020353809805,1.0062163737984902,-1.0677104119769156,0.13650079633342144,-0.7393908269554057,0.5675945483322552,-1.8832244911407372,0.19091806482450172,-1.7132007156695888,-1.7072288436294687,-0.6957469589627476,0.708855403168046,2.3442427620972532,0.44407504465585157,0.6777799781806485,0.36722928143929956,-0.699673271070804,-0.9470199994153042,-1.393103161095622,1.6194133514878106,-1.6194572994230063,-1.5613481877334379,1.5994495950459269,1.0427350096280525,0.28579473798109567,-1.1611950852532165,-0.8586411181108525,-0.17052181085463958,-1.1006486475056176,0.5178244897545788,-0.6630339437853884,-0.4547145870400183,1.9384067792407662,-0.4896196386806754,-0.9138741914764277,0.7024575691519255,1.2220275628109643,0.6883927627116314,-1.0651429750371557,-0.21717513082639495,-0.7378940102448315,0.39510284595459677,-2.434248407315357,0.9147470852211861,2.342077080100567,-0.5338045119301683,0.26543982526339166,0.38537924540038626,0.8440090963646565,0.915526253516762,-1.8673884092296722,-1.5890053005449352,-1.0316027495475808,-0.1515581473305235,0.5977386966401471,-2.121953425293902,1.4872920903657725,-1.3121738062481576,0.6795640471605344,0.9808477827708207,-1.240823659637812,0.3236807989886316,-1.5434581045925073,1.986621063047508,-1.6314010349556574,-0.1757403240738017,2.7686005715439603,1.78115824428391
0.7727849549969762,0.6028566212151798,0.6820654454895517,0.5205863675835676,0.5655156387380186,-0.8366313502074119,0.7866721790936402,0.018172099464787466,0.2824359430439452,-1.741143855014239,0.47423143072911916,-0.30986736092859557,-0.16136605393395032,-0.5893499238937967,0.5626127490706847,0.6500258924307447,0.17227056713975458,-1.016284392237309,-0.011675840802060841,0.49160830858880267,-1.4565266636770386,-0.43251502892649113,0.6781929876147408,0.5901690229785899,0.39069374912645644,-0.09539129551503286,-0.8939947590006869,-0.9035297792630864,-0.5405050507536185,0.6590137492911531,-0.4398449987499415,0.983798914745035,-0.6372967603278408,1.0619301548031939,0.1431433460020556,0.9070151938012339,-1.511283786897487,0.7182880010796626,0.1023852346120444,1.0678616348787957,1.0591086589244665,-1.147840699012813,-0.9324445696516256,1.618461884506287,2.0947002285842418,0.5936927820390052,-1.1946297280956342,-2.076955519760911,1.14873893565112,-0.0468701265756861,-1.8048398854386734,2.3048652723805825,0.8553604797963481,-1.005848885405483,0.23172020101589186,-0.4512306947474148,-0.9562290472292296,-1.0810260002135488,-0.6175879755238177,-0.28187698818007983,-1.4625761478564632,-1.4472042037667368,-0.8552274550913567,-0.033239165262912644,0.3479692774639518,-0.683423454883482,-1.0164587817167268,-0.302353399208907,-0.975143548099578,-0.34289956647613,-1.3121243159464246,1.3410395213686053,-1.085216916856367,0.8430689061063019,0.3088752819296839,0.9500167639758573,1.5066917109901303,-1.7849144035552955,0.6090912333639865,0.6510487644972156,1.9717662167842256,0.891009636307312,0.3180629003032852,0.7306376463811299,1.4342323257308656,-1.0067934158758112,0.20830310617686074,-1.0175151453946734,0.23402955565829917,1.4381359803201963,0.8750869527120649,1.0736162587717946,-0.193917161960655,0.050180841791227414,-0.6803040436454812,2.128333718971958,0.8140539783296631,-0.6468675579110121,-0.9959802203312124,0.11955582917630066
1.488533438894201,1.7262920282542005,1.8853725694036707,1.7062556146455865,0.8327429526233067,3.0536305794719962,-0.3319040919199098,0.6866084965094326,1.9028464487288224,-0.9940819540322039,-0.7859298952080043,1.512622088655016,0.24572772456578004,-0.7726654167092072,1.2948490698292845,0.3907031419144865,1.814849184970164,0.2501687248076108,0.23071555040333117,1.6949113056503038,-0.00243006399131396,-0.2613271808408931,0.5132799774296293,1.5494909842859232,-0.4704824695462126,1.686433993489824,0.42074223803746924,-0.1799482852924224,-1.9761876009281252,0.6359638424799966,0.348517884067621,-0.16507540732180287,-1.6728854454293205,1.050825659550808,-0.8725263347265831,0.9778374965476329,-0.3448130782362717,-0.030604840053142755,2.8836284633289804,-0.7234928417295665,0.17141984974208024,1.3914754685412012,0.5103351371114516,1.3946441184809524,2.1916495591574647,0.9476632369809244,0.1464201591871299,-1.6554731137883953,-0.4010153177834866,-0.17718584360383743,-1.8321095626854171,1.463256150430863,-0.8128862947014663,-1.8619353275855002,1.26034495637909,1.2142714484481252,0.768943431035637,-1.3839571077432846,-0.3332770510381882,1.6677918411673196,-1.1257807191850964,-0.20975986211400463,-1.106721181052263,0.6232653303159057,1.4479451033577027,-0.3114645681041633,-0.31516074451572135,1.2890174050010093,0.9724408194242765,-0.7718992703455678,-1.0995588476421094,1.3691906287087159,-0.5882886398052858,1.0791046529276396,-0.2409523536500354,-0.3227028665140188,-0.24634619082536152,-1.4441189464608666,0.4734018095325564,0.519277658477192,-0.009809125539697086,1.0217308724707317,0.9844447128158285,-1.4834498642751244,0.8980231694674565,0.1865542261310726,1.267197379238701,-0.05292048117941769,1.4448330013373865,-1.105408052864396,0.8786924018239486,0.8091681641956409,0.00555250100372835,-0.8208381534188548,-1.6186208319288282,-0.15464045257270292,-2.3090302791526978,-1.0369888279271533,-0.8064393703852127,0.5261176680089019
1.7634534364362473,1.7827745408873223,2.1249057718038338,2.2330954936690532,0.42934664820084234,2.069419514579107,-0.16225436245783223,-0.7383162613998105,1.9844021288212936,-1.1245740681667424,0.4142010723660604,1.1203411073373422,0.7250711678932316,-0.004151800805973118,-0.5354722366807618,0.8384232456433209,-1.0905863432227685,-1.7463938233402418,0.3433258943395137,1.7157036135551653,-0.8831568783104746,-0.3850655748966744,0.5597849974454103,1.8412872597037466,-0.061516196997670296,1.8350014951493414,0.5509966472544533,0.09872136370925809,-2.2770898889639453,0.8810729486553384,1.1773128265719195,1.1164142487998165,-1.4737848437634864,1.313616251422129,0.624822381938095,1.0213387698709424,0.18640940290118926,0.5070135381452966,-1.6574374068549806,-0.03130746678217265,-0.1143433866356324,1.6506767218128988,0.4598120154821799,1.4147141202110833,2.026204029430364,1.1909687935686926,0.20399560007976725,-1.6411427339793352,0.23003933362689133,-1.2853687618371585,-1.4499960299021977,0.8043510783616292,-0.4044865018786962,-1.1098475401231451,1.2473416442418122,1.414818133947102,1.1688093149578744,-1.126107385366854,-0.25516193208405225,0.9748525977118552,-1.0646068942669762,-1.1682291102041826,-1.2605691172384557,1.4874717697062845,0.7330874918502893,-0.6392992586670379,-2.0096121935401774,0.9438111300555518,0.3689988723643752,-0.2727645894611473,-1.294823338886331,1.152500450442844,-0.37016447310855166,1.3120662073144893,-1.3921422583529914,0.567312931427096,-1.1938174457866062,-0.9870546220819942,0.21047583536393347,-0.005640500969959039,0.08010727401807742,1.0456374309807368,-0.010694262475784286,-1.23646019257385,0.9273294469631852,-0.9124687438817215,0.5986644487031921,0.07098188051832031,1.0148892042650104,-0.048691811597988514,0.3208571666444581,1.7204933619709855,0.7643338274291256,-0.5366464692165067,-0.023086782574404142,1.509760748587028,-2.0131740264067344,-1.4829767905709572,1.09995855421089,0.25866991423277397
1.38573296805534,1.6376623529303798,1.5957583292077695,-0.2011394879119271,0.29426210620563414,-1.218684309468253,0.4633826348167558,3.395622336173686,1.7942629532191192,-1.011283845521426,0.5260305207029893,1.5901154600228278,1.250612383909349,0.13129976047205824,1.5159237348019463,1.5894709408954169,-0.6310370350284066,0.5400407697344164,0.0274864633771759,1.6476563875732764,-1.067493310236796,1.8667470126935397,-0.5333992179609222,0.9714686507739414,0.15609349897307234,1.661717578454149,0.2108849692076713,0.211381726896809,-1.7712494305875883,-1.4314438080101324,1.9653066981822247,-0.14499228630318764,-1.220372222279037,1.5877199879793376,0.7954175551690121,0.8898735033355405,-1.408803064371609,1.2546708107897373,0.39175904880823453,1.4569130088969602,1.939977300758157,-0.48019382290148305,-0.8240057335821129,1.9148435948968048,2.023096803288951,1.1651415433001577,0.3533133900150739,-1.5213855688075675,0.9342644600306894,-0.366704407747245,-1.467739568006716,0.02262725207431835,-1.9749909271465846,-1.926543210027355,0.39575443020850093,1.3704492406830224,0.8642714568446901,-0.9200209392717527,-0.31934555733783426,-0.2821972617703737,-1.2736805203495034,0.33344368690154047,-1.3009251824403207,1.2962154502716328,0.7570108393941848,-0.13973940499810486,-1.5954939306420022,0.982255159074637,-0.13224901089579993,0.9396566213046657,-1.3348228250988932,-0.17309042726485044,0.15653902440907355,1.637606896421438,-0.48517856456121655,2.020979822186681,-0.8535799797455526,0.8003388526742309,0.5121247600323683,1.242383629664697,0.4437364651818531,0.9931637014589105,-0.2822460158553441,0.2902845555400273,0.03645757477540745,-1.3183493027734103,0.41736838397183124,0.8910159789395873,1.0024902802518896,1.2311456221159747,1.7767268738864799,0.2214161885500964,-1.4417017916755612,2.010395312401864,0.30800094102154374,0.1984068401071018,-2.1936559545234906,0.4242381702851574,0.15679823367082385,0.9235911480557552
0.08505087145092982,-0.6472011290937,-0.6416049114224999,-0.31402574048682264,-1.117381965593434,-0.5484876518501607,-0.3314316609098465,0.8661484814756829,-1.0349516685692177,-1.5921946023794091,-0.746694812841618,1.9370440758424585,0.8148210671053663,-1.0047723677484717,-0.6262858826358427,-0.5397724833985569,-1.1056562686201494,-0.675361160639269,0.0995383537663095,1.2141505121530733,-0.08751874089189782,0.4840262094165644,-1.0155961642709983,1.3158391428993073,-0.06798279697576073,0.9299536562048546,-0.559611821452889,0.27629109986164185,-0.9989142983785916,-1.3360480511739212,-0.9283183464437935,0.9893418004553673,-1.6188811894265676,1.2039322068883225,-0.4925101089794099,0.6843137679000754,0.5088417733013395,-0.04837665721917146,0.2703482587197812,1.4722112728423147,-0.9478021471023013,-1.7995240983340377,0.7741010801275946,2.0155721222017315,1.9419591704422188,0.35593199522421093,-0.811197402561581,0.4318484738075784,0.5302024471350686,-1.070804983667342,-2.1444493418364954,0.9027606332774016,0.14126603062277035,0.3051238533104937,-0.25183892654449347,0.8203754932452145,1.4747344249102776,-1.5428973329130176,-0.6314713623812741,-0.059030676698941464,-1.143959208844642,0.4815456643099992,-0.8638912405381359,0.5953641837282773,0.6342457238049123,0.3074634735726342,0.9566090843052871,1.4425093809062512,-1.9507108735956815,-0.7621494083843222,-1.248952758856338,-0.8528180532290557,-0.1049522963829595,-0.8553157874445829,-0.43151746954559317,-0.42750414306138584,-0.49669411243283257,0.005740957000067604,0.8091432317990891,-0.18179597663910563,-1.02545339111773,0.8654004105170181,0.18667569536685077,-0.6610326886144279,0.6776836414591746,-0.08556548660899184,-0.44101897281488966,0.2173044686092373,0.7786313684273931,0.5451340939959876,-0.7249269060365807,1.140673575727164,-1.3190055597948172,-0.5780442789059967,-0.9207281447309469,-0.24346182669462701,-0.7419960779836814,-1.0839145749418988,0.14500555715865476,0.4161777316158575
0.6718491323296858,-0.11753210028930816,0.5234581811622065,1.509947854677413,1.380576092967975,0.5750097113635692,-0.48092883242930257,0.5986496413235907,-1.0202439997346546,-1.9019458749996252,-0.44158193593139244,2.038073414350691,0.9947678326261601,-0.6426172260993187,1.0303286314127025,-0.34571559552702974,1.944845337247572,-0.9628859011888703,0.15264209378223145,0.3920636212815463,-2.040771398420863,0.45534158705652855,-1.5627041315455252,1.503406848202554,-1.2089659761325136,-1.0245182839208156,-1.1435226413437496,-0.5433639792900674,-0.19934149616986793,1.413149909133318,0.3621104517013534,1.4438549623905026,-1.6524025998947953,1.1619953856192886,-1.52523774760606,0.5882250832063018,-0.24113184875642518,-0.5197633149103242,0.5707740297026049,-0.44386638136335765,-0.057280328165178813,0.9365431980343297,0.08501051987478395,1.3366914828581553,2.4252141601566,0.7544901292929438,-0.3513433362417356,-0.17989053531541596,0.04595756918663786,0.857541654308445,-1.6471825808581793,1.027542798993262,-0.5146306179821196,-1.1158555858062615,-0.5290064398510346,-0.03773653733514812,2.4003548153737966,-1.558659421108561,-0.761923599412901,1.6217098415786941,-1.3270777065696355,0.045110150659967714,-1.046746681458079,-0.8316524460648366,0.5400323010862939,1.3027317816334907,1.9219942140785757,0.05052723088522664,-0.5533328821102336,-0.07954095553900702,-1.2559352043768153,-1.5731639882789328,-0.8077068208263123,-0.39184220080711507,0.6771762473879291,1.31205721644706,-0.595666815679131,0.057522417164324664,1.2704777871735309,-0.6155776655567111,0.46120341476442606,0.875988151584348,0.6025707257678118,1.0518865280835574,0.3930742000092363,0.8964489287346602,-0.10206339714645479,-0.08121621016061215,0.8117386907782683,-0.40716344869109333,0.5874303780321476,0.9815790578055029,0.5419392369081261,0.581508967336261,0.2782209929371527,0.8994599804033842,-0.26470371506460644,-2.1270708104228997,0.8374176656158858,-0.6119945966419159
0.6909341632872988,1.1722441121684237,0.6391691720030326,-1.4976814470344793,1.384450258557353,2.6006426629461266,-0.35229682572992554,-1.649443425298686,1.2352494548127588,-1.3976356821992026,0.8188798401606926,0.6807348798065143,1.005117597851665,0.17321085038120498,-0.20590052298890585,0.7613780571156088,-0.14027177433137464,-1.3313287198766983,0.2045803608019639,1.3467952236964258,-1.9423029564222876,-0.4162772698890785,0.11832436188297167,2.3319482647442307,1.14302897788538,1.6955431706742963,-0.8915204394996583,0.5664088752508951,-1.7762809110954538,1.6333289503403317,0.5636643786383094,1.419681028839682,-0.6714754086667504,0.6982465807845845,0.41665732359014857,-0.2470143911094421,0.21875690380646964,-0.09091304468701966,-1.9227788960197778,-0.0042715403938511955,-0.5678673345723434,1.1655314772920033,1.035177995149775,1.3465717489900515,1.9035119409962356,0.40316519141782,0.7409007369214494,-0.9735162334866982,0.810547039664513,1.1031277982685737,-0.884193699067815,0.946692824771744,-0.8104998553196283,-0.9882978685494613,1.3007394104713383,0.48528594241597006,0.7577419559757451,-1.2531505637804325,-0.47070073458923817,1.4051675268713242,-0.8231108721741693,-1.1873715923541983,-0.8240007543334223,-0.8099178754007873,-0.03827779535621534,0.7427882484480846,-0.35669890614223526,-0.7542566977898565,0.24751711877019816,-0.5904185634125406,-1.481261708090653,0.3959736923019648,-0.29914054137949264,1.6414910428960352,-1.000586233146232,-1.4807505619057286,0.49610886808007276,0.18243590126371503,-0.9577680235973911,0.36471492553935064,-0.7290672544525013,1.153409256060364,-0.3607949532472386,-1.5289802032290294,0.905433175994983,-0.64172126221344,-1.5302310448465049,0.1709988010166285,0.6059211515801428,1.039705485817637,-0.39331474113531,-0.28895152206183483,1.2193826149011509,1.4300147421577,-0.11629970859423584,0.4046133939601985,0.4795770991572469,-0.721987247916518,0.5774675255338406,-0.5073543717515299
0.6625225721672641,0.830769939531072,0.5802731727922839,0.21587185190006952,0.6870509782362845,-1.1857149668185907,1.2944154689332,1.5248874543879691,0.7207268436432916,-1.3672194034528922,1.2162335101023187,-0.24471003111248268,0.1083520917056442,-1.3369666036337735,1.0846852589651146,-0.5737881681102424,0.13140746625802902,-0.8118758890792481,0.04164626441602677,1.386607334170858,-1.4428735072415066,0.4867624614336295,-2.025926045376289,1.5395267792347667,0.43533918861113274,0.5353696955433602,-0.9955429489905229,3.1461218634595425,-0.5647803126374915,0.5591624069208588,0.14953583432728207,1.529886047411206,-1.638387426252809,1.1800870680119706,-0.13730599330259574,0.815386637136675,-1.4687932022936598,0.005999581170824153,-0.7125259898564807,0.5989608296649276,0.4305598060218667,-1.4614185296906892,-0.3969093710771266,1.0798798265564677,2.11382721122179,0.738648102133642,-0.7616308880656985,0.9879848017245997,-0.09344312979712871,0.09422408848351527,-2.156915632903409,2.473583131372614,-1.592056756646912,-1.0258254847031338,1.3522984719564557,0.8323442060809749,-1.3251575095922525,-1.4013074838571813,-0.5874927657908793,-0.25854487541754023,-1.0413038559115388,0.6550746855884418,-1.1679955769922021,1.779925810820164,0.8016113030529215,-0.2119821251194645,-1.2566869322073848,0.7466749800562859,-0.3607294715571873,-1.0045180538723961,-1.3834272353429447,0.3776458205064952,-0.7274994197860067,0.7828141814648787,0.14006384515047954,0.18494096431100723,0.15812493760140062,0.5298244258419522,0.818854560769114,0.15242540609261507,0.9945607015570387,1.2218155063547218,-0.9708946048939823,0.03624980604990357,-0.38115589354674895,-1.0659557410181832,-0.4475451584571628,-0.05789648061006245,1.1293309750615745,-0.6628227981003254,1.1571540626953587,0.9365814036974967,-1.2817507001039405,-1.0220764672656637,1.8114321791183232,0.12594101478571723,-1.159418558022729,-0.7963778680370385,0.07036556181113858,0.14085507383361026
0.9100697964046706,1.2262669059380777,0.6877621170040271,-0.5248196508645685,0.4950003197130541,0.1487432202773377,0.4338809043447201,0.6185537612960677,1.3180147767825106,-0.9432706513352404,0.32104139142908916,1.0934941905154039,0.5061939399298386,0.08662106880543943,0.5005559688483484,-0.1896005886810109,-1.3950714269291624,-0.4284259866616782,0.4191005577907201,1.687891420883409,0.2871720717701113,0.400859286389938,-0.13480552308249863,0.8797554541356881,-0.44761442010913033,-0.029871973680389196,-0.7061495454260552,-0.5138799697274834,-2.24879120404824,0.5520290302016662,0.6945807605893419,1.659092033891206,-1.2202312775082733,1.597835004166392,0.18801249755821747,0.6573512459836982,0.856794238086943,1.3544392170095054,-0.8711433554885685,0.37235363808593425,-0.24220728466242206,-2.110376239670567,-1.3336090559685527,1.359667349216541,2.2118469769364872,1.080019255365775,-1.039118620954818,-0.748000339798852,-0.2821305682903487,-0.6004965236714299,-1.5651157242184601,0.6021554222119232,-0.6560121968309806,-1.6563169517415832,-1.8519700792211797,1.4328778838729763,0.4685400812773053,-1.285863023382474,-0.7148058278415581,-0.30339579962884367,-1.2743321876827616,-0.3923898508658961,-0.8567278581854553,1.1763821349653458,0.6930283235039395,0.6002687465395617,0.3024803092576084,0.9889299892965735,-0.7566318892574192,-0.17250286543507481,-1.242940958471918,-0.45061670671445425,-0.57046996721283,1.5893798441328304,-1.7322485443578126,-1.837263638547503,-0.01834885197371348,-0.575840143638937,0.6878984934780267,0.8249592958439226,0.7434001231803458,1.106716681443464,0.5327034322401296,0.5408071468067248,-0.8122268079636366,-0.163091329827759,-0.7163009174648154,-1.772821393625373,1.1979124454811803,-0.9570791177799687,-0.9937256477761067,0.3636915651354114,-0.648399190597984,1.2753228212001864,1.1294132210849368,1.0063080122953105,-0.8396721025196138,1.5817964811064105,1.9191922929000782,0.18150354115076892
1.2720045963927387,1.7188124439596606,1.909325001563514,0.6743764623456958,0.46801572832650395,0.8325177514613571,0.2704383250292335,0.3174726473386998,1.9166125959470421,-0.9274257218183309,-0.7822533209349832,1.7417462422118866,0.8900419048018021,-0.8163708189267853,0.20026653156106677,0.828428807749741,1.7762821074919366,-1.1766930365163457,0.2575134452998396,1.9748837987283372,0.8128155943874524,-0.37980504612377053,1.1734803415537995,2.1629966450050415,-1.1625613042730227,0.1735801927118468,0.4664812442607465,-0.994691965559788,-1.7062087065354359,0.8777432626685395,-0.5272086775578262,1.2947096637764637,-1.062043593493772,1.769995973880111,-1.3298868092769827,1.102910719251195,-1.7824482664286667,1.3124686947006705,0.9651190960723154,-1.1805183919045823,1.1465837503705332,-0.43840407284828786,0.37157044539134165,1.4300756884926338,1.9729039326595423,1.335417054160906,-0.2787759261258297,-1.860178791272657,0.2823338036666165,1.0349187828536188,-1.6150076215635703,-0.08994624484985106,-1.9604371262381435,-2.127488272428951,1.0229093883147589,0.4494391032489397,1.1787165807664914,-1.71383783280568,-0.16815866859070053,-0.6142735334172371,-0.4922135434242368,-1.062343782875631,-0.6047509763569833,-0.36754945752628826,0.8380853449244565,-0.8443416402646532,-2.3475028392784782,-0.7269085487503721,-0.6608825582161669,0.34039870594950966,-1.2932588611284543,-0.567175682239839,-0.52941301273843,1.6151874132401083,0.38334862903483835,-1.0631223898090914,-1.375372125065219,-2.4427818060384663,1.3801584919012628,-0.608358890658853,-0.27446179946461574,1.0363066451781349,0.8737692067425052,-0.3469000961849013,1.3808236245655527,0.8306358013508467,0.08420584678750136,0.0967636189930585,-0.29503646209429485,0.05609706756542545,0.1348953209709681,-1.9444272385191836,1.5642441890509877,0.8290051403669625,-0.5487436072492589,0.6368791577924046,0.2692121455857144,0.4635254228335344,1.196214663046607,-1.3360283678999143
1.356364845426691,1.326515967211744,0.8612176801835785,-0.39898826082587874,1.5289303035656159,-0.45062718395643997,1.289917534448341,0.6140357828974615,1.4328261871457812,-0.5353759471514246,1.9711662708741384,2.194154607471014,0.8302496740549103,1.5066037107999755,1.872774157290042,0.09657685688429107,-1.3200598650300972,-0.3038661367222835,0.3457550528495679,1.8038174440422101,-1.2687539385544404,0.12630899647318966,-0.7097460542238672,1.9150230260048575,-0.3378361933091281,1.7690639746086272,-0.6401824133033084,-0.5236147103054181,0.18930506510501058,-1.1873346986453694,1.869809627355857,0.9922955636539174,-1.302781403757356,1.4746111510047153,0.25791469804300327,0.41916512875921486,-0.43333127867355703,-0.13883021805359577,0.44294057953244625,-0.3712608330886289,-0.930736400113214,-0.6587118525076131,-0.04749491417892198,1.2993448652099258,2.026608684977954,0.9716741022978214,-0.8393994101620598,0.472868700385347,-0.32119272487304873,-0.4345588647704373,-0.4572124464385763,-0.5767952152390587,-0.518312899696831,-2.1488918064110805,1.257601179798273,0.2535768047148895,2.215337898015982,-1.2112027964633652,-0.9416010568423115,-0.22683889540918964,-0.6961995017872111,-0.9681650052616853,-0.9075649265986164,0.09587566125953893,1.6725100462807134,-0.13229499016486518,-0.9561232953616615,0.5659346898290702,0.6138504596045267,-0.4299024320908766,-1.2565208436880815,0.5585933436808785,-0.47648919351521096,0.8544356722987722,0.9208537133208015,-1.8199199213248956,1.1680087744818721,-0.12753772621900028,0.12190999989734841,0.32738082804523017,-0.5422342180233906,1.5389512669273782,-3.7888823967439555,0.15676360429190309,0.052046626684991694,-0.03660611441957094,-1.185951505482809,-1.4669217474252794,1.3166790367446843,-1.009046902352911,0.003214016066500672,-0.12154792780265859,-0.4853156740739234,1.635786215164522,-0.9460546142427886,0.902365691365873,0.5345845473896097,0.14203107071169638,0.17271715339632732,-1.4932132272658332
