V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.3274335887584615,-0.9587583654875128,-0.781142363710237,-0.1312878224926113,0.5820437609572738,1.3040828242742313,0.8321897311400382,0.6057681659549542,-1.8848966349171883,-1.4750160551225446,-1.185214963625936,0.8704992489447868,-0.9515467445442012,1.324467873547411,0.07492102863558314,-0.40854940427157266,-1.8279781128393473,1.954370774918198,1.9527937838669016,0.0007639709251957054,0.679355078237518,1.4882316790374501,-1.690357786879039,-0.44429749075787306,0.09899474962635062,-0.05632834613613841,-0.5922774697293118,0.15014149386395345,-1.6009796091011235,-0.7635864254665198,-0.11244933453157767,1.1222300411106543,0.6848984475483845,-0.061083946962186816,-0.8825036213356076,0.9023661587894155,0.7650046342891254,0.7914257580199318,0.1889546800349329,-0.8926003087221794,2.5511481845766135,0.05108085334356235,0.9678319452102667,1.0032413061038552,1.4006137307441577,-0.908770253541716,-0.6886913098296197,0.8590242869117019,-0.4205647563972304,-1.1797795934834698,-1.781458303333983,-0.2239095645825488,0.9739887321139995,-0.3878886470917661,0.2289439104134056,0.4865857307064353,0.9049810754582733,0.7113725739374493,-0.2779374641048927,-0.7316871905444441,1.4287388776211545,-1.289278942399345,-1.5631027992021513,-0.01593055890848622,-1.003737076911008,0.7427473873591665,0.1574155226440307,1.2122459022747125,0.937539936432,0.08046165623504824,-1.8852274124262376,0.8008044142313928,-0.12287648689330459,0.2519484688820225,-0.6936941222808233,-1.7040544519124445,-0.8656157410085074,-1.7067889957170568,0.18895501686018407,0.9951968404132646,-0.5571445173482715,-1.2698787750365157,2.284225895674237,-0.21254913017068655,-0.7690544466665898,-1.2096953366351304,-0.5238885489397557,0.7466497201607966,0.5346054331917229,-0.15983073493602518,0.8043552833241675,0.5958578050920083,-0.2801313513155867,-0.6955787863355821,0.9694730089846086,1.0898766803102127,-0.3449966945501431,0.5716933893808335,1.3180759290370907,0.5173493658818347
1.256038854168356,0.4621493182102818,-0.8690460384656525,-0.25967498621366114,-0.7677431041107015,0.9823302919864951,0.2216339732193832,-0.61253255191615,1.3218306640003228,1.4345925398649564,-0.8380587816704079,-1.1467941651696028,0.8537113686482841,-1.0138426241406524,0.4337676617110929,0.7332145008894901,-0.5348189055155236,-0.35335815871490645,2.3227966702017144,1.2749486725616237,1.3318292945564323,0.26152353657159527,-0.9280714811267156,-0.32275503637421304,0.9552415825760399,-0.03881713951085865,0.4383901255544653,0.4455349030572482,-1.0068621203962138,0.803074529829112,0.6923820002752945,1.3067106654292124,0.705592960520603,-0.22192473150525166,0.01202237620541711,0.7009573556931967,-0.5601501265411915,0.23539961694906525,-0.3154688924857824,-0.8059966545009993,-0.507587538814155,-0.7284619990738114,-1.4244820890659788,-0.16997087722107024,-1.7688519258701951,0.8933124098451012,-0.05199865618697187,0.5696181888046921,-0.45281191029431245,-0.8337525650129419,-1.6615337686738687,0.9540901926221628,-1.1886578141030064,-0.8683773110851658,-0.1448605339190894,1.084030296662099,-0.7793790401259933,-2.2391788151375613,0.07398761811793308,3.3261088878424276,0.668165485616984,-0.8919187779958162,1.494865069127983,0.7393984857755503,-1.8090828988979595,0.5718316158370625,0.5350943399309499,1.5973944749528024,0.10169054719945342,-0.06149797055438695,0.9752092618418198,0.7135181093307041,0.07445851124112728,-0.6424979852242648,-0.4061444656933639,-1.6292300864471347,-0.7632071006466747,0.15688710911448558,0.46529239236862363,1.1118127254286052,0.3870785955191221,-0.45908701420522585,-1.4471298236719135,0.16301814493398564,-1.4019704283840237,1.5506649189782222,-1.6985334975398039,0.4510763741245853,-2.032789100503319,-0.3113195916123096,0.5159730831581713,-0.1229593000429891,-0.002172091117207139,0.39918092636720165,1.4550061663535516,-0.03320625722430825,-0.5480478676887405,0.9970243112771381,1.6845500049018718,-2.1202772857160497
0.7975248339873257,0.5296769612229074,-0.6707002736458096,-0.2688911206720068,-0.6094552914879211,1.0764185387675997,0.9655405302162869,-0.20617054138696042,0.47920641887287885,0.962661926259602,-1.5043843210167134,-0.2119467161678557,0.026728619021328854,-0.4100089892798768,1.8090904866344177,1.0066688495461487,-1.1396559978876517,0.3979791465865762,2.5390567541334637,0.0059829464992424385,1.48980284547637,1.0489351097893604,-1.1875165582107645,-0.45849966800595565,-1.7951259593853015,-0.3216396901235918,-0.31359959861941744,0.5899066158580987,-0.7223585651610008,-0.028331368616230135,0.5339676865106093,1.3342154301317004,0.648835604199802,0.21436410215093518,-1.0659789647819087,0.6746504211361521,1.2550419070368537,0.6321350576347957,0.9466943045356823,0.5787176382116317,-0.46492393055865994,0.4410646223519474,1.7757509476169975,0.30211466626181827,0.11512540670413601,-0.771481776637595,-0.9379764421208304,-0.970358618781908,-0.5710458601439293,-0.5860753208557953,0.14123101508453284,0.5211142578566778,-1.2386824521562696,0.25253491491492946,0.3428533557516513,2.172690240360312,-0.05480868808131353,0.391975989562287,-1.0269052703337607,1.0297485596521265,0.7658368946019167,0.5901139967331732,1.2469320475981656,-0.28012635149236204,-1.2729069798045938,0.4697280092834586,1.245103463922886,0.35514257252680764,-2.3264312395809967,-0.9393374689781584,1.8509862648073452,1.2484974183065347,-2.0106735023601328,0.7666624977627626,0.8548019977808416,-1.8789815853570775,-0.9138846553325366,-1.4135161204022608,0.9133362851703134,1.1958187045556155,0.14213523524352817,-0.052412267335340795,-0.13100158017363628,0.3809695343570748,-1.9966778000266912,-0.23902783194220154,-2.494215600099149,0.17737870808193412,1.18912577438302,-0.956546489585164,0.32529809522096065,1.5726397974103317,0.362077747695978,-0.4907281118590442,1.9601720663484161,0.6031567269999969,-0.36574374073802424,0.5396759468875578,1.958663802279828,-1.3133565774427336
0.6904888288060727,1.0934842157095674,-0.754437047378759,-0.5805969069319241,-0.1469669820669161,0.645757028757192,1.5222480108129166,-0.4732856193226329,0.3047796851510059,0.06655337025246473,-1.585270713105206,-0.20556092689042807,0.21455423462639714,-0.3958242167645872,1.2239354150377117,0.15459504414334888,-0.26297973081578474,1.1803889516961255,0.9796734099541533,-1.6626467145699062,-0.5192128275178602,-1.3718851423782659,0.026703679183789745,0.13934028940676202,-1.8053530048655804,0.13171150208533422,0.02872823376891645,0.056166361288753,-0.9135740807468792,0.18401330937262753,0.48281726275942394,1.0739863368655018,0.5997132260295861,-0.40814024425054884,-0.4864428724759438,-0.14280912345588878,0.8795844529479394,3.0818084550827645,0.23702177418718592,-0.0036389529363538473,-0.4658522307806051,-0.13397015820417638,0.8725783609554205,1.157048615043238,0.0832635261367061,0.9958756288951013,1.2686795813949348,-1.1427574748185192,1.377470951955626,-0.2461594452555171,1.5776905689811007,0.7537259837996984,-0.9087199645529527,-0.3954977602259211,0.12134849948605035,1.3097357046298868,0.7691895017623385,-0.21912904753791826,1.31523844367544,-0.49992572964891835,0.24822735580663272,-0.02982239244532865,0.8533925201453885,-0.9000221238000105,-1.6229398079604014,-0.8370438248039394,1.3718689591568924,0.7756415005936507,1.7724932949961312,1.096159324902936,0.3675732611092074,1.07031357922362,-0.8880154947586346,-0.37401904510496503,-0.6634859855909596,-1.5602350365034467,-1.174154578081636,0.06579917363363204,0.7833190518402224,0.8407288794375777,0.06811558875446976,-0.4804045507190828,-2.0540485117256724,-0.47716066773818,-1.961002371780663,0.17494188528189175,0.6263009293975456,0.3592615426544468,0.4416048041041562,-1.655236883771674,0.33345353147183776,1.7839056262982902,1.3730955121986792,-0.022631287553529382,0.6607744528293517,0.1871935844058259,-0.21005989286087912,0.3911332634287577,0.8731593589106096,-1.0647296911015804
1.132184631054496,0.08022596474267533,-1.3336018283641944,-0.5819938420514471,-1.5743071851808212,0.7063503468279839,0.9855567145407824,-0.5569472530113989,0.9897851998302093,1.0314374040593113,-0.3108606113686012,-0.5681159614980036,0.8004021151515133,-0.645394640022822,0.5053414396898442,0.5913503021618691,-0.47252505133569256,-1.5195659587812902,1.4735847666237842,-0.9502198036417476,0.6592635398317555,1.3356249425795068,-0.2048978940194144,0.12021821384960253,-1.3530782855719226,0.1626694330519713,0.050647272992452315,0.3226854188493192,-0.7639425259943206,1.7844709040165145,-1.646902223236215,1.332529787321699,1.5365361849146386,0.009985263738393976,-0.9306828558052123,-0.14435763243385108,-1.9169991304859448,1.2880028480458492,0.41756962570654316,-0.7523667295023744,0.24090536367831822,0.441273672740931,-1.068202429593425,0.12573881759414404,0.2474070887820376,-0.3979091042258845,-1.3010181261261404,-0.22884273972792213,-0.6739879810489573,0.23048046813357784,-1.1701958645094186,1.0530489047709617,0.2953420353381701,-0.8375997523238854,-1.2543627654885974,1.0872123561491893,0.6400623276789701,-1.132792814554723,-0.4392673544249146,-2.20623465416873,-0.5184252174555108,-0.272073783977003,-0.10568904235223077,-0.7162856262538964,1.850744493640207,-0.788802537692682,0.0015025810767516831,2.0205978723847924,0.5588683938798668,0.8769215390174938,-0.028863584443271285,0.8666155092269333,-0.3907062317339049,0.06604294549237165,-2.580598653461909,-1.5342290156541523,-0.8431136798029718,-0.11513966389648041,1.0235655080996668,1.387331951344929,0.5770886581561292,-0.22470919081868004,0.6264160885387785,0.03379215942076857,-0.8247498069586793,0.1973880913683404,-0.8096471701767867,0.8954142010718104,-0.5438493477362573,1.944859877293448,0.5166010597632984,-0.30442862256467995,-0.7529113851074068,-0.5834253970205059,0.4062943803804078,-0.11850608523235634,-0.2092992836603186,0.9725581582591754,0.587036605155677,0.575161120691556
0.9092208654176357,0.8788111717689164,-0.4479173102418314,-0.7037071993980502,-1.29242656518331,0.3011069794247638,0.8593926408251592,-0.0458676180589212,0.3429743082438044,0.4318590686637464,-1.2260687946632012,-0.4853951787140633,0.4665022912601585,-0.8098688680305844,0.007807688863376464,-1.0229463436025257,0.09773879231490226,-1.2418015685120205,1.6490136696796747,-0.012147665212975034,0.2208091381199574,0.6006670877204601,1.0831958853746473,0.4254910146471731,-0.4691514549956325,0.14024988644774178,0.3025325715765369,-0.32877098000530086,-0.80894223572275,1.0138888342975345,-0.7733992756534426,1.3027181279529356,0.6559387484308455,-0.1679249279608918,-0.41812637014367476,-0.47180648962519683,0.10244221554197201,0.23933134822881408,0.2330436480528023,0.41194400646528934,0.020831723029770325,-0.18057017963207614,-1.0169735386671603,0.6970689813593558,0.8463162439601655,0.5552477455774661,-0.3991737496150041,0.7754480765753761,0.4983766499686071,0.08721146710051883,-1.3294914145324939,0.37209669464732137,2.052178739889082,-0.9501672556244996,-0.19445852422592363,1.3436990870876973,0.4611557714630562,-1.0169573940762628,1.2108734645202084,-2.0918879827271764,0.41736259554195937,-0.35391293893226455,-0.5235711479172201,0.7077554295852426,0.5691987984637968,2.0101431182000438,0.6336842339752228,0.4988116682916575,-0.5065142082816274,0.552157816936974,-0.19664071635078978,1.5065653841822144,-1.0609251828169697,-1.281959972101478,-0.8573342313793374,-1.858876851738256,-1.2682241953017799,0.4035191896532263,0.6086849748463049,0.16839374707058385,1.0619268745817472,-0.6817811569680597,0.6131636796654438,0.09035778487928027,-0.9514940699979915,1.6855083754969304,-0.2231207095894866,0.7584108279180076,0.3123605593931501,1.0936655393088321,0.6414911367440864,0.3976753405674859,1.3095642876797668,1.2463827740875952,-0.5784715808243718,0.9073881259907798,-0.4077977963582576,0.6276029432159921,-0.6072683556805796,0.46110997090355327
1.305766015374078,0.24562443083386512,-0.8285884998797655,-0.37647006492616747,-1.1368776492373691,0.8088035025569666,0.9009977001289298,-0.7168452466344973,0.6585375367634002,2.105465114125276,0.31373203420118523,-0.7816195955839128,0.3239421414252202,-1.0437600159602416,0.6028580209406684,1.0440871058806105,-0.5092968566947029,-1.1204191622710928,2.1264534184890587,-0.0685314022097981,1.5329212083542767,1.128513627596227,-0.43691294934902913,-0.8295338252838739,-2.0924888224745053,0.5686983449203065,-0.2710669085667798,0.06445349830023187,-0.8343380137053795,0.22063897837030375,-0.8648462825420473,1.2161575912537788,0.5974496011079796,-0.3478023155472979,-1.6563310418975579,0.43173741390180087,-1.8439401636386257,-0.7307070932495687,2.1047783414448475,-0.23996193231890886,-0.3279747851094639,0.5728290612259476,0.7896042649830066,0.28829506095028656,-0.6187329583311915,0.981695173452699,-1.0890965055666797,1.0407524672595605,0.13556370231199308,-0.2775020713920858,-1.7905833968714724,0.7919579230667455,1.3235916255526385,-1.1260469474717136,-0.5188130902204922,1.413298633549645,-4.2250478654793255,-1.6380231013717146,-1.0069196692587616,1.3982725101546998,0.35287810594003644,-1.053250952485377,1.000685081406047,1.3399544782884345,-0.8755914210914737,-0.2632719966172507,1.3712641037927404,0.3361754220954623,-0.360229131103325,1.334832441939466,0.7032447358898136,1.1543900859321201,0.21710749506280025,-1.723928398684606,-1.598323971119502,-2.160341117981647,-0.4017658206647812,-0.8573897649458178,0.916149577259303,0.832773239825387,0.5808064770226998,0.25950454428721265,-2.5471676359174946,-0.2741695253728343,-0.4923407655744571,1.6924721481329037,-1.8995318245795607,0.3691956889656902,0.819801333203534,1.2494177906210386,0.19150968080335887,0.7261655857570505,1.502932593077638,0.32800072411710485,-0.6346214927874473,-1.2797844533527045,-0.21181550787519116,0.5176777299702279,-0.8111779734005913,0.8813265338260039
1.0886672392842842,0.5278984165379899,-1.0582486495309997,0.38433520028787527,1.1645722815610384,0.889273691722828,1.5636013391381605,-0.7656525825191999,0.3157433223054916,0.7147517996082566,-0.6855409236818149,-0.018391415124130454,1.2488639178871732,-1.4176007998430415,0.6250691225378071,-0.37510272044874554,0.8089133633570836,0.19752848788080224,2.5169274243556465,-1.208551540811262,1.1133917296096403,0.10602023238198269,-0.6489844681247685,-1.4367016229088065,-0.35499302729259474,0.6508371233244081,0.23813824256589994,-0.0358051679615758,-0.7177002200784384,1.1551870403746003,0.8793127732685649,1.3330838575184574,1.0159378239828942,0.0635524446245862,0.09970969469590947,1.1137856170910863,-0.803950617130984,2.052798533540314,-0.6314191645749652,-0.5909281122626504,-0.8283820856812122,-0.8941784397029983,-0.09807846756987502,-0.04502979370122472,0.9679556254418664,-0.6869694545056572,-0.13332168090338542,0.524487786725526,-0.5123632625582116,-0.7041027980983035,-1.462695184772378,0.7228310791700849,1.008403001667737,-1.4071162519704061,0.7698933126840594,1.425764458539167,0.553182908139507,-0.15832428141552654,0.0024081121641826124,-1.548589639858349,-1.0961723403634163,-0.9083414341426505,-0.317577104711966,0.028762774251041356,-0.1585679360889831,0.3914900935463969,-1.7883510874450592,0.8226739857296619,0.6758765077956296,1.2707388999504245,2.258423667442224,1.2115793851467702,0.8897501757030005,0.5070443327936087,-1.111124868344227,-1.9175072118546135,-0.7191023014951218,-0.12701726189844642,0.818894418280182,0.7975153991737975,-0.6072870322402686,0.7724232771867877,-1.0726914649533337,0.12954373363553345,-0.5956699082802315,-0.6602560065980428,1.4001360940722656,1.929492837116469,0.2072198610640716,-1.4199621380984742,-0.7300671719271682,-2.5618580172173107,1.1683262618040036,-1.0803618145706504,-0.35429730020607864,0.6852049397447456,-0.16136812526042318,0.8656093929829447,-0.2830789817191695,-0.8510975547545799
0.8531111442596019,0.8211910678166422,-0.7961541026241202,-0.7093212047592734,-0.8426425565438098,0.5006581634332613,1.0681204050282866,-0.08088289724854485,0.42427027968294495,0.4523217906420538,-1.4731763045996389,-0.4874897129292459,0.5798714195477954,-0.04790218774896001,0.761582387244814,0.5420249358881905,-0.8856372052289507,-0.5216885241377157,1.6877456436345173,-0.6291003902136754,1.0571619530851053,0.22511802183679408,0.06187945599393531,0.17842046506781403,-0.6064655678987292,0.5453854976094411,0.1175421387436623,0.05941273929912349,-0.7402520141035139,0.6967902857701971,0.44859486286508443,1.081817966611433,0.5905930756688165,-0.2681441343015773,-0.1233894461575993,-0.5012577961315419,0.507767652991019,1.0348637492027692,-0.2489769999607662,-0.5734238926767812,-0.21142572589947864,0.031063080065270143,-1.1538080365615817,0.6038691437219527,0.5414156075147247,-0.2103078107197331,0.1314445591476115,-1.0414796129718913,-0.5190512465825976,-0.878502525306784,-0.9339808329455553,0.7913337362233227,-0.6459879397477323,-1.6589140977183978,0.18841018937159176,1.0677794448737095,0.41960525895487655,-0.6950771700332753,1.5075547168412236,-2.1891203589875663,-0.6691972587795567,0.27278606729776284,-0.7415233917939277,-0.023056350921268398,1.5907917863275196,-0.34202430059024913,1.0814472964661044,0.9225174803367803,-0.9824910228408988,1.9574816374740438,0.812768119659658,1.1664549085096754,-0.569803977060962,0.2024278307713697,0.9335254003820858,-2.282844940383281,-0.6566108627990103,0.111042726206641,-0.05973824572586895,1.1361814467326399,0.5332214172902451,-0.6158575622509919,-0.4841250030340301,1.0016162079718391,-1.8034854101502407,-0.1708885350260971,-0.27616630152762445,1.7758841202570057,-1.291431739539651,0.6372369053388042,0.3571158485187265,1.025121609687211,0.23045482837310152,-0.7419668450668387,-0.18539805325868886,1.3068034010898777,-0.18424784313191894,1.0542483816703412,-0.36398413568196775,-1.3193107128278703
0.26776685423125346,1.4560714453622214,-0.7473520980202331,-0.9347399465417885,-0.8211262781862445,0.5102423046483061,1.215044606736496,-0.09908558072818105,0.6254344022040629,-0.9303688030273202,0.5928203204738491,1.6789233543540125,0.9352579691486379,-0.2861135757131079,0.7215771020825339,1.0953329346715472,0.12987098946433445,-0.04728042331826,2.0392268881504667,-2.7696987457900235,1.4927061336845748,-0.6875077194991139,0.19864426773241245,-0.5281380883876522,1.0679334120803652,-0.07969060686755772,0.03886158875779943,0.6021946193771593,-1.3260508918496077,-0.2869191872853054,0.8280837514132272,1.0339771648097595,0.42974303931176416,-0.38382181217473244,-0.033794107442173114,-1.1632091357663874,0.3583416719079123,-0.23371085570580868,0.2810240064012025,0.09629653430670673,0.09181604273719134,0.3626895069920221,0.21225625005441234,2.538289492085633,-1.3334109848293088,0.15749520402061348,0.8866341403696547,-1.0865433879459019,-0.3762614619458065,-0.857818807049248,-1.269419593385995,0.4502473624355431,0.8308956292179219,-0.16827992504538394,-0.6670775865975215,0.9894760193535536,-0.025023064010228815,1.2931636432256124,2.1413520844889153,0.9222205033614579,-0.25561354418539584,0.061420136500718425,-0.6815294911035001,1.2273048090584289,-1.0484831179767904,1.2550688590609644,0.24248426439330312,1.1242645190500764,-0.49280159195994594,0.9025639297272919,-0.051432492094850846,1.1967942344123814,0.9595375763694326,-0.597205074542433,-0.2748820925529997,-1.7906876429714103,-0.73400033844692,1.1336563255847052,0.5397373658317146,0.7143322850337358,0.6974815534770386,0.5907889972999864,0.7886229152725626,-0.4573682863002955,-1.435857354395358,-1.238888154475327,-1.9126515023570205,0.6295148149139415,0.2969336392316011,2.4272117027263906,-0.3884190634660736,-0.08361736920073502,-1.0323363326104131,0.2710031546941935,1.6261515520313328,-1.2251808589715838,-0.38330416550676133,0.9785362128983461,1.5386779105169592,1.4131058329555013
