V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.3167804848640599,0.33951455288888766,2.1456322575141282,0.8420314345808431,0.6591776571735002,0.7127523496523975,0.5730364587532574,0.9735853822368226,1.7012785069148422,0.9532265604590903,1.3951505681090202,-0.44865224223799954,0.032160392301009554,0.05178322972582335,-0.20979001546401171,0.5626981542172579,1.3936012493674002,-0.7533959890857397,1.3268378783651784,0.589675068842765
0.8227214235009163,-1.422356635991842,-0.7320438738213747,-1.0566327118982999,0.7478796446071052,0.7018946765102365,1.108776467993515,0.9755202388355804,0.8150550488390746,-0.8166695288118184,1.136977397270862,-0.32764769307472585,0.560998870937601,1.1711554665120225,0.11293805220089037,0.4218443274988067,1.167545758564354,-1.4796249766750293,0.13148662406001693,-0.530805196252828
0.717116020064271,-0.5804547994328624,-0.9341898677166047,-0.43472872992046063,0.6415633579589703,0.4714472252248129,0.5018746087150605,0.7568765268863483,0.6638436181599191,0.1265574670044586,1.5553440196935828,-0.566821840724991,0.024720309021052756,0.5958069695366146,1.1207124350257753,0.632186256689214,2.2445827159534972,-0.60926050308336,0.308477222872418,0.060421137188815414
0.22756316353837086,0.6159108491144095,2.344421177841277,-0.2270706016094824,0.7866751399803779,-0.4211825690671015,0.0058791717326060755,-0.6708403366188015,1.1857565565210058,-0.13440853315844087,0.9876039681189155,-1.9592647529789118,-1.669090257602934,-0.7290170320571442,-0.33540884199448845,0.5087727575172721,0.8497818020009046,1.4526009227979477,-0.9548183750976567,1.1108823169198663
0.32260216189710733,-0.8850108723827729,-0.8160184794621566,-0.989860967273445,0.6475588320697258,0.8152224429036141,1.1818371581377525,1.1665872001891249,1.044645520475685,-0.5597066442767171,0.9787621968143025,0.06483152734463773,0.6079042489958238,1.4412901254515473,-0.10037338790698058,0.5947068860827289,0.7965971077853066,-1.2054170011380594,0.1837436791807346,-0.150389643355907
0.4226041696726823,-0.28646821349587326,-0.4772622549886243,-0.5523177684444518,0.633536349224049,0.5597179928110666,0.6390697088248727,0.8281746275454834,0.35729054444310404,-1.4117279621262318,1.3693334377262516,0.43596737954515485,0.16409894405057415,0.7692098134805115,-0.5738578201451584,0.5693942965809529,0.7648406426205412,-1.0479645994034836,0.8329544085117978,-0.595653896008554
0.5160941665460993,-0.40757889684329746,-0.32035094345866405,-0.8361288565240151,0.6664948643910948,0.7790937624484608,1.0160212445336545,0.5364210557478982,0.5928757790623937,-1.2194759042341339,1.3940296204827003,0.1327461971230814,0.3060859289419633,0.7796199442092304,-1.1576983337379945,0.6946089579462795,2.061215806433312,-1.4428520587544795,0.4604549296855436,-0.8202226970129086
0.6973012789814306,-0.9981685788796133,-1.2198691016996122,-1.5784055472355885,0.5232775904570485,0.9015141694739751,1.4733575637958312,1.1693673427842943,0.36688114448950043,-0.2660137431122131,1.1488384474336837,0.7796563288708285,1.4430703439506427,1.4916642651518222,0.8246590914326318,0.4290833431109833,1.6275966123996133,-0.3670469772474334,-0.12608333015382964,-0.0822602758971469
0.22119516313348633,0.5086135383304747,1.973469229197693,-0.24013522651150077,0.5628452519432272,-0.22835640827554324,0.45385423571770206,-0.5191656754336889,0.5066344661037491,-0.22457856869241855,0.642200136255904,-0.9791882134003986,-1.4920070316995893,-0.7028155900174992,-0.8043908347727268,0.299199213939193,0.15976257634491656,1.1312963065649329,-0.616299029881466,0.03739697039578575
0.3625858807295421,-0.4709982969175997,-0.5320038938468024,-0.5387015616435132,0.59177320822005,0.5425419728344969,0.6646304143557868,0.544761867334762,0.5918443804689345,-0.6071145790931786,1.5578022271479817,-0.3938751904646928,-0.2813677414138255,0.612690824331517,-0.22628257322626402,0.6644424139752957,2.20823373959063,-0.5669090438936841,0.8991829347384512,-0.6964670022805789
0.4143780788723338,-0.6760774786595887,-0.6031348182606566,-0.31565657535396957,0.34637579176831046,0.32202350001350005,0.4016434620814196,-0.13316657098411017,0.5872812834367777,-0.20113470073157277,1.1435654535653725,-0.2417716612940352,-0.7892038988522189,-0.11015105787158957,-0.22493454033997867,0.5620818062538694,1.4782620526661143,0.4050675503247995,0.19017202815131332,0.2024874311882739
0.7261218267223025,-1.1494161643645946,-0.8174733501745587,-1.0794666215371334,0.6233116449440035,0.7521667150474667,1.2574467314930695,0.9527122202670356,0.05909233895760792,-0.8247092904041072,1.592237839431113,0.38101258027866935,0.27932747238305655,1.207682997101864,0.007118421673514853,0.559449188778687,2.1336054343896,-1.2064389049157878,0.44047214412193875,-0.8187358579430256
0.5315422876541713,-0.796426029735416,-1.3758385045006263,-0.5114409633772198,0.6247058918359424,0.4734099747437044,0.4649671783820788,0.7566118376143596,0.2240153232963808,-1.0996811881000235,1.9015919505124153,-1.0374110754435888,0.03334557530401189,0.9661481183919862,2.5375018211663924,0.3967257049880747,2.0016417247516287,-1.2361940591089002,0.46675355261977897,-0.2193197500749104
0.49077032476375254,-0.7870077911502328,-1.0073405390989407,-0.7343883256329562,0.715830943447825,0.6332634013113808,0.8874497673656687,0.379194018098666,0.6768258957439762,-0.6155669521435465,1.3468652792338782,-0.07251538093631434,-0.03947976634178377,0.7321550833746606,1.0717265279624442,0.49489454424713053,1.6104578951767503,-1.0919529718430128,-0.6902512822299641,0.026280644052369687
0.5997276196806116,-0.8172737480864548,-0.9516580652935944,-0.47023027379078647,0.8206882793896335,0.41683504866733434,0.4548369073526488,0.19948054994608436,0.8160787124032419,-0.42821263125858977,0.9564286672104675,-0.4569641127530932,0.21946123439842452,0.6882459377282768,0.8394016017008235,0.7731145052163706,0.8861809358187231,-0.30609625395906026,-0.29893189531168307,0.163476215860395
0.10866902028408951,-0.2899084603166997,0.29276062822826543,1.3535791304041356,0.47426592870722784,1.6013426961615158,-0.3421500208996415,0.9871746413476967,0.8535697877428404,1.422525240242193,1.3805472956186489,1.2181220339228742,1.7899026282772101,0.5006483308251184,-1.10558732942283,0.6242387480302634,2.1846437651910384,-0.03709322484180781,0.9320103766452144,0.22156639139490047
0.4283839504258499,-0.39074027284370766,-0.3774600794768421,-0.11818854577614814,0.7206846848779445,0.354869611781492,0.08158167153776182,0.41889179744606075,1.0336033548666894,-0.17956347422203806,1.6818905526767285,-0.7018025182176909,-0.3590634943810846,0.41125468931985926,-0.4105551315698027,1.0027339346783535,2.098017458214432,-0.33263908103007767,1.202279122183158,0.4336547353481738
0.5312571445695818,-0.9240154338544814,-0.9838389571753213,-0.2801256906363489,0.616598914223916,0.305695585958059,0.22350069871722247,0.520030820693926,0.6598931492273828,-1.0148112523813357,1.3872899992972847,-0.4068563051107219,-0.5686767450621045,0.4097732519027154,1.0788714188766277,0.4304644749322494,1.7732219383685885,-0.7149006665085437,-0.3282025894877266,-0.06037463079137156
0.31507533564991447,-0.2083737439777975,-0.16144903694853222,-0.5527594699728707,0.49661337315407883,0.5329443753271637,0.6364181548786682,0.6150652638571621,0.7870762537066415,-0.9070883949168989,1.3301554174106913,-0.10329936050125783,1.0819595618777358,1.232548809500392,-0.8708309004385982,0.8251268348673797,1.590056694881349,-0.9791178465026339,0.18307352755297435,-0.4871982967879486
0.547535151500068,-0.9357897256998928,-0.6144820440741219,-0.9152732368813234,0.6148666966930784,0.7543654857865384,1.1584157730411564,0.56829928236445,0.9846680218877829,-0.6760512606001953,1.033357610396292,-0.003263409309543132,0.7912389097628897,1.182418126420969,-0.22267906099151255,0.7174180678688422,0.6732564076124506,-1.1388252686812805,0.3922091379290637,-0.09418428813749039
0.6725806904342765,-1.1718438970083112,-0.6758019327973537,-0.09056973051399092,0.8149070122906972,0.16274062183771057,-0.1282716983467664,-0.4110973944709421,0.7509425189282838,-0.5742751686059847,0.6520876501650852,-0.9733574646390993,-0.694330413356007,-0.06456905808099828,0.6774399589277157,0.5010007451846545,0.725760305296723,0.5281124102775862,-0.3234610602305347,0.6256322984568414
0.24502327612727856,0.060660761499684905,0.7623627791428679,1.5668949394429006,0.7174330756738773,1.5580564867494329,-0.1956917221094839,1.464900575058657,0.9447716569274067,2.025669569150013,1.3517063748222724,1.4192744798157648,2.018563760441997,0.5732124876241894,-1.0882505039640895,0.45497262166652447,1.4818341688513548,-0.02161683805252342,0.8245801542308949,-0.23992660641558067
0.32261659916730795,-1.2118176184120901,-0.06275520465233128,0.48475263961115844,0.653384592133021,0.5362797697339253,-0.20437358721344576,0.6287150366614935,1.2593319385205326,1.2263914103052003,0.909696360934183,-0.4840194688222312,0.37264756959109674,0.14473303598973764,-1.0602197048131785,0.7124306417546606,1.0720843811616323,-0.43626021170915125,1.3294711387011235,0.8175948196970423
0.352385806716491,-0.6570596747032245,-1.0042948274895556,-1.0426661211610555,0.6970544988579414,0.8905959592369249,1.2233830588803256,0.9243386458606659,0.8445762714638452,-1.030936445732011,1.55073189409105,0.27327999359297156,1.247767880313105,1.5517008347465293,0.23447238627992403,0.9002024476706281,1.8352402878199625,-0.48390906271184436,0.15877575532323024,-0.9046381667119185
0.5004999082995054,-1.2459423081618282,0.024329051889892903,0.9036436984277101,0.8230761042454856,0.9926459018854163,-0.23415946129036208,0.7354289629896364,1.2327889171492998,1.6994213631166815,0.706999683789762,-0.12041020813289001,1.0638888393556398,0.46300241018034355,-0.5762902386790231,0.4908480956080227,0.5596323760881573,-0.024928828429432913,2.166589035386698,1.349144501000305
0.06050790259368744,-0.3689437519635616,-0.13004165549194452,-0.43681088823560965,0.7853561890435832,0.4556181506823932,0.4065314204820229,0.6075066770419808,0.7236740077548208,-1.09967229933552,0.7796789292740591,0.07823217769482035,-0.13374687069284616,0.5179752644520879,-1.0075022297116882,0.2883238255842784,0.9189463145092204,-0.422995389478153,0.559053829593292,-0.12326939941375437
0.4248748975024812,-0.4245655295405699,-0.7520273223752804,-1.4038039809596934,0.7187057178972983,1.0199045810064566,1.4744766743594688,0.7788283414890819,0.7579829644856539,-0.9053299261418056,1.3042173196486357,0.3618155736224302,0.8873766389982256,1.4060456664901058,-0.9159127902102207,0.6065267725752218,1.776299256819152,-0.8553965621811062,0.2995073987204161,-0.47584490337663715
0.13388607210397943,0.19644379799326225,1.0242347539861645,2.0492559990604122,0.46923044455053137,1.3957009650032104,0.07755842257681785,1.2852105957677056,0.7179762521796443,1.779455308222782,1.3417401411763457,0.8156292367435447,2.38481895787175,0.08018449035762648,-1.3609603471048395,-0.5779755021054805,1.9112122008276298,-0.5381010122597943,-0.04147381206722949,0.608785842526447
0.6566695763020927,-0.6189763099799946,-0.8413877155563609,-1.1873862368931616,0.6234596526783932,0.9859034292001395,1.3713821965766033,0.7982297794113815,0.2681974716112433,-0.981263890195976,1.2126657194224866,0.8490206469543609,1.600211625632994,1.2903199943835104,-0.16477482453555164,-0.8440493713729036,1.391888553548183,-0.682170132165197,0.4057623821798915,-0.6470162117575158
0.44395842535919033,-0.8317924005129322,-0.46810492633019835,-0.4681507010183896,0.4745453521019586,0.4105784964864834,0.5472670985481783,0.32309589467980504,0.66630913680496,-0.86605608628661,1.5823669393398203,-0.8079508616993846,0.004367270998326901,0.7026368571466244,-0.44368136720258144,-0.7772573468369498,1.851482636640007,-0.7012297206820177,-0.25102275489474973,-0.058109823827787684
0.4583732425361195,-0.32990844106463907,-0.48942009929681296,-0.7837655513786774,0.52236472834396,0.7231064745704383,1.0007303778638705,0.9627428309907908,0.1816797797033387,-1.2796599743263528,1.173692710126018,0.6156633238758997,0.22987466873914625,0.9998142987640706,-0.7196911056420572,-0.7103564062771094,1.0500234693834674,-2.006680004259613,0.5589234943166729,-0.44092002465092117
0.3229899909302252,-0.19222059934118976,0.3966926556567415,1.5634850603106676,0.2549018746225796,1.5691023227895207,-0.2981391950820264,1.386216200660816,0.975733206517058,2.0801717430283087,1.7231779351157244,0.6098052283059938,3.0826476715021913,-0.06135257798167793,-1.0134060398399043,-0.5751165034957997,1.8189169193354926,-0.4737873882264923,0.9051395499064823,-0.1294359201942071
0.6369572044244822,-0.8614556326694557,-1.0363952664892995,-1.2689609156617319,0.8418145111604944,0.8714332368753835,1.3172276495434065,0.9218617266564578,1.1594727365576225,-0.340746464131068,0.9151789060982588,-0.14614523299888726,1.647554953931998,1.2553595500608585,0.3801879376410329,-0.09804330003515357,1.3393353392137837,-0.7081582536322975,0.19925522495193684,-0.38637076893216343
0.28663582331072646,-0.09176272462164378,-0.4040904238466718,-0.8761661850824534,0.8034696953836484,0.6521748908008602,0.9132603463061414,0.9970464521426617,2.027783986384755,-0.4699695675781292,2.0237992692562794,-2.1139286689587875,0.056365810506337356,1.082502933424818,-1.0785278412485324,-0.17906238440924696,1.9654518353099137,-1.2355245597074507,0.23448622286815565,-0.49012664634892106
0.4555467612774978,-0.8453340245952543,-0.613374024689727,-0.37625345808440247,0.612025776462821,0.3961409536215562,0.408022281469837,-0.15847497963225807,1.2552511018079724,-0.2154564399114705,0.727170743679469,-1.2865301591891314,0.3196769899491663,0.4475717041883803,-0.018591463516570976,-0.6193318831925066,0.2719107250942933,-0.19228074427040398,0.07753415031970091,0.3666987588706594
0.643641806279981,-0.5421294972736351,-0.8628769797115677,-0.9328140904264524,0.6136511637992742,0.8517277975223233,1.1610068280283312,0.7490498141787828,1.2595015007191162,-0.7809631875332337,0.9324357271705342,-0.3840738226406893,0.5241084561581549,1.1296838964387648,0.0020665812523881395,-0.11053728200340367,1.0292550331183283,-1.4199195003533178,0.586496485408509,-0.5412194955644695
0.3200701979864971,-1.1442542809313008,-0.8559855112648205,-1.2757403790095425,0.5553298537025325,0.881548124014222,1.4006393189528992,1.1097231607545652,0.06000475447902064,-0.4941512531663091,1.2765364755795987,0.6188884295972341,0.5204022446760851,1.3351142464623913,-0.43535927667222785,-0.7298929184443395,1.2824016650758359,-1.0235705146240335,0.5330227967380778,-0.9754607668108571
0.40369874027282376,-0.6238771560969419,-0.8568478095313521,-0.2851447015627242,0.4822361270250905,0.36373368590807365,0.3090042760914345,0.47488349090659127,1.0408909916095603,-0.9363230483565063,1.8762707814740331,-1.3274676284575362,-0.7278133163161062,0.5208671537460915,0.6453536021840536,-0.38316648083293553,1.3328597479426152,-0.31985647603012135,0.2740771823511516,0.3770396251510532
0.49063461426621713,-1.3256663974740397,0.005463666813641517,0.8820406774758804,0.4729387221918777,0.9925688049602225,-0.17694744721556654,0.7073203069003995,0.20404891835335912,1.0100926902226093,1.511022652083855,0.3874918278498059,0.6329344736198577,0.36709655861257445,-1.1486033328061407,-0.4290444417221716,1.9794654265220832,-0.3947843640434126,2.205564318450183,1.4429173052071098
0.6665664060220637,-0.3941798758063574,-0.6164591655221608,-0.3633440287538949,0.6797891405041773,0.42167620854350635,0.38020860034300547,0.2987182005826358,0.8118943377148166,-0.2903297130224312,1.422621048233615,-0.9344814222765248,-0.8570832734258574,0.15684031702880707,0.22468025110128984,-0.29010968223402767,1.4996326445691435,-0.41198299141182454,0.2598751433518984,-0.016826046180808008
-0.026753517840842785,0.42533655249649627,1.7366198106252506,1.4145923726768994,0.5618074561688311,1.1552026908425042,0.5282579346011546,0.9580406348470779,0.8584587685237524,1.5019974782447547,1.3403729590224154,0.8489405958975748,1.3196782046538176,0.502485038427308,-1.2182486266757293,-0.3264658635082414,1.511497846038317,-0.9326353622204238,1.326254130850503,-0.19677305192537461
