V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9580061791617662,0.7236766275304272,1.5273508042101471,0.4108666757152056,0.9911383627660922,1.1442590800053054,-1.3328250549315028,1.4807709137426914,-1.4244740615102198,-1.1744133527847307,1.5275662524969993,1.288794410470395,1.173622724342652,-1.1270654613452749,1.1119776753332469,1.0070119129507502,1.818510293278133,-0.16936821025883944,-1.5122179232949868,-1.0169971409672318
0.741976294408962,0.666122048746894,1.1404818147882883,-0.12259140699686688,1.6263895812853133,0.8495955215126186,-1.3180661380557228,1.1671438721007223,0.8098816916014946,-0.8448924977242872,1.0863241605615435,1.1684289995954085,0.9031909818736122,-1.234978622506538,1.1247118274963104,0.05935806176549809,0.6523308510974375,-0.9991129567881277,-0.9313163722627135,-0.7522436047498202
0.6318012547732264,1.0810950072926016,0.9558136721068103,-0.768268486407553,1.534635588167101,1.1281339552357565,-1.5309228707114881,0.6115236224791809,0.5846887466274459,0.2248628314590072,0.9606092884247418,0.8766819238779263,1.548783259253351,0.2783365231815568,0.8913281528068427,1.884832356879697,0.8363599556630168,1.509713224730118,-0.9914812838560382,-0.7268391436997025
0.967793162509866,0.15491623224959505,0.7277319874297699,-0.1011575454862327,1.1518130338132588,1.9005740026959594,-0.462899848500778,0.9734141825388367,-2.7124107146744874,-0.18400724510037583,0.7100956254876292,0.6489521411998579,1.1919043031344132,-0.8143929727088322,0.7210843579009766,-0.34096508991301183,0.9516701342524606,0.06832160260966816,-1.1872205716788415,-0.803759511929089
0.9636933779461265,0.9289067957964647,1.2735362797549576,1.6827677036468969,1.2996511247478277,2.123788395941365,-2.7916608147927664,0.7264774418848233,0.00932181902537027,-2.0675266591235015,1.3772702127488352,0.534156067712633,1.0834344248412908,-1.4145636957357837,0.9165091488368465,-0.49784823892238217,1.36710312965291,1.2704852238370787,-1.4304828839588069,-1.0829480398622504
0.8501593121987633,0.6159730203285064,1.4247160431034696,-0.21048593919665332,0.6890632511449528,0.9713336880133783,-0.5533172289723419,2.042289837825786,-0.655379801475657,0.47285381876757665,0.9646441739362661,2.3034692312619094,1.4069455731072988,0.4186489840289669,0.8578165053642429,1.1004237657902227,1.086985878111769,2.1119641993734612,-1.252919632336584,-0.4455470688098644
0.718284587618998,0.8573066062194348,1.7346828195678334,1.3739741013339635,1.4513569543244074,1.5091120299649374,-1.9955912271690508,1.7586495042012884,0.8369199786571546,-0.7062447857693591,0.9012722271056156,1.037627386362224,1.094349045180032,-0.08373831538984079,0.8154546092414783,-0.08312081622414659,1.3842733110279581,0.15027567813631856,-1.3377937319501074,-0.7853670280570645
1.0254755833107918,0.8686635521451102,0.48271843251397584,0.9207691617966413,1.351936092769403,1.5955095128459635,-1.1521920199851916,0.9004265465992816,0.04404717915082047,0.0839759833738452,1.111157506146401,0.029886392216554047,1.0252233069857453,-1.671025976395658,0.9082456585864747,-1.1751117601287953,0.8212583260617579,0.7345569540204734,-1.386358022228081,-0.8201310472405271
0.5164988495933482,0.21017409344598253,1.1260053432061627,-0.6089777359156184,1.266580268796054,0.7365553954384501,-1.0001903902619396,1.3285689529759104,-0.9196837946965836,0.9003372267409717,1.0131863030378894,2.305924527789315,1.6211825201568582,0.21026032123460814,0.9383196422418785,0.46035375742425244,1.099524794670513,0.8804503449035896,-0.947572448426303,-0.6589283376784232
0.2758314078607607,0.8163699087653817,0.5092299849818253,0.0916500467715992,0.9837019649591159,0.8022605014325663,-0.8595650338797073,0.4756482586342168,-0.9393359482202013,-0.372823335261,0.5859450862841193,-0.3585310666253042,1.1846212281685327,-0.6232429448515276,0.5633826649435525,-0.20405070006062573,1.070035726055721,-0.46058669355836096,-0.794343808698427,-0.6575277379668141
1.0512397655441734,0.5519204939731586,1.0838950193312573,-0.10859514113721264,1.3506036990655694,1.345737703752147,-1.0363173378790762,1.3782831744817203,-0.2113503368539271,-0.09336291434350256,1.249146270888808,0.9118903780513041,1.3080031963643455,-1.789870596643181,0.9226097935842674,0.27482137202392765,1.4597893786705576,0.20984054158388907,-1.4866412904773734,-0.6073534932023873
0.3736511640614587,0.9023069497841243,1.1459638330682913,-0.49076893448802283,1.0789172742811448,1.1067883011151507,-1.2485011583793504,-0.2579910581252815,-0.21839853859563205,0.7891006525074423,1.0047299872679243,0.25324941926883626,0.843271149398096,-1.10115408704054,0.8789312266878297,-0.7515419790481189,1.0856658500241096,1.1342621134474915,-0.9930064710635497,-0.9879894199902468
0.5857930472186046,0.6649282856544975,0.8344958954536367,0.517174355551878,1.4184590269802821,0.7998454934959585,-0.2788085965758494,0.1868774166246733,-0.6164311792471,-0.2864498608892495,1.114131878411014,-0.8459716120238472,1.4886775639769314,-0.6143387217907863,0.779337653482514,0.2188227152539604,1.5960278712340132,0.16550004783250624,-1.3610433933879873,-0.7592840253602527
0.6842410266725892,1.3554277979871245,1.0557871708286881,-0.15211190384554374,1.2720642268539208,0.96219703717244,-1.5967155518957135,0.5458247848432958,0.02283953977994189,-1.0682765013604913,1.6424422990915524,0.024502783136331883,1.637706492680781,-0.9027524472719799,1.0773767101975327,0.7102881519473964,1.2413124467246923,-0.4983034899528482,-1.204213441559065,-1.2336649136653282
0.7421292719166376,0.37932976114948014,0.0926608141800008,-1.1094330554579788,1.3495764823622853,0.47317552282898434,-0.8323672744588348,-0.46107680436061244,-0.32027017681353176,1.3721199269807447,0.6710991735651932,0.6319442878174103,0.7118065137696431,0.8705316174134238,0.6865150154189558,2.5942977445535313,0.8870026502098701,1.211940149975928,-1.2076375249004883,-0.7378912660224631
0.9087282878831414,1.0933354339724042,1.2470712601442049,1.5861774723152842,1.0262973527677322,1.6628516884255418,-2.4824069306239904,0.9795491106520426,0.3080752778220777,-0.4185194471435809,1.3151214793491628,0.11188326367069995,1.4667320415720184,-0.363695179921905,1.001459167095641,1.3944676745852518,1.7616877326698008,0.20504980808433204,-1.5577754146642402,-0.9342199144237155
0.570025731389939,0.8133055590744033,0.5975863897383986,-0.1898820009453281,1.7186724612699233,0.8753480640590224,-1.1163536768028377,0.9667016326131371,0.09896943096979494,-1.2847392747511335,0.9953317675249241,-0.4759010928765888,1.094046738916137,-1.205316486172476,0.9245672848036851,0.28856039135127826,1.2956992240567964,-0.1366696370193556,-1.1441328468253815,-0.6335815297867411
0.3176221512718634,1.043598454398072,0.8922246156461399,-0.30609937455654557,1.1426381898785336,1.256101963638261,-0.9465639254217383,1.008503081030872,1.5245073624279957,-1.049870560835834,0.988345612586927,0.6178714589172672,1.0978846045885122,-1.1453828888995958,0.8840247986112836,0.8910516002800376,1.7016086261766055,1.3806045248574663,-1.0952615954748988,-0.752208192791192
1.0923512773178976,0.18960150974740309,0.7062161298982764,-0.6944515894514671,1.6341275625529559,0.5930098260948854,-1.0356429695255416,0.8482106519124976,-0.9743649093361452,1.0004295882750083,0.9586118908302989,1.0131632254339507,1.669167465241821,0.2667822009963957,0.8708557033411242,1.8725977734820174,1.3808129482635403,1.8609397646846761,-1.3156357103154988,-0.6108210344562053
0.1788973799025603,0.8698838906229995,1.0662111911336498,-0.5335489394037102,1.707203087074453,0.9475842471798785,-1.2887559864188676,0.4068035239415224,0.4791532032251198,-0.12986882205595343,0.8950101477106488,-0.4018548509923997,1.3322273303392014,-1.0627083176236778,0.9568552206129609,1.5820498997795038,1.2247087657409854,0.3895428585498839,-0.826084076685191,-0.6030716825571003
0.7959086693951518,0.5503942088067704,1.2274788937873355,1.6352569555183876,0.9279562620297245,1.5804477318779866,-1.8546312826345064,0.5576425543343235,-1.029276943729973,1.3287340519153814,1.0439805230113515,1.5280270965383862,1.265203156681736,-0.03135219276838408,0.9166446999625744,2.1830878191172265,1.1561274702744213,0.19275135344355604,-1.153662726543735,-0.3821585697203313
0.7576075993154722,1.106621065863744,0.6758604632715425,0.1301154644046803,1.299726838706981,1.6689055403168667,-1.280727197833812,0.2636887580656311,-0.20852105404382312,-0.4376884882146931,0.6138065492026595,-0.5369597709307657,1.2222975993464493,-0.6393019515773396,0.6333035785843951,0.12472251131575189,1.1745830305250344,0.9971223068428253,-1.1349827997440152,-0.9719890574305604
0.38838669796372505,0.5678670113366913,1.078159833576118,0.9318333275522882,1.144205627619044,1.4395088224338848,-1.444539059165379,0.9115335264744652,-0.21889381182192422,-0.31631311611072055,0.8702478016437872,-0.024955296027539913,1.2798293378015235,-0.22459902050782465,0.8544332838145953,1.5992247554777452,0.4631040678288443,-0.1855684405924463,-0.5046309316129522,-0.4760887498490685
0.4884229974791125,0.38460670726043555,0.5151812085691894,-0.04548560200384274,1.0924263243438013,0.3042845182887481,0.15204677040001854,1.0414522415234326,-0.09955684209924637,1.8910141008125656,1.1551774511892106,2.3380118550210818,1.3927010373289888,1.8034568280592418,0.7477435240605701,1.2274447285289252,0.7122303337978085,1.4445825959356362,-0.7662255019405482,-1.0361039076287866
0.29288018472107274,0.198029822801786,1.2749760983931808,-1.0494526470976269,1.9147380228247544,1.205577682275885,-0.9732031384481958,0.6513049712246439,-0.4848003717608403,2.041941127187281,0.8097200342185021,1.9394899852320504,0.9667313370575183,0.16417008256766763,0.6610333042380633,1.1117729294380687,1.0063260760229626,2.173993614312932,-0.9173453216536128,-0.9379174444475765
0.8652521430574256,0.7571631885127734,1.0601604382101655,0.40608734077652275,1.4974733856697584,2.3889897394566186,-1.5390402396594294,0.9107209087664688,-1.269626488949148,-0.5003336501887454,1.1334686318756806,0.7292430408466338,1.1312073891480472,-1.755992165459342,0.7554389760342659,0.8509818442898371,2.0167510919391907,-0.5519293097952667,-1.3331983409827108,-0.8703697489450136
0.35594356696553325,0.9222471773143559,0.7406565969086779,-1.0393152024732122,1.609601368937257,0.9805431811913286,-0.8660528568581718,-0.18054928970138295,-1.525929588476818,0.2718882468703412,0.7159221856136164,-0.7894144595577846,1.2714473273280629,-0.6186125288914253,0.8445030348488167,0.6236801297936354,2.0031387826403795,1.0161689221825858,-1.188332657683392,-0.7277567193579179
1.2040199142062564,0.9469425110002042,0.8076457742854636,-0.16827367176671718,1.4090175538847347,1.2539342458898435,-1.7122568583350537,0.5802350303444456,-0.950408394413114,0.5558848793788963,0.9501455598162606,-0.07963691022354749,1.5915267996265219,-0.1721215213290158,0.8652429718332043,0.90474302986337,0.9724269993623668,0.06820770042877579,-1.3205082847055087,-0.8728817698167658
0.383369291638991,0.911926709484051,1.4802260299601977,1.0160403956114683,1.1649070701721882,0.6167476467744705,-2.5287060607569214,0.20736843360743132,-1.2197750766445044,-0.5778848896872728,0.47747977846682826,-0.38134843833461884,1.332295508348409,-0.3173807486751171,0.5918106854088101,0.9982635614603853,0.5459471989023794,-0.5580832538285967,-0.6046928868009331,-0.743372707263936
0.7874228911826774,0.5448275473527227,0.9512716732815689,1.0720482623948993,1.0612434105524875,0.41896574422350946,-0.8990109299452508,0.9039754842885009,-0.4241305796858801,-0.8888954539566956,1.1691760937446942,0.33858379528076493,1.4287078055851543,-0.6394384506730312,1.0131994039486667,1.0378298533391852,0.7006874417693967,-0.2867191110956037,-0.9942623525572752,-0.5469226091838308
1.1476223709692537,0.11679277183414814,1.3999764072992897,1.1645656995202365,1.2715419814989588,1.3296651691278085,-2.5424702212654147,0.746808321749956,0.5653527260414875,-0.8802961530241541,1.1320079265565466,0.5458774278389329,0.7086172505316553,-0.8157134330640559,0.9873385907585198,0.5603701927972389,0.6460972265251943,1.4036060633934362,-1.213366695550999,-0.3455021989032859
0.6941043261058122,0.715605313634717,0.8242959225651669,1.407904486646633,1.584185766272402,1.6101135403807432,-1.9569584815840686,0.2384832158753063,-0.4298425462427925,-0.4921528854630829,1.0638672828257825,-0.47094957240754803,1.3251551766791094,0.22455246150619837,1.0041291543761048,0.2908798902196751,0.5569343118350768,-0.3699150854456834,-0.928753957130388,-0.735778044787021
0.354985822991699,0.48935945317237356,1.1467006587829507,-1.0981397223731026,1.654925424574193,0.42301595901620437,-1.3754798773184587,0.4513976925593407,-0.7084361185353486,0.8915224677608797,0.6333758262694715,0.7805823418141563,1.3994120628371676,-0.41892412069898505,0.8153085370718661,0.599026705564504,1.406769557066238,1.1103102733825465,-1.108945030134988,-0.8216020537090658
0.38532134785223415,0.970830796693335,0.5779356409831617,1.2880143790041791,1.445903994694401,1.4733590584191971,-1.58975127008989,0.910781005511414,-0.19465845957278505,-2.418639005626806,0.27635780862302056,-0.9565523851526673,1.4453299430825972,0.20192321351390372,0.5937337561283127,-0.18182874660453935,1.2727932745798234,0.007640893033762504,-1.0401166046476438,-0.8387487901310562
0.255315613215678,0.7405057082740775,0.9233388083917351,1.0152677489622572,1.331022446999128,1.265047497795687,-1.3280842034764693,0.8220163846656834,-0.1706266569977577,-1.481770057211251,0.7573078240685528,-0.3362815090197031,1.3051181609144586,-0.8464116061883382,0.8058496490742293,0.19194039373340685,1.3898589387448101,-0.11667113847031509,-0.894069396659081,-0.8511109865822015
0.6345228540110209,0.4520089688595703,0.8310017581473584,-2.553166183893052,1.4550861493025622,0.4190538385310912,-0.7376432977973395,-0.7263838286656176,-0.6059728340121815,0.13097621739219079,1.043075557331418,-0.7570987641044674,1.7578144021022262,-0.6886972213157178,1.0243066116904114,0.7029719941224133,1.3138300925230109,-0.9761275586364101,-1.2272809862144698,-0.7286643932609072
0.34785495400572797,0.7976130613171785,0.6221333029751605,-1.0968146368630658,1.7856014862019847,1.0258004020724794,-0.46550027296332025,-0.9223128313655505,-0.048343338546776415,1.0789993215627498,1.4143015412348472,0.6492487518714669,1.1318432350240377,-0.13901576742911484,1.0013728618701454,0.6400494863086512,1.4760858037876123,1.4053131831491126,-1.1292243930305759,-0.9124653808174914
0.6804388961285874,0.858763489870578,0.6581171329244867,0.65154156919359,1.2536151217652014,0.9397134358474227,-0.6534465460916742,0.3564527599600785,-1.1575920619473097,-0.23521771799506047,0.7807127538475972,-0.0006347781104520152,1.135380602142409,-1.0651430500610102,0.7506839047183755,-0.5325660389665615,1.4034413025289758,0.5954585762985295,-1.2855479637448068,-0.5716817278674539
0.9127184792489936,0.9635414253657093,0.8992270314748636,0.7744630586835569,1.3039217886404455,1.5156637879176924,-1.6354772435149891,0.3071315635074134,-0.6314857836825519,-1.8726058129784453,1.3151947560580681,-1.1565512533139017,1.3991906441126547,-1.5790314496022297,1.0021734854286501,-1.4838456482355906,1.7288269094398756,-0.10201776950707298,-1.4578118827047932,-0.5551702655128268
1.002648932080358,0.524296235199892,0.6799790991756368,-0.166895615021275,1.5551187942813123,1.7946728082466497,-1.1423406944080614,0.84496230225935,-0.28135535764370645,0.4594309118883378,1.086063537715696,0.23393285726582722,1.4046607898075563,-1.1645525709208697,0.9717720489235155,0.9899812895465236,1.1545444286541477,-0.24687456297521326,-1.3552560391025117,-0.3301770329147601
0.2821962410094177,0.9581172948991862,0.8297474159313739,-0.5212350001467558,1.2566883226021714,0.9299267029482591,-0.7324167226505093,0.118296331426198,-0.7071010045811464,-1.0894649961134677,0.660596557089831,-0.1629635352705221,1.7291045296218286,0.4094397266532767,0.6405122190508366,-0.7337138270119226,0.7958071394128147,-0.09500964140067579,-0.6231773409974307,-0.4627834800918352
0.8838468446385094,0.336075535873472,0.8062245144306203,-0.2815163093908983,1.018442651510505,0.8398992932424044,-0.47335709959149275,0.023382072806277424,-0.8104317317770386,0.24325865665360222,1.0079816176985705,-0.5608269360479136,1.2991195733424383,0.676331076942703,0.9561831247974261,0.6220474738695346,1.4238332911498168,1.0390206777018933,-1.386571077240703,-0.7613853645609746
