V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.529227958965614,0.5439902838876477,-0.0758579209670117,-0.7905448998645997,0.21466781189121129,0.0717471532327944,0.4157102842671295,-0.49274229487537125,1.2926123102592615,-0.4748564103937771,-0.37326540097796446,0.72459980655622,0.5063180089249205,-0.7887610452059093,1.0107891528395514,1.1110221432538046,-0.0384320139207136,1.1805630514093208,0.40017570735471814,0.3089823046856683
0.796365142584559,0.013890885455591246,-0.24075150865971542,-0.35347337726771416,-1.0003471002682842,-0.2789588241377532,1.4859593018624038,1.0164613973536911,-1.668301123997797,-1.403704155553695,1.7488385209536899,-0.24801340264483113,-1.4345057634933427,-0.631100284994923,-1.4448674511303037,-0.6562500316939059,-0.9040995989320796,-0.9504308370326896,1.5931859935111226,-0.6909315639859491
1.1021386126900616,-1.5919894856950452,0.08089080311381565,-0.30445660583107526,0.3257817645187598,0.1290665699695346,-0.4259848692074445,-1.5738581375963279,0.27053660828329734,-1.8093061056507842,1.5046707309933838,-0.30185444235638964,-1.3296005689488752,-0.4937812088426559,-1.0874021716887012,1.1140900879879863,0.6002019629318095,-0.5368678996442259,1.0204187450994628,-3.0426919905946606
1.0263667949976734,-1.3274996190949044,0.22682300349888623,-0.265754825521034,0.4110693268796713,-0.19796837880931586,0.47321844054357187,0.11177939016831806,0.044628265321740884,-1.6894193437322202,-0.654195443647292,0.5303577715346552,0.14163903733426936,-0.8283581064159213,0.9673914914008087,-1.1776501419492158,0.4388338773147847,-0.2803762884429853,2.104573395290738,-2.2164489775616274
0.8817249224146798,-1.4670542078275532,-0.25464667345429676,-0.5858579856700014,-0.17129711646177523,-0.06782361324502195,0.12479934383366854,1.6310014066696064,0.10688119183666737,-1.5727359857832615,-0.7919029549914488,0.8828357515766038,-0.05998190471598609,0.5205596583111799,0.8933374463630377,-0.6066961936339954,-0.07660351210672667,0.8630888732978415,-0.03847713584768891,-2.0864364446628305
1.2650822060474989,-0.2380056525392931,-0.2846727317688322,-0.5900418943085752,-0.9548241541347192,0.30007487934414223,-0.1247721514855203,-0.7637570437756933,-0.29119033150053253,-1.2230434220671,1.046413622749136,0.201866373281353,-0.04077064230712099,-0.08341652826646667,0.3152800521602852,-0.013571328873284822,0.09773395179707126,-1.1558027328853844,0.03506600462595963,-0.4938583939164933
0.8282733623761477,0.5816997291675152,-0.21422578085163177,-0.38794430552916265,-0.6739506530173859,-0.07970103013330875,-0.6984423296320494,0.28838759687685966,0.4604583250411033,0.1609832382741682,-1.107426153474766,0.9835655174278505,-1.4362286854986832,-0.8688383052341488,-0.8030846733796883,-0.43644317963438944,-0.38132362295614053,-1.4146209578073214,2.024823849352696,0.6174930459246865
0.7405391401969672,0.44142218536757644,-0.13909722261936705,-0.5522246716268224,-0.29447930404821476,0.09101739921571436,-0.04361128618428683,-0.7174010451774759,-0.5355488389294385,-0.6752519074299503,-0.5606147822137356,-1.028750479758996,0.11495089122122684,-2.1090274020895814,-0.47083861954683187,0.5341291311102714,-0.6346779789030562,0.1771555406644232,0.30226740054129775,0.19987892052179815
1.110203407427983,-1.3750429926620387,-0.23921775163236958,-0.466862350912992,0.8687574427263792,0.24129667552600514,0.2729116123382826,0.7023665701717856,1.5965156976513537,-1.361590664404143,-1.3320107675546322,-0.1453174750346772,-0.7698323975842221,-0.6424651721045707,-0.1925798929137256,-0.5416266103911523,-1.1044229573972217,1.2734989508806187,0.17235316229901082,-1.607083356394367
0.8856048369140298,0.22778277094364033,-0.2504313808719304,-0.8122171287265599,-0.24055685428316242,-0.4332913461511996,-0.11208695132218076,-0.508438255732284,0.48331193054529636,-1.7875453790486207,-0.8580194011533153,0.1782319287780764,-1.2851004229326906,-1.9563870689788736,-0.9375375576630013,0.3059885200632786,-0.8195115972361691,-0.6415825571213627,1.2068334700057406,-1.4888058902282968
1.0238507063156572,-1.3213056841740132,-0.1296626646816864,-0.6931604155943423,-0.4585929295971996,0.04176504027047209,-0.8230929217171822,-0.9583070405808081,1.2593387697992238,-1.1294671927974695,-0.026793349816940006,-0.06787861403440398,-0.6034824818069869,-0.022228278998540907,0.05189179170224511,-0.6476466647983417,2.5847584350282387,0.5503782853580041,0.6964818772044165,-1.231753879069895
0.9409736440911775,-1.4373885502119066,-0.4661970868664807,-0.468142776224969,0.3733416284907883,-0.05475507076833701,-1.1532926242066446,0.8845150220517911,-0.2208628174993566,-2.0670229603117036,-0.1827513705492522,0.8279550672038922,-0.9435097655930061,-1.1328067159878668,-0.042543941917096186,0.6604708395834046,-1.7327802594389097,2.6110115831553524,-1.7253513640434128,-3.567224351856708
0.8980041485043793,-0.7662452148269342,-0.1541019298530908,-0.6871417891283029,-0.06284764724591553,0.3660878119361232,-1.8523102440668424,-1.9447643991483312,-0.18033581619986108,-1.480088389654077,1.2131527339318764,-2.8492877722415373,0.012418187664364588,-0.5480625722768445,-2.0064435082812415,1.154572048825814,-1.1583119090076928,-1.6729957870714842,-1.134934029732432,-1.1561325860879035
0.9065828082664894,-0.7528665729856068,-0.07720073459437621,-0.4734885941698213,-0.2535612030254901,-0.5349660567970521,0.25906443896456105,0.058241227876769844,-0.6694085424650597,-0.8503541516015263,-0.15329583811756076,-0.28973086786271246,0.7077746502327401,-1.3201890966355265,0.441178299702804,1.4355820900893157,-0.7996413937493416,0.8037907610937691,0.24069323655847152,-0.474235503989743
0.6895071662728284,-1.3171080232490229,-0.7429078623052484,-0.27570296002915884,0.991752433195035,-0.3092033327659288,0.927706665090559,-0.6415049664639518,-0.2322398854179476,-0.30740767885618325,-0.5098121338576591,-0.8185103781631357,-0.7547104692297185,0.5311086500069141,-0.732065521198602,-0.7293233574588941,-0.448781349593752,1.3676449786250693,-0.5752701239143656,-0.6775218958848086
0.9345757942394928,-1.0524173560447763,0.10664244817638975,-0.5822847081590848,-0.6123284283390069,0.1001487548307767,0.21157068678544652,-0.39503968523466204,-0.08654213562568663,-0.8236314602347157,-0.5615910522769839,-0.9871370690439493,0.04472664992185795,-0.07283845967222188,-0.3307894983229271,-2.8727373166505865,1.273035007621732,-0.9745348490938348,-0.29372881578407345,-0.6871278571486856
0.5194510578941663,-1.0622773683112001,-0.42102964671156157,-0.917804317289426,1.9987587462562708,0.18120292770358318,0.2995264956655641,0.3272317194892798,-0.2941680874723546,-0.7002919049742874,-1.939719733960318,0.14298059201147234,-0.38111087758898,0.2692323038305177,0.31881742274403546,-0.2477174366964793,-1.1656301050204576,-1.5744596442723668,-0.5724593642767645,-0.6417142576631971
1.3111271148670833,-1.0438834930464729,-0.5449818208632196,-0.6245565334847785,0.45496744446156356,-0.023001461364214684,-0.7277103038736803,1.658612964041495,-1.0926441647782887,-1.294420970992575,-0.35643965284217166,1.2248202590083057,0.8864186750765939,0.04558945808770943,1.0644517645941063,-2.4376338134175835,-0.604235582531342,0.4535560611826904,-1.1093223106082342,-1.1295853727275325
0.9700034800032881,-1.3468248977445243,-0.22713403726425155,-0.724888222534111,1.6717315064227072,0.18049860263918754,-1.6772395851726465,-2.055754755997735,-0.3616953621698939,-1.0962386316685953,1.4535929550915079,0.07605416430202377,1.007316967442564,1.1813763035847569,0.8002151467488161,-1.3601565222356171,1.8572663176612765,-0.5424808615230879,-0.1335048932366543,-1.2385003329692348
0.5746625408199207,-1.810217431516816,-0.0864855610830411,-0.43647672491601186,0.45049313280887004,0.061915496298206016,-0.06554829277686096,-0.5650932617597543,0.22314788886607254,-2.4764238597350063,0.40074301332172746,0.007103894427323592,0.7021009510789088,0.5272798568875787,0.6064893680042048,0.8131842699635751,-0.08655794568188221,0.6806364778055105,-1.7083423615090703,-5.115547656579906
1.1664668230322903,-1.0751793674903145,-0.25605812894393865,-0.3769575244493904,1.4710731776990547,0.03652169640698978,-0.3745436209779419,-1.6236710731216153,-0.9948559882128908,-1.5535371298985938,0.23556076221870284,0.5167091051628313,-0.09086346135913777,0.09319869632595659,0.6492554873634976,0.4991081299856504,-0.09428024776720358,-0.7936514067627279,0.3122843460752104,-1.5466126776542062
1.2126759498189645,0.8699053677235391,-0.25702314553378347,-0.6142620154260612,-1.5440535665147983,-0.21208631324410204,-0.6337531552919141,-0.002879617757635724,-0.7713540112404551,-1.275145310091621,-1.3536964547421566,-0.5082108029686556,-1.2616682119497766,-0.0674752705008163,-1.2283904263509613,0.2828726852875205,-1.1985159247935335,-2.331075718468307,0.21487596014014265,-0.25836672002683414
0.6501795952855125,-0.6280109218552089,-0.249884051997482,-0.5096798964023334,1.3937878936439245,0.3085609161982057,-0.5261218358334449,1.2574182296617669,0.4581370966982436,-0.13272217526159005,-1.8270995385844417,1.1824399903302507,1.0010302321050641,1.1204490966196983,1.0082508997077246,-0.34426651550531495,-1.5835313643243276,-0.5997417284458906,-0.6994620446437154,0.056456439904836946
0.9149970239237513,-0.4514078936712876,0.12296499308623816,-0.5326685252941762,-0.9602428920717067,0.09082527478630723,-0.7209811101661087,0.12422417452666062,0.013050007836737699,-0.5716346140982259,0.7865149592537917,1.7344743788109558,1.1089640637447031,-0.9349824830033169,1.2484387396913925,-0.06957955974607498,0.32676705450763516,0.0744371150737896,1.0330661374979004,-0.07403514898234796
0.6429218977316985,-0.10006322056992326,0.029268513108090217,-0.6459340418639051,0.7509899172210034,0.14342870368901908,0.16910686758888016,-0.6610179812049287,1.4407716140873172,-0.9624204354852993,0.42293477901873355,0.19639310812401095,0.671738413713856,0.6624152244463215,0.8357697834567841,-0.6449526302358695,1.3083543058027933,0.8927247906267946,0.36620179410684084,-0.16689158494887874
1.3314663121982073,-1.302303645505119,-0.15269989670340975,-0.612841612258949,-0.42596004516192876,0.1864853158427301,0.192367104359058,0.7166535046192721,-1.7502342978711052,-0.6209156226365689,-0.49721096142378784,-0.2257163727426888,-1.6503578028652357,-2.5132970291794425,-1.4998203793701026,-1.0647085566322894,-1.1998409065389886,-0.6958569465555863,-0.4933043577535841,-0.8163620899584799
0.8247083602459665,-0.3105054710293315,-0.4146221871464617,-0.3456095056178058,1.0324452186607167,-0.04938054938751977,-0.7247592678281821,0.7427777931739914,0.18161101095868512,-0.5852852922837631,-1.0079195282124822,-0.0717380588674738,-0.3439615382994384,0.03836439399911553,0.05992011811871943,-0.44195593574157255,-0.013756207061537937,1.1173587676023762,-0.3989434935900573,-0.00652715373132866
0.7617423868512253,0.4203363175633406,-0.039841908942147175,-0.713308561177894,0.022175474580509155,-0.21611530264727355,0.42263023479823963,0.1787161720195272,-0.5006164821850466,-1.0792136327852977,-1.3097404517678664,0.26522865770620857,-1.4140560163322686,-1.354258631129785,-0.9111842726859896,0.15535098655986607,-1.5774015852621868,0.9309524319851474,-0.6859602731610134,-0.055709074872238196
0.5700191532594582,-0.20655888212617418,0.2979975707864409,-0.8143814386100167,0.3883721633231648,-0.15310412516534122,-0.5992104137919256,0.7551082780393727,0.35092953546590266,-1.3644869023092443,0.7685350740838582,1.5577822910018264,2.3608260482216155,0.5791851889699603,1.5247972485620152,-2.284521510263628,1.104800494434032,1.7192258403961418,1.0276193896340833,-0.7284387119446234
0.6295826582879179,-1.419833300541838,0.21907741882250803,-0.8916935159158886,0.8211412456969585,-0.010389150917824417,1.3008149344965403,-0.5074208936528808,1.9568122575820093,-1.8365980556132329,-0.856878275896961,-1.156926295068533,0.7823290057493684,-0.9907486258360553,-0.4156075485426991,-0.04305687394409853,1.2396740100914585,-0.6095893863432493,-1.3581407935306402,-2.7618989159958325
0.6308621671199331,0.3047236062551467,0.15934095593171935,-0.3788749340301212,-0.30687381299759686,-0.017883839469663404,0.5309562793331357,0.2714588630882806,-0.44818556211711985,-0.37704686496740325,-1.3729619772779404,0.705721173329298,-0.5434515619261256,1.0026289318487083,0.3123724759461508,0.16240740071575152,-0.6710212328395989,0.8236634025705453,-1.9543358847900452,0.28394431235933554
0.9289088266792179,-0.6984583487002203,0.10262677203998864,-0.5171932189070968,1.010932030151236,-0.125247365424891,-0.9625623023368767,0.40283049587126546,0.333452451738809,-0.49917503164832167,-0.4360646038833311,0.33591714123926175,-2.1393671316173952,-0.18897550799230436,-1.5927544124232111,0.44106244500600994,0.46469322356022524,1.2251948638028,0.8626579254379589,-0.17811667377456336
0.9839733911724806,-1.3181369680877908,0.1133805082671565,-0.759624711472703,1.7928291431582812,0.19519052641837875,0.04851233586713475,1.2898065466302775,-0.9028535224252988,-1.351521735522039,-0.5666217998610301,-1.131941171192316,0.8660936369118738,-0.9918137228328945,-0.3966556832412839,2.314064214200883,-0.28704134540047893,-0.09975896281393276,-1.6479599635581277,-1.5377465134272295
0.6381621302324672,-0.3955637745548243,0.030905568096002305,-0.758439758163323,0.5922164703774883,0.5176346809158026,1.4042562452439744,0.04581090538021702,-0.11934601141261472,-0.9237409608346632,0.41526614404762296,0.6241015756349539,1.2956937945347333,-0.16378887778440554,1.0805077929951497,0.8563560608979487,0.8541184839322395,0.9673928960643808,0.1429586097188865,-0.28633094924506813
0.9226015748182926,-0.7667986977974052,0.057149520843615284,-0.6166397406350027,0.3600957729828474,0.25794165469405955,0.5179926017924635,0.4845411047917521,0.03348956913000225,-0.8691132812711506,-0.6815125353806648,1.6275277410133253,0.6045888688852669,0.4195112728440623,1.175602630687692,-1.0511845536249584,0.5299488850930312,0.8261202444849601,-0.4177628622296812,-0.46811419554489037
1.2025961645238632,-0.6917154596257514,0.0032913747690853454,-0.6574175412457604,0.2588855545811509,0.01268490300806547,-1.0863441283367061,0.27260920919195514,0.0511562042801012,-1.1859517467180292,-1.5034880547968095,-0.20767663196025224,0.28431665430918807,0.16633333006972117,0.5936153753639383,0.4073384238754628,-1.3964157702594704,1.1906251998622877,-1.0010897822821956,-0.6986250163247268
1.112473249009837,-0.789624568223009,-0.5801062575920617,-0.6792051330739104,1.1352767147467218,-0.3394763567135988,-0.6182616192336613,-0.018014617742750604,1.3371825632573506,-0.5584454057488081,-0.39721060620484067,-1.6402495177114254,-0.43446595307553626,-0.8678653117211758,-1.607262116361698,-0.763577162378967,0.4018140913388678,-0.15126032024748803,0.708760837492953,-0.3396889111020421
1.068276465344133,-0.6451520866995065,0.9195005603435414,-0.5759479911425707,0.6695793610928545,-0.45369617535817136,0.2064497524634254,-0.8160589971068457,1.2119159956399734,0.362787824032866,-0.06591565615514192,-0.04096679181145133,-1.0951406095309613,-0.556605589735149,-0.4050688277485118,1.0939415279411848,1.2228140303240218,-0.21793916717927764,0.6716713643365416,0.23876113209977043
0.620706517203036,0.11913895033046044,0.9396629104438966,-0.3875787675482675,-0.18113265797038777,0.37008849236090363,-0.13641016707028,2.32570135518669,-1.2405697191690093,-0.8793135300484642,-0.9128377802298032,2.00830176882647,-0.8178150956025307,0.06283553906348013,0.3613078734700333,-1.9744413427426852,-1.3534914066878647,1.7170732073850232,-1.6397840686868115,-0.024670731334412176
0.7755734879113501,-1.728169041831231,0.9053877060101712,-0.8023392275831632,1.4910334049217275,-0.21651583305755287,-0.4518916777768791,-0.40265093296085375,0.10626591041642182,-0.43625686407717407,1.8168954813984484,0.10559378968310752,-1.571102586911235,0.23546404456055156,-1.242957069627764,-0.15024252121181816,1.0515737929404885,1.4166837548532754,0.1924579556315638,-1.5331123144699499
0.7317575547318718,-1.6525507250608495,0.8178993226459312,-0.7995881910107588,1.0578328878261671,0.19054405479649156,0.7390158691893381,0.5897981526043109,-1.651424308656162,0.4538664038826039,0.5087033372814784,-1.3657523264592883,-0.3186075469498701,0.06157928738311354,-1.2164971224273033,0.4980090462934116,-1.3269741287933905,0.4149305991997226,-2.3163837182305604,-1.0208307478753087
