V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.5354299674280283,2.6057751941676,-1.52855118305776,-4.112347657138332,-0.5948701967459519,-1.5132272289065112,0.12351507151065882,1.2830694318654874,1.6568205366165554,0.02388766814443963,-0.20633728387948963,0.3462511164150365,0.08413246627292006,0.4865202191982425,-0.25703242190728304,0.8300814354196655,0.3137838542879722,0.4803839435290721,0.7934370068229869,1.539539402870784
-1.396283902887909,0.1350133017430557,-1.0577687584810276,0.07996215120144165,0.4634685402444099,-1.0235210609553826,-1.65981661917481,0.5610363400006484,2.011292018659313,-1.9493612784063958,1.1267155378736473,-1.5663660087323563,-0.616162968650277,-2.6059907387468004,-0.8558954316057186,-0.5277347107545907,-1.261282800990721,1.5229942127172713,1.15716704173837,-0.2570447957039139
-1.586439820938205,2.408799429276416,-1.1252648656894144,-3.8056975222572453,0.19532196539028626,-0.8542354300893024,0.497937560227223,0.46256452861543756,0.6662703673187498,0.8621676336468578,-1.0786874803751418,1.2047688246514274,-0.29193340631383763,1.2770961403771683,-1.577816455953874,1.535796338735905,0.24902370010864625,1.7281974090783963,1.5349810513582416,0.24975552404636614
-1.1342489962629276,1.0395438861083082,-1.5584781801214773,0.2517708860972015,0.7910299662550543,-0.9348265343318732,1.281327033542019,0.4622436243511387,0.9141591153389592,0.9371618155980983,-0.4719544142036653,0.06888723670067816,0.6333916080176542,0.5501256369261456,0.5618525691214387,2.7867048042859155,0.2300922152715568,-1.806911565033861,0.6443202496641999,-0.08465990466895225
-1.155540169243377,1.558401454352767,-1.4359163496623917,-1.4478947548277137,-0.24587093317032643,-1.3683604093930668,0.213092429757501,0.7892882397931794,1.7714198229273557,0.3633331050551058,-1.3197358661022398,0.19790111811232156,-0.3761099957694323,-0.07294982066205659,-1.0170274376902564,1.1927650473775622,1.2919371278206158,0.5109726805224957,0.5111976494843725,-0.9427362660156553
-1.239136819652905,0.18937974757046788,-1.004973585363271,0.0211360272565909,-0.751987971773586,-0.9099521007645358,0.5519285007850391,0.9982044219864931,0.2905749008585798,0.17909789304496246,0.7443639200626452,-0.8873518659799129,0.3361538395400471,-1.2960285056897147,-0.334370701778254,0.033931200878837504,-0.8281764369479475,0.01816035591828891,1.5226006071879785,1.4640981529091428
-1.1329633597887108,0.8082392491950046,-0.38638993322117154,-1.098508303137059,-0.9861869734851151,-0.8284745590609938,-0.5566023749399363,0.5522719909421864,0.09290624931572387,-0.6196382063862346,0.9032620714173363,0.8156408556242153,-0.7802323613005824,-0.6513083762097241,-1.2840690289711558,-0.9779897957712792,-0.6294371918445687,0.5675213545024205,0.7570111789387384,0.3437897822640488
-1.4197618508575423,2.1971914224928017,-0.4566044578486311,-3.8384031200037576,0.14327775573116114,-0.5828990629708862,-0.6021813456078711,-0.2447928695532776,-0.005548060183878792,-0.17305008616987874,0.4130086885518447,0.3500574412442542,0.7642580747168373,-0.14482894925443054,-0.03794439453303817,-1.056022740393178,-0.5704190844342402,1.2512648514050069,1.0789326676138544,0.9812238705810878
-1.2383542519895276,1.1792627517647452,-1.0662686597688444,-0.520463901269886,-0.8852290787020445,-1.2412346428300793,-2.25620998843837,1.1325967238283265,2.5817863279370044,-0.6647415887565321,0.005614379239132722,-0.9460176052429021,-1.0879290191901112,0.2565811516165736,-1.6378795247091533,0.24605128357063621,-1.2267372616888206,1.5510448325199784,1.030071779727205,-0.03172718576516022
-1.4981759857342076,1.3918202484998634,-1.1770783180810094,-1.404731344906347,-0.22030854467128272,-1.226382204592087,1.0380095533930906,0.5104533513797282,1.1431650218092173,1.489747354659794,0.6236286704136681,0.20715322762539687,-0.01516309959255821,1.9067240566357546,0.4941272952658867,3.202529827848585,0.3000725887206319,-0.6335139339891827,1.439695429903584,1.9007543820179869
-1.0525916713438541,0.7576464030903783,-0.15458893569502194,-0.14357354937277114,-0.2966338672531918,-0.38176349058206793,-0.4031525809916872,-0.6863725316779272,-0.03361205194164179,-0.06807649140139065,1.0181840851753006,-0.38282350793572645,0.9498593440515357,-0.9358292353943949,0.6293778707519423,-1.0608846620622234,0.1364929263032088,-0.6929292604341946,0.42364662571919065,0.89801446149746
-1.2331448890637864,0.717800960518806,-0.5521773819787174,0.08972654671700644,-0.5832756372903944,-0.9122509270374448,0.11227016752081173,0.23491610225773862,-0.02997444338419886,0.23210953172145857,-0.6713252478639371,0.3842955289448971,0.24377087090537464,0.07489258384104298,-0.15242073417649118,-0.6801266367488241,0.29914564270538235,-0.5599823023975289,1.320042708151434,0.030740018336996498
-1.0163947743014838,0.5161173094449629,-0.6448649847316971,-0.21945857563711918,0.3571668892011646,-0.3360900614433037,-0.8675473191307237,-0.41812459144005903,0.26784396795798987,-0.6910914970806381,0.06291254164962287,-1.5891960224106771,-0.22316621833152284,-0.6742919212779639,-0.6476444567408175,-1.1038582040724596,-3.267923913702148,1.4316911564115442,1.013497195173912,-1.1977887103605718
-0.9177803452980636,0.0004935455049183314,-1.9917897296782299,-0.09301430024619736,-1.8944694319448465,-1.6314800964291316,-1.8118843774988673,2.218633512259256,3.1410250807865845,-1.972287767572995,-0.5971082590488209,-0.20136671740193296,-3.465417991954373,0.14028448956924525,-2.1704681800543515,-0.1925730177850974,-2.2330588949531034,2.971729603619611,0.3380214493574137,-0.9919570434594249
-1.312796976490747,0.989888825277762,-1.1656702322135453,0.08833403982607452,-0.6720799398884959,-1.1861543332035196,0.6676510654803023,0.834251589500504,1.1836788013972983,1.2799710214143645,0.7912803069397231,-0.013000712329787747,0.6170927722956842,1.2756168789799296,0.02200775414367307,2.414696774923115,-0.5887229813030997,-0.7184600782020185,1.4176304681985996,-0.0705060297495889
-0.9812362394934557,1.1559074006212255,-1.2479223887471145,-0.29563038663732943,0.15947812352795426,-0.6375416820214476,0.6969295407229049,0.25085933295750307,0.4610593367300713,0.8013449568187018,0.4233813564924455,2.1890600233415576,0.03718355278782146,1.0463462636040128,0.13938898430601862,1.0296411727486807,1.0771502933888117,-1.8057963307221914,1.0163502468514114,-0.07771817923100394
-0.977321700790651,0.7908080216308075,-0.9267195176219368,-0.052865912154318524,-0.7295565415617206,-0.5896808033837373,0.3779151490618437,0.44894172691890477,-0.10526965200655003,-0.10617121590032674,-0.9555571741563657,1.2838411702612187,1.0208422594513253,0.4020457731376462,-0.5365374700167832,-0.24491343771406734,-1.8666410493822314,0.9262915183092207,0.8385607944049113,1.8413580043389741
-1.1983706161892718,1.1420978157121573,-0.5290029210258531,-0.6192250100058135,-0.4560586373974624,-1.1854422450459323,-0.120165283259694,0.4241004765413224,0.4565111723925218,-0.12274188360906678,0.758634042803731,-0.25250902038271383,-0.3122633770776752,-0.3130897877356403,-0.19530361447611486,0.013324529138409577,0.04542762637520603,-0.3688939175717143,0.6152605935173667,1.3246182383510954
-1.1018833450140018,0.7558198787649011,-0.35096721310578893,-0.4410125599133166,-0.1584811380118566,-0.8048517291758805,0.31604735224497893,0.0038238279884424825,0.01323177982540071,0.6751157356469644,0.44888403736441723,-0.41479911311078055,0.03681368204953654,1.4438899658411573,0.19323064504575638,0.07457418010399662,-0.5328187859901076,-0.3586555948925314,0.5919936795010334,1.6695927417707537
-0.7366255655618069,-0.09864241284222594,-0.7666718180842884,0.8782274752860844,0.6603511277244127,-0.8039225255923825,0.806928767887713,0.34208987530115315,0.1342078640541565,0.6786580421231472,-0.6526286722733131,1.1327132187196818,-0.8322957443877721,0.43599190485186273,-0.9386478024012654,0.9542834536056481,0.6746482755842118,-0.48345943917711626,1.598800260341966,0.14190576327435492
-1.4198685645022378,1.4190283480560482,-0.6324839133197079,-1.1378658120108702,-0.6219854050686761,-1.111283000339335,-1.3276812337721713,0.5610692089713188,1.6977976630506808,-0.2670626620885321,-1.6608384079303098,-0.5598105395337775,-1.1094845817192895,-1.3355410968404333,-2.183845431032188,0.5205964870718192,-0.3876932043257302,1.1673500484167036,1.5893676595346302,-2.9260481997227616
-1.1248137335657116,0.42964413930206946,-1.1465504756863798,0.5064278936625303,0.7525351648767388,-0.12933736123665,-0.19526776230623377,-0.08651327097703605,0.35313872219591097,-0.7249964819004341,0.4808581197429911,-0.4326699802275094,0.8581013904654173,-0.8828930416214807,0.38437842248794596,-1.0712503953322368,-0.32944391492775593,-0.5539325593640737,0.604306857335792,0.10907189586708524
-1.1213332757433545,0.48814987106116225,-1.1034300159604662,0.45091012137172415,0.17286144571595347,0.2776908542552434,0.72325719183911,-0.1422773092928564,0.039031424227476026,0.6276016528289577,-0.5637088486847013,-0.6080405574422416,-0.657538279181828,-0.336217769443517,-0.8561219716076925,0.38161977104131023,0.35765629081036987,-0.8635989611342497,0.4298003635326597,1.4404606192237284
-0.9525384784431967,0.8844144913381714,-1.5605665630952053,0.978420838825468,1.0643027384511887,0.1542873622812836,-0.5992455823713712,-0.16831090149442776,0.9299949202971706,0.3777129034235997,-1.1935748836871285,0.1726887224107763,-1.2242819366073188,0.200751618994865,-1.3917707774468482,0.10074693513163162,0.7645631480275271,-0.42875341491427565,0.541876833090192,0.6015042236487327
-1.2544951040232764,1.2214621424592875,-0.4344761803432229,-0.41241918205413064,-1.1572953642128188,-0.8532509128347411,0.2604853938411681,0.4815846703822183,-0.018320273517655566,0.28808577265807456,0.6861924267503308,-0.47463476450542036,-0.6237011062886393,-1.0319781222069144,-0.34819318986106074,-0.4032846135389803,0.380030264561523,-1.3626452346124853,0.31166920065609616,1.0921320207387266
-1.2096162721727088,1.0184317564641328,-1.160501298050407,0.020864858108019347,-0.6610049679456177,-0.9822223713468948,0.8703457544348305,0.9820045260447148,0.7268694736638057,0.8123088489525536,0.4135433801656764,1.4211159378088996,-0.09631099070647074,-0.3975241523977931,-0.9084389677180799,1.889501916760685,-0.017928275517252956,-0.4733854124758353,0.9347529262846342,0.330689540125791
-0.850229298423246,0.46484403504022576,-0.5020098352221866,0.05649148700634293,-1.3950350383333188,-0.5087174235431822,-1.504894297820011,0.4917153072136432,1.0547530969410415,-1.1810242084266513,-0.9294069712239854,-1.6984240847451189,-0.8263127990357895,0.33755669727654963,-1.5518897489769758,-0.16717541701027774,-0.7404082993927027,1.6472801047890058,0.8654163410995298,0.47309843365834964
-0.8293507860724524,0.6977587322800313,-1.2036760501475656,-0.7951736188500198,-0.49380376554442995,-1.0498526246057056,-1.3029714400618975,1.065322119545028,1.9648973113155606,-0.32100387498248256,1.7767961053609713,0.24028612936556157,0.6983967108652795,1.5443249568962922,-1.8434839546143535,0.3019486995449088,0.08070496389704268,0.11003206429934524,0.8945688843512839,0.5888953487120993
-1.3674875871968981,0.8842123166596745,-1.0049129490301372,-0.5838321885847003,-0.5846125001850718,-0.7857161556637848,-0.6566449355667417,0.43193488156958465,0.6353306412750521,-0.3402726048812723,0.10334798091029543,-0.2630930850229448,-0.26593509225178796,-0.09210987729213313,-0.6219039922505771,-0.22419884356011194,-0.543085758009987,0.2733181796233779,0.5811333661575024,0.477793361845205
-1.3067551103486366,1.3764378095301277,-0.9228131771099947,-1.3986298426415895,-0.34545743069479007,-1.407776232124407,0.0413742386910375,0.6535622608450521,0.8274001861346327,0.17069853015116965,0.2463671114462041,0.26355885947650365,-0.11992455364611955,-0.6657760152945461,0.4229961466515244,0.05978834741923742,0.6461458124232198,-0.30291723299339746,1.2206537326163063,-0.3634006242058729
-1.0016961276746679,0.8837289614891456,-1.1033359746622446,-0.3683764886833896,-0.9473197952276324,-1.474308871030609,0.07675365597715304,1.336360874579242,1.1152463881029295,-0.16579171196260814,2.152257206126228,-1.1426975355010733,0.6218943830932584,1.6904859929821412,0.26820734000483415,0.39128863022892363,-0.11124834336260273,-0.30523949478046036,1.2081585385051883,0.7779537549268906
-1.5486239780401732,1.7516896307315557,-0.868724128089899,-1.838582510515985,-0.07676081076862369,-1.2861173796945853,-0.013187360998213053,0.5522768058248455,0.9924223351219392,0.35822390695034667,1.0987739323336616,0.6666727296733669,1.1820808840141641,1.3649627533320898,0.655982147785774,0.7707186476419489,-0.2602830287302293,0.39097614097834504,0.027692768198052845,0.6330686459964725
-0.9323231331706535,0.4874192110132505,-0.7460382850319587,0.42018807252209434,0.21155332422223677,-0.15175556515561656,0.29046927850493476,-0.24801316999793294,-0.5645728239450472,0.7225053062390618,0.2514231907901454,-0.8852942404151424,1.4381282264150361,0.03397507032120638,0.6821749109503019,0.311242112877034,-1.1227670466129638,-0.05906884406422071,0.8183680010736025,0.8766658564466998
-1.1969268736490182,1.4762197843826017,-0.8702982767661199,-1.4984720983208102,-0.7169887293203002,-0.9367168786348289,1.3865899881281185,0.5946522331770082,0.3733670508295625,1.478113437229906,-1.4984685359906436,-0.056137968264584455,-1.1278617549019219,2.0660540396416756,-1.1640431388378132,1.841445972992303,-0.38539066399809147,1.0276509279072688,1.2691270901776084,0.3737086116932107
-1.2259421419621452,0.6293191058900335,-0.7670237051998806,0.3154900411903512,-0.43119928874647406,-0.9660953372952803,-0.42685528135042955,0.6760776337846461,0.6164628798462172,-0.6607468699173596,-0.05845023240071174,0.5772150000555506,-0.17282831260608747,-0.7478649282563191,0.1119366857397827,-0.8531530672860423,-1.0687510619482965,-0.08804213410300823,1.2693359179214445,0.65267743546948
-1.3547645572085991,1.9343297198050007,-1.2797102432400298,-1.7854763493409882,-0.3662587571204345,-1.6550119359893147,0.5414386008482773,0.9368210473898247,1.5878368474708733,0.9349368595802549,0.2510169233966797,0.06228117971378542,-0.07802923144208364,-0.004842081117220155,-0.42251219111966204,2.0832407325135223,0.531824609123554,0.3606202432942589,0.43680564243672676,1.7680669623418568
-1.12499229631072,1.0011551889557615,-0.23074631592880387,0.17068955950233689,0.3789884286774027,-0.29279110673954156,-2.4224044948725765,-0.6080344154949391,1.0057746621077501,-0.5306093377726323,0.6653162874405323,-0.2624902729267825,-1.2730988919340485,-0.6416157702554546,-0.32851896741967573,-0.498775762372029,0.15628520054573727,-1.057752830330446,0.1001036291948559,0.6644311262843882
-1.0610109881244751,0.31139586971927896,-0.9776271049125985,0.9467279332105432,-0.083637063119645,-0.5731216209495179,-0.499502858657842,0.3350710268992426,0.39722503609624904,-0.3857086430552955,-0.589783651430455,1.0552966888348312,1.195697382179462,0.4044084642761077,-0.2908864321310042,-0.661690307494535,-0.3462177209731414,-0.3890130953355762,-0.873563944896772,0.8512380831059764
-0.9599181566997025,0.3528000526981266,-1.3398425959673619,0.4934274732517051,-0.7123686283651322,-0.9157064657716761,-0.6987921472918008,1.033009714771518,1.419289078367779,-0.5851412562845599,1.422912411859732,-0.22339617295543496,-1.455373726779515,2.71272662314943,-1.593482832895516,0.10750640807651839,-0.9103450429338699,0.34091577417370855,-0.10875066976850094,-2.4034346202373045
-0.843891881290657,-0.19101853774217645,-1.196373334796581,0.8309740140945482,-0.14578851316347205,0.09915932375585453,-0.21572296531202165,0.35093325690605753,0.4164234149893407,-1.4752618582839367,2.0669905255115557,0.5763161627530854,-1.4045926324330484,1.2224924896979805,-0.23546748131229114,-0.7309843156892766,0.9976207179428132,0.10747794063585173,-0.5410283972279036,-1.895249480715434
-0.9119809210660922,0.7548232733637724,-1.1512776343189817,-0.18371305590066633,0.6206838880746234,-0.5052670351286276,0.5724534316380913,0.02156560958970951,0.2657146885747158,0.5881565219048215,1.1214604589373471,0.6070729479004863,0.7116572303345317,0.5334729409508763,0.847742962384616,0.8097081855493772,1.354659777267326,-1.141406650909371,-0.7224632545520231,-0.05704272599497509
-1.0492771165350654,0.7508374343240084,-0.3166363596205314,-0.2971162222643099,-0.7704049509902543,-0.6767376984772198,0.4610302912508512,-0.0771459054697821,-0.36106418038047816,0.3817416439354048,1.671792546494102,-0.9677813625916787,0.3780890197668622,2.3111138532077273,1.1601797904369495,-0.17063338765351693,-0.4985884951239985,-0.03872287417840014,0.048920993623674545,1.2583072087840856
