V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.0826905628063224,1.052002846546336,0.8649213607132752,-1.0505719411806476,1.3138858239667135,1.244081456620197,1.7956605160921424,1.106669864272882,0.25438092840562015,1.2923102532613062,-1.1018202739296996,0.6108388185103009,-0.7411162324406162,1.5882710377047498,1.672057282838918,-0.37706611568779985,-0.22289296818448195,0.16145251743282452,0.9161343020176358,-0.382806425884393
-0.9559790814173265,-0.016298950066460004,-0.5974648021259237,-0.25005486410311095,0.0811548191500192,-1.104596880362897,1.2960486234313784,1.4365320764339462,0.6738274565550161,0.5163197275834325,-0.4725554110004687,0.502240622061998,0.11116444084646246,1.7959829141299888,-0.1247932730632465,0.5190215909228254,-1.3355278327690132,0.5248234997254281,0.6677900052667567,-1.0337905582711013
-0.18250276450379507,1.2604397408120016,0.3125755909241933,-0.6396414078594506,0.7894839139216993,0.560340284449732,0.7712833378483163,1.0620364106779625,-0.8973995545344127,0.03763234061482993,-1.2013000514192238,0.46020535345792607,-0.06846406182580846,0.5659759255470775,-0.45465581461488974,0.20633742130764626,0.23995215796335562,0.956641408090642,0.38549819939942004,-0.5104860799914855
-0.6353363517719869,-0.2771905843999158,-0.4994112475008588,-0.42921988777578746,0.39822897331106427,0.02047819577722026,-1.1628951301415587,0.3452552125585099,-0.1761302542909543,0.2693946560208798,0.29120844492199777,0.2877982415351179,-0.511951992391576,0.6037168811246275,-0.5109718740026408,-0.04250385353194519,-0.6394488124429035,0.3058021442322176,1.207669446900861,-0.8632553296083344
-0.9969882869021621,0.6704851674301788,0.49914270356718393,0.8180082916119991,-0.9255233527110996,1.3172019858399016,0.8181855116470381,1.334301749534635,-1.067980375212385,-0.24991214933636038,0.45043845454490566,-0.4763527065445284,1.4495897338369048,-1.5795081366266248,1.0368994398699305,0.6483967574320183,-1.757555087671703,1.0901058847591236,0.5451421720010492,0.952291956163007
-0.5305879482313736,-0.5413460108661242,-0.24778793405168884,0.8971459066884298,-0.9715694114392321,0.7603562147477193,0.8625090464950789,0.6109271959511858,-1.2410435022244681,-0.40042644719705567,-0.5153204334197085,1.9095882279101946,-0.06686212502106763,-0.9202616927590103,0.18511185957562754,0.15295193748048316,-0.971749587801699,0.9946215944316381,1.2426210553366874,-0.10593306538832538
-0.5536885998559756,0.4446612197458461,-0.2809485371605139,0.3427810638382843,-0.5989828418969799,-2.2553954282127813,-1.2600923340534045,1.303254787370854,-0.26123235417315444,-0.5734462216072259,-1.9393700328108718,-1.0761134210261272,-2.233058834333024,0.38318150368910386,0.34406667343932895,0.6153403603044882,-1.50254904848393,-2.5952428438885837,1.208504095264561,-0.7379994205720213
-0.4860665407717891,0.8985978496263816,-0.02165851951023209,-1.2668542001695173,1.5159160819429969,1.2081823192056405,-0.9116641446065624,1.185977728539344,-0.1746375179403218,1.3998744428477872,-0.831883204053472,1.6437866317211542,0.6656490169149958,0.6129027304996726,-1.4328474573808152,-0.10709767952999036,-0.1872251497966952,1.6272212531226653,0.3393532302347717,0.9225502031220473
-1.2692004872597635,0.3919543787625266,-0.15269686141411357,0.2772666144220276,-0.5418626972199769,-0.3630402365729022,-0.9615203515075877,0.7655268390806448,-0.7401786704327147,-1.1456981051738142,-1.2767828266475056,0.3161656903197275,0.20390652165385867,0.49839972736749877,0.23962304496369127,0.49542998905450497,-0.3765860712705808,0.6490702766732875,0.4450929989672373,-0.3873773878448874
-0.47199445646528704,1.4351601346333411,0.8793976383660786,-0.6578848739675351,0.8143273502101313,0.9539466022978215,1.2065096043636496,0.5499639805930652,-0.37014556364520534,0.06889946325503049,-0.2387142922150265,1.1500482277681707,-0.039002626066725374,0.0019326167958051415,-1.1581618911453502,0.2274303453450641,-0.3503102062891033,1.0168741197909026,0.2559940544437484,0.2035711555574824
-0.2847942750963108,0.3280060979165873,0.46428655541420116,-0.11547351164228592,-0.11279728670016545,0.49934104971691945,0.0009289869417902644,0.512231251014992,-0.27127698147859297,-1.486214208521172,-0.6051204813973093,-0.37129757231548344,0.8122270540016522,-0.9435294107425728,-0.1353610506054334,0.5484164886693083,0.47142865871103384,0.961188272761308,0.9937202717433405,0.6872996947451319
-0.05709059854149284,2.1861815521767243,0.7408759099349933,0.6108410212240022,-0.7976562440698046,0.5075375199838226,-1.5916752832160832,0.34623756170490183,-1.1944578402999102,-1.04240050316724,-0.35346135220371844,-0.41843680692968155,-0.14184553839922964,-0.9479883479296255,-0.3080751774949041,0.3348381385785743,-0.38929004221323826,0.8956253742945234,-0.14686141394620197,-0.1065864027412089
-0.18781979744326913,-0.42264594617399054,0.08313413078975244,0.10424418056648954,-0.3740394229320308,0.2755973543380242,0.6750406647677998,0.968162105300745,-1.3540486044834448,-0.8780080716473037,-0.7609619819281556,-0.15052268776663863,1.0276661227834425,-0.1655485762782909,-0.0321145996688362,0.3379050787371972,0.5204155971341825,0.5379125814304612,0.7099030399325515,-0.14259430857891092
-0.480634931446363,0.7551482728372536,0.3363171534172227,-2.222534442437329,2.070983467983426,0.0017185788687295116,0.13055951621796236,0.4604297848778577,0.17898593829935827,2.2772600382866375,0.8406584877234061,0.37706543285430655,0.5390026911112803,0.5802826959274398,-0.34423878080425574,0.3032628409036897,-1.1037725756208212,1.1030942935779169,1.1594291833424248,2.23849906647744
0.15966107978255345,0.5192765508572182,0.2576868988626501,0.975006402176477,-1.018446240685919,-0.28275362679644234,-2.159565008575774,0.5780191357558718,-0.817372762274473,-0.8288812105811595,-1.135991550868997,0.9699071890329536,-1.063271564623743,0.37671751753199895,-0.5373297272203656,0.17861453152428688,1.0915114936460122,-0.08029664722974753,1.7832664410487458,-1.355058471089586
-0.04172525548798188,0.37461352776670187,0.38452137562799016,0.7616253352676069,-0.9039916654885215,0.13828264852985145,0.2668791525073062,0.547985728661101,-1.2163262993273691,-1.3128877061337156,-1.0152489742419768,-0.6457050870104026,-0.35223765756480974,0.20064048330614442,0.2499106598423767,0.592825634761248,-0.5504325304018448,0.6221037767764316,0.32407614382462263,-0.38149867481570887
-0.7738421830713599,-1.1286414146065724,-1.878908299866166,-0.5899739072704897,0.6961116476376294,-1.1772484860472299,-0.239687980387923,1.6197549746809943,1.6990525275529829,-1.1422827204474868,2.651405795002866,-0.5672615413044823,1.2677790980946684,1.4771036367498713,2.267188236514314,0.4806941603014801,-0.9589242832924665,-0.07702274258252499,0.8914408544889987,-0.7303103973091553
0.03204415908874618,0.5068432082767511,0.42753147870006103,0.41547295923099964,-0.6598943408714962,-0.012813522360809113,0.566995433910923,0.8180592892848846,-1.3610640954804187,-0.5418443368299289,0.4306701436620664,0.3181296224580103,0.10006772947234904,-0.48993325787367203,-0.02992307705873351,0.25650250316266693,-0.5221403271861472,1.0553465154809092,0.5668860384404008,-0.6486064636693852
-0.37701434382792354,-0.6603136058298662,-0.13599910809570995,0.5143421640092422,-0.7358815078178624,-0.023966503920368462,0.7008516416623423,1.1136448808898118,-1.2805210966322331,-0.42812773723058095,0.8799548842995634,1.6232611489804751,-2.0021962167151868,-0.8691397749887588,0.22310689498128086,0.26154124585216804,-0.2578330079337644,-1.9809070877563142,1.2694751926283647,-0.5767935308272482
-0.48053234788600097,-0.28409752415167794,-0.23803253165757246,0.41737090327680515,-0.6651285184438266,0.519120031851411,-1.7294406923056305,0.8574313446761006,-1.336002991517052,0.03751591207425518,0.44262481632923234,1.9756141238316427,-0.5430044586845686,0.6113218608695772,-0.32220989386027477,-0.16502955858663107,-0.35855504013634876,0.4938575178549661,0.006641446341277674,-1.3605406794943884
-0.27299108042809705,-0.06856038195941605,0.6025474246086121,1.1243580608983184,-1.083935897907104,0.5218008509564336,-0.19585542889475838,1.2089976884048705,-1.2169871534728542,-1.670235983325889,0.3495139962945725,-0.18793501784541858,-0.6988188345095879,0.557641865303881,0.10569609953110118,0.21479969598705312,-0.13547491339356563,-0.21128038970884677,0.28555583101583165,-1.4934869032849052
-0.5594946791929608,1.7428568300259126,0.3238569262453304,-1.4206308134181067,1.6301867964256553,1.4276148191879567,-0.2916395465548302,0.29006791143952176,0.23339793595031702,1.7293563186612924,-2.5731371770738187,-0.8637696118063316,-1.0663216492787817,0.08633292774710617,0.0657076916817584,0.3622498397262415,-1.1686072972996526,-0.7078572899697363,0.37170894123821263,0.7594129876191066
-0.7858010810697901,-2.389341382979343,-2.2470700107163077,-1.234041464093758,1.481513538257107,-1.2680880181953145,0.8044606654626751,0.6838657642163319,2.0104579347045326,0.49944090230140664,0.2000321358623233,0.9274421255503126,-0.4709063539043674,1.1991829207725506,-0.007802590534098896,-0.18457837487730683,-0.6303846739361478,-1.550890572144931,-0.9229549962509773,0.5461895353296475
-0.7796880888131131,-0.46705879079004786,-0.8268366845154759,0.2881099922528781,-0.5592348374543794,-0.37903710264441065,0.39479005555228486,0.44861146867333357,-0.22620971324446157,-0.32828572472480166,1.5780617052945445,-0.9482420057748784,-0.8316968266073634,-0.19447212014771548,-0.039970080894024325,0.05056886798022813,-0.7371229309589509,-0.338860560872232,-0.5350352565455776,0.06939479822937925
-0.22864261012898376,0.6352525810024818,0.4959136561268901,1.3016171066301836,-1.1667380171182407,1.3576307207909828,-1.5102336347118863,0.8456131884015086,-1.3114398197626267,0.38227058181165513,-0.5029264363504508,1.0752037248476851,1.2210429326561774,-0.6428131479332541,0.3983013111528787,0.4169978093720761,-2.5887678201219075,1.7776916228305135,-1.245882288996242,-0.6382886131147752
-0.5981854719817731,0.5909885585601907,0.293559953279144,-0.8613329415397988,1.0997826719160912,0.19930185884357393,0.6398510110204945,0.8066860135842963,-1.0600082995994804,0.3710111975676708,-1.0408529122046752,1.2173624867429935,0.10305193633177086,-0.5792249316587819,0.24085739010156215,-0.0036849746559162884,-1.4203087994917034,0.755829401082422,-0.22080423169165037,0.21532501497173367
-0.41331718156486436,-1.1059659667773343,-0.48235673589941297,-0.5769079741241997,0.6840010417325789,-0.5216131075840618,-0.07616565750305104,1.3593036092704869,-0.033812713900584504,-1.188217259816177,-1.1585592015599122,0.010221320686022571,-1.3811901623799083,1.0888452870997627,-0.39398319553400407,0.5207892547214947,1.1741738862306454,-0.6879857895131777,-1.13135867639686,-0.5382202416916109
-0.47431624792179466,-0.019223254780682958,0.06356114993200737,0.181489170135286,-0.4473073001349128,-0.6533460107544695,-0.7326618861642579,1.5616456382892951,-0.640468487294775,0.2662888142694806,-0.4886007424377313,-0.21051952389076048,-0.4149485179215015,0.9508881886386794,1.3428515867285136,0.2952718435732655,-1.0985552613794634,-0.03077566239539185,-0.49177875194761494,-1.0398643915235994
-0.6284520300656118,-0.6832910066830855,0.06148959185498755,-1.938271081528203,1.9410373893450854,-0.6432795337678967,1.7046198666219767,0.9390905675770079,0.5419888541585886,2.6455855504961754,-1.2178804111297328,-0.9129976778598815,0.09670110974461936,0.0013754628474302987,-0.07750713089165447,0.29717398328375727,-1.5911662320461033,-0.06023862730080961,-1.540375478151837,2.5958105357014
-0.0946287150409704,-0.02362227715057873,0.08201135936747625,-0.3083613333555308,0.16602135651976,-0.12597639003407596,-1.4642779764477722,1.079244942454747,-1.110782751796703,-0.574243840775126,-0.4989524737995226,0.5731050358802496,-1.5662486720327722,-0.1078429385446493,-0.1837620291298099,0.5165162865838806,-0.10585199652150545,-0.5304578000912197,-0.8895113039578756,-0.4726063896255775
-0.06382400984975063,-1.3278586570554114,-1.0084627543120253,-0.26382321784449164,0.10134745994094575,-2.205378567138466,0.4490605902689807,1.2174808015054308,-0.14195478857469745,0.1195334381906832,-0.5706028502362883,-0.051925612374685896,0.27874356131419437,2.165569419650946,1.4275834544802601,0.48591063856753164,-1.6197348438888783,-0.12015282469194025,-0.9163780364092721,-0.7781574567038522
-0.6724546779703439,-0.9449126631097807,-0.7244004890057478,-0.01994186928841323,-0.23763037851668523,-0.3594206596637853,-0.35979754848340706,0.9212956883502229,-0.6158576013651714,-0.9181202441177703,-1.232996950105754,0.14800784340547707,0.9635296764006391,1.6984662685275507,0.7512629437351235,0.2741896047762672,0.02047871893745202,0.3746011917328974,-1.3811833833746587,-1.2402480815415484
-0.37636826841092175,1.266864691928968,0.5409054078930473,-0.2999617978178651,0.15850090190405441,1.6072833717000399,0.34524397248708694,0.9030630923542503,-1.0680672637945634,-0.288455739291847,-0.6671819173136406,0.16528460111725585,0.04176589607905658,0.49902116000448565,-1.1355560924537438,0.67292891140262,0.025858714656550437,1.0581861638528052,-1.3586806284417088,-0.17182535355951276
-0.3129692381407131,0.8880328276360357,0.4044786759363588,-0.4927007277982028,0.5219995881774447,0.5584098846159107,0.5876188202796224,0.9445921750637409,-0.868387822729199,-0.8194029373670716,0.42667877866840287,0.6324160717023964,-1.02020114342586,0.9570715969559968,-0.21416814106987092,0.24224840706687698,0.5618666966581433,0.2117971374807352,-1.3979766774968312,-0.9433981644900671
-0.003262073578653332,2.276955301409514,0.7617125059380806,0.5842678911756649,-0.7785032346916037,1.2586748802258754,-1.298236740361854,0.6319359011392158,-1.3379846154872501,-1.1626250589836757,0.15651645144508197,-0.7528122991720401,-0.27362581988317286,-0.41944965568950765,0.046310665852674966,0.34880200658452176,0.1867985580852493,0.6276647265082629,0.030059278631884834,-0.8543340887933899
-0.7309042607368877,-1.1081942560522,-1.261994125788753,-1.74742698934528,1.8382227879203004,-0.4776688356468247,2.2666095831306436,0.6504364099648314,0.8839143585870339,2.962058023975444,0.6115875115966962,0.4378693102222985,0.20283764592953107,1.2686189645224073,1.2683502726167268,0.026713804899894028,-1.804211763444395,-0.2881444629884802,-0.04483885027896789,1.9176883150298218
-0.3505015917712112,0.9756885178198079,-0.05544642865373122,-0.2845165186939198,0.13403494892329276,-0.08360196750462914,-0.23139481069363055,1.127684124230333,-0.4945480480758071,0.22190500753519843,-0.4264406413015925,-0.32040309607840023,-1.0987684275769038,0.5382783420474041,-1.2631816354526362,0.49161849632308086,0.5959047459543512,-0.12958540715201136,-0.3283277507077769,0.0012579705274208177
-0.39555788512147594,0.09115185850431883,0.28444983315311384,-1.2046409032325598,1.4567563020192544,0.8023200117260945,0.5636930462680663,1.0531946188120287,0.11618314140723714,0.9355093044350505,-0.6616688102883939,-0.05238785781682166,1.054070870306402,0.8290039736373144,1.176919176007651,0.6228433640407421,-1.3696962029518462,0.7479048113217331,-1.0700283142646663,0.09276628480369248
0.00034536269280478597,1.2123552599099294,0.9231821743857307,-0.5326074492078439,0.5932447535245813,0.48867962379242047,-0.7621782750357033,1.0099343819081856,-0.6854989907680276,0.40542000408803,-0.43119490782969166,-0.04806466560587922,0.006628905106324848,1.216486978942241,0.3341549988962547,0.5166860884193826,-1.735678556848481,0.5363627114599387,-2.3457315896786572,-0.9403893243109447
-0.9444023666970373,-0.9846160171808118,-1.2172337267375049,-0.5349238560506321,0.6091061044642424,-0.38796219637378104,1.7163649624984865,0.5062433600857228,0.5190636771771184,-2.118033070749624,0.012914787829337512,-0.07947888438721577,0.6610725375799728,0.04769638362207623,-0.4812783746184896,-0.6444772320857408,1.0896595700305785,0.25789944123512926,-1.6492364407861062,-0.03552130671119973
-0.28776783828215763,-0.19545605875532282,0.054303340731090846,-0.4903503564124218,0.5205414566433518,0.3665927003066043,0.6646659795894071,0.7528685831499338,0.1716804325751062,-0.12800024672543767,-0.8357182506945245,2.2792671003775276,-0.23922945655309866,0.08309611861603312,0.5226100579378627,-0.719401568990625,-0.37125956533735305,0.8140743099667047,-0.6100869960557179,-0.39649455789267796
