V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.37418513752455906,-1.1776081149571638,1.5955163571555502,0.7898031460545338,-0.20558159433162707,1.0145108845459432,0.7601824714484695,-1.1428141109700227,-1.2071796558524968,0.050822441689584816,-0.9059097756984887,1.7808059246393273,-0.14091947510795116,0.06534352357695757,-1.0967452422966404,1.4783433858709767,-1.2574889403576057,-1.1891686444423313,0.34452880030283656,-1.224477159710711
-0.3512894883131658,-1.0624633232664988,0.6674933534013354,1.2085159915117247,-0.21075609165495807,1.0744304364480528,1.519714430251406,-1.311465462505828,-0.9958910534778475,-0.04688903751962789,-0.7297205391354905,0.08071940647736095,-0.6818988120376199,0.9127908465040729,0.3326840206093654,0.08534806935655573,-0.38365865826456735,-0.5137910871029325,-0.4504865685400905,1.4274867973895704
-0.40959020053649065,-0.9245135115844076,1.0171385302231093,0.3685035753683447,-0.12412587403144142,1.2972378271891918,1.0029196686762945,-1.0820829377461085,-1.4015871595811926,0.34465439582942337,-0.6003453062490158,0.2950361920341839,-0.7580731044218805,1.1354368514967816,-0.367402450063923,0.27358591988425074,1.0979878008345605,-1.0788779281646839,-1.0606731224240524,0.25464194549719227
-0.45682046583341385,-0.7988894110520023,0.8602391143984703,0.585192048809827,0.26605729506391296,0.9891080861365811,0.9838092956542451,-0.9827246705417394,-1.0548440327228354,-0.4014788238387662,-0.9016522118752083,-0.1641907886477219,-0.42164559150035524,1.586126332617841,-1.3884430629117834,0.09847236902070519,-0.9891768228527688,0.487199724629852,-0.7829002037575262,-0.22611062324691075
-0.2623363098250942,-1.1118843971215207,0.8603326451883909,1.2125895889114653,-0.8985463219611451,1.2216444267133901,1.007471997919822,-1.8362926891536349,-1.1600781134510256,-2.231806973318366,-0.8613413787840009,-0.28083792789871936,-1.6612230741356695,0.7241367911498493,-0.18177995837352287,0.5908774167666345,0.6600049311963558,-0.998023973497834,-1.4041253115289192,0.1597576200858738
-0.29474998859913065,-1.0785806524282722,1.3042820071198893,0.7986431555778449,-0.5270234090831567,1.1283038950618787,1.0680703948680519,-1.2971095903710124,-1.487587119618351,-0.20438859665981232,-0.6920148943501704,0.5425781693693104,-1.129144372442789,0.9811265733650377,0.9029895718122602,1.0480480211358487,0.910272783028744,-0.8291996772424568,0.457588671118826,-0.08606126738613162
-0.5976932718391309,-1.0711881047247558,0.016626531420092527,-0.7866801561869448,1.3450011430465043,0.8032887420630888,1.3236715493945308,1.3830986035496726,-1.6439597764282368,0.09447147889433814,-0.4598354123179391,0.20364531362792462,-0.04387553923291336,0.17288428229022026,0.6116768813726922,-0.016727055716204902,0.4939282180875688,-0.31022293351815383,-0.8690664030888734,-0.5987482617609231
-0.6824485374028719,-1.180907224497708,1.0386664060461797,-1.2843302607039233,0.9316695552666631,1.0087421773342518,1.0887193944147153,-0.256961534827004,-1.4380625510513243,0.5223349000009274,-0.8411191636468154,0.2939353685720798,-0.3257195406889273,0.7295210089162227,-0.32860704521119505,0.048202734693883115,-0.13203455547296342,-0.16130481248672443,-0.5218042126054462,-1.6135760920741107
-0.6900982478526062,-0.9075510380383712,0.26869717518711744,-1.0348371570608639,1.0616756083427545,0.8694363556929243,0.8786151107120928,0.025273574882797464,-0.22751931889740806,-0.23098552162492866,-0.758845786543327,0.5035841318297248,-0.27994083521631685,0.48335228124386725,-1.2111900889947969,0.2235569433188443,0.7516284987113038,0.360548386557705,-0.3188343668577954,-1.7985133617140745
-0.35013498151095557,-0.9635080043076751,0.4087008283445944,-1.0199350181091411,1.5428035141780363,0.9960852237513397,0.710509063869015,2.4253030726735343,-1.7507318312364748,-0.2910479525491543,-0.7087897147141777,-0.8282040323963491,-0.8435054031303101,-0.38473218123803754,-0.20756173504571793,0.8802268885138423,-1.2398840102046034,-1.9141119764649939,0.006812715735361307,0.0931113373087543
-0.706355992791109,-0.6887597984651554,0.6640485553522086,-1.0486763486143524,1.2724226963203416,0.9746092918138629,1.204325475701982,0.9251164814143991,-2.1315347319724585,-0.2931652807320846,-0.5159158138271358,-0.4533226788467304,0.06694471046962788,-0.031833695440244975,0.05363553832335619,0.348130888528231,0.9424103027956975,0.007615712983642226,-0.9607846218629175,-0.813813088090058
-0.08406151785306666,-1.0064446744482027,-0.4365143096780994,-0.8478293030219066,0.19289798278760895,1.2437820052587905,1.0072940342534151,-0.8846995266541089,-0.14817544536184382,1.209649606499107,-0.8823283717767793,-2.440628441743501,0.6518152789658869,-0.4359499542461924,-1.2402642075778245,0.9156237188696947,0.623893889439666,-0.10243990902922334,-0.8239697583756264,0.3298266344710967
-0.4756368150058188,-0.9406444671923565,0.3856491004135981,-0.5014226707382329,1.324774127189366,1.229166596823813,0.7172277922728095,1.2412885279609327,-1.6370565789229552,0.734603810494424,-0.4982928481574185,-0.6502897813541675,-0.49496207133938197,0.2053646829950207,1.051023160312664,0.63462273308336,-0.81552351972895,-1.1407661947141623,0.9862761762824165,-0.8058145638075906
-0.40120764508317164,-0.8763362107951078,0.6230798446220173,-1.3521639485941341,1.3728676195526535,1.028568997580515,0.8402791619121731,1.6615893608901071,-2.1587965105944997,-1.0468889234944063,-0.9010515703781721,-0.10907121142220334,-0.8672043107390621,-0.5101625103008355,1.663081141320325,1.74078818635674,-1.1769300044659252,-1.2739541772470222,0.44588089728391384,0.4943918234378087
-0.4616074356062161,-0.7486695513596653,0.739538795173932,-1.098737354294069,0.6799122819560971,1.1577993845831573,1.106521671694194,-0.8631176332280495,-1.1332537041331439,0.7292221913284108,-0.617756918215184,-0.6316746248304003,-0.09522657082226774,0.776635617733489,-1.0021639195217247,-0.037444664671156015,-1.2911313885083515,-1.0906758086107045,-0.40603972108427555,1.0391046599563192
-0.15126485679163182,-0.9277843506336987,-0.042980706071124586,-0.49159702132205957,1.3750398622695736,1.2091445685592943,1.1215767833947183,1.9779585485268985,-2.062342469226964,-0.839020320138324,-0.8424331889862242,0.14331537625637905,1.0663305428533298,-0.16263986204860367,1.3293707658965768,1.2460418578099337,-1.9115798472315864,-0.07718531776741057,-0.32956130658086896,-1.2658675885310073
-0.0917355225671756,-0.9226717754651858,0.9333151845944923,-0.45943753221844974,1.1379506615210833,1.0897064190393555,0.6756844901311302,1.0592547389065183,-2.1331710944337763,0.08039182620333109,-0.7209064440035587,-1.372119593544987,0.8841198920259056,0.12139125115361028,1.484239792168523,-0.17685432869201273,-0.4175603604500517,0.7271879524747729,-1.8469603281324511,0.5089316210275109
-0.0865403957428059,-0.8638384271166061,1.1351401417001694,-1.0108820695455056,0.46178633444557493,1.0101662361375456,0.794619111493012,-0.6969312691469481,-1.1202542167352634,0.5232162173961128,-0.5902207721495977,0.045074421659265375,0.7189365902609518,0.51394766244402,-0.840993446863809,0.5501652102029508,0.9011995223067193,-0.47597061782706424,0.5198249608437329,0.029713528177980016
-0.8186001181283216,-0.7692291732145001,0.5559922135781907,-0.8276104652867339,1.1191699595217817,0.9340193051825112,1.2933294200805285,0.5233388572997848,-1.2848523344226095,0.19983290766227899,-0.7419377638459888,0.6936762697154076,-0.10180367812180961,-0.3776056017581028,0.45518835794421836,0.6712956023663376,-0.17800870489067863,-0.9590887954836875,-0.7651362554186626,-0.028397668425980783
-0.05854043186988787,-0.9192051215345278,0.25115817953703795,-1.1879292523395726,0.47774734343943775,0.9624985712547857,1.0097579778274828,-0.5149679751761285,-0.2472984867253981,1.2503609560291298,-0.8025860332967452,0.22104972147496962,0.6142848705122905,0.34190616857208944,-0.7766535426798031,1.5218331951115045,0.1478172309155133,-0.9895437911441213,-0.02185427684238264,0.7784992379321943
-0.12161494843580044,-0.9828251282423852,0.8042490981470332,-0.7286275931238873,0.9873592779186364,1.1925936312682854,0.8061764838416844,0.10177648232586765,-1.1820046945547267,-1.6429086551461105,-0.7210977185832054,0.7104871547836165,-1.464687915418626,1.7960059940424964,1.8319314689270791,0.4203737548273818,-0.9414417637158503,-0.3563447623934749,-0.49990469062048015,1.5163983372225665
-0.723471614268149,-0.93923309437505,0.9642251967035013,-0.4017958614923073,0.9432724502628115,1.1976806234054103,1.3747647425311729,-0.5618022313503406,-1.6266462523688126,-0.14429015271753365,-0.584924360938043,1.2852354024904227,0.39138107655827287,0.4788223226831694,-2.509221092123385,1.191426199101078,1.3172934700123533,-0.8551346266226195,1.3841910620855877,-1.8812015852882922
-0.14373507675412764,-1.3083526016526346,1.3982960296300853,-0.7072808507325371,0.47785471051528994,1.185155136030043,0.8811799107626039,-0.8067466514665459,-1.445440382683171,2.1280371590052063,-0.33361291302412394,1.1521895271622333,-1.4825617262851054,1.183227775887543,-1.0103493572055842,0.45833135278782644,-0.23933410154158552,-0.5509644454916617,0.17137557580148297,1.4709040984597328
-0.4634265432808906,-0.9904594748510582,0.4035125134863066,-1.3649701164200956,0.7235308439686883,0.9391435342310581,1.1809410152520081,-0.5926519611582988,-0.47341099552703025,1.377307812443312,-0.8061083478890432,0.3420895647878237,-0.10598624339999102,1.9339018468477058,-0.8362555683396367,0.9386333837216397,0.2770778240575629,-0.9141279878864236,0.25898242070314514,-0.4652742433198572
-0.32904615950940996,-1.082938157428858,0.4141468133165148,-1.4977777639679979,1.2028875943606294,1.094633935877418,0.8739078150133811,0.8083861340666519,-1.4027270615275802,-1.0831711759231861,-0.5446224393271828,0.1166904935142574,0.2084976851829021,0.1679642013296643,-0.7180705865812496,0.5337295083250146,1.5882619218720793,0.04247877324553994,-0.539335509171434,0.21137880361661351
-0.8979143153740636,-0.9482265541705686,0.6371861806926108,-1.3248030626023046,1.0632731853114055,1.2543228670751059,1.115249830172158,0.36877915834648606,-1.3673872800328677,-0.3711949901408603,-0.7693856529699463,-0.19520526601084504,-0.46986089437180667,1.9799619490327665,0.5976182342282599,1.548275808487875,2.0143197117408085,-0.4768218903215431,0.2434228199423352,-1.3944348731859824
-0.5450978854405737,-1.267322645223442,1.1299542988463298,-2.0900025914835982,0.8543887170657392,1.0814534475134474,0.9038593082987966,-0.20700048832422543,-1.3826073499965947,-1.4716579997432717,-0.8433287238075171,-1.1693883110220555,-0.9432796109593173,1.3119785951861824,0.010574870438798374,0.5083145590988217,1.3719797975941486,-0.1271068805568875,-1.7478716296999888,0.36292870031048086
-0.3735833057805312,-0.961410574764441,0.6427965908735974,-1.0788367030758788,1.017217460171182,1.0956579065519425,0.8041792637556062,-0.005475977617317167,-0.7450386376005708,0.7447485034271902,-1.0446793208342315,0.8021607382647087,0.3146019122824713,1.2270529504384067,-0.7436237092601798,0.6389073167123818,-0.3570592495638981,-0.10460252967097326,0.33032462931137674,-0.42906170189176795
0.04817949861286773,-0.6810847034349277,0.9483090705958156,-1.0571584927138233,0.5854372716785456,1.0737186730803547,0.8087100777746884,-0.555477008482093,-1.1026232467544472,0.03256293210902385,-0.5599202687052899,-0.3144659696291709,-1.667723894337776,-0.4465900642595172,0.8744457258723366,0.6209925031659476,-1.2449075568313295,-0.45922273900746463,-1.240932752281568,-0.3487722078047728
-0.10038681884134402,-1.005017162611325,1.5117902309640323,-0.915420120464029,0.7174591207007485,1.0080023411949706,0.8715523444963218,-0.6663678464183392,-1.3912179112304088,-0.4724476108974898,-0.7994968154329716,1.4503406647325503,-0.9105092119944911,-0.6796098019147795,-0.3686545699809804,0.8282912758744898,-0.06591970285546309,-0.05061114086486194,1.3594790642456323,-0.9892641699767962
-0.22164877069423441,-0.9052098717725312,-0.04549678746039762,-0.4858186866965299,0.3934596195054045,1.12895691598809,1.2422323927802772,-1.087178913689841,-0.35900995661147683,0.10008263180130804,-0.7076710376067336,2.0057787434807683,-0.5648363377453753,2.563466708121685,0.5282836375575684,1.209019081616269,-0.5283794414097208,-0.4593204323413172,-0.3822520325621646,0.4449784227199765
-0.23328501040434968,-0.8319938546999066,0.22145124440324562,-1.1802736631499047,0.9579687154675526,1.1283348866051484,1.5657956557998773,-0.02182616656360075,-0.8324843473193823,1.637785674933283,-0.6663899088236624,0.23179748939768452,-0.18434390143337193,-0.45981883259929174,-1.259387490890398,1.1353189754468136,-1.2837646865438341,-0.4014639403820208,0.6198828307532193,1.408930583754454
-0.5760200670703582,-1.0580320622358759,0.8461661738424396,-0.9315520581840185,0.7770821472375872,1.248773836488022,1.0135648830443693,-0.485894092733058,-1.2792608743237122,-1.8723634343098838,-0.8257856463423142,0.07457718090444228,-0.5957439066304687,0.1786195235549893,1.668016085148606,1.8632930753824477,-0.6077035432128984,-0.7928620471653062,0.4005866688363446,0.5583790515487996
-0.25066873823638885,-0.8457170045366824,1.2042159395129046,-0.8692504638913412,0.49718727350969005,0.9869230922310795,0.7470425220862155,-0.7031150058884915,-1.088623032831242,0.8587623056528956,-0.6929045851825344,-1.6429213295949232,-0.5650245775596611,1.3825314585106103,0.6113594425859451,0.16798374559920232,-0.14049138591137408,0.3505189911649407,-0.7969442850627502,-0.012392527176641143
-0.6130568820381028,-1.1914496099013947,0.006821257782951628,-0.9362253514371851,1.5643113119788914,0.9492673041679371,0.7829719167519439,2.2059499589856175,-1.537131552498572,0.5309010388784037,-0.7703308375141901,-0.7551380496355313,-0.1375472887758929,0.8422490012105478,0.6943787381202535,0.8781148316572992,-2.3134618902737483,-0.8475681526909471,-0.5411545803301554,-0.7487476799847942
-0.7752645388223525,-0.8964343239955436,0.4619846205616494,-1.2197271024678424,0.9773845344603573,1.0986078113591813,0.9674870237333987,0.0865121535332427,-0.7091985145585338,1.0860952719963761,-0.6320796363700487,0.767209527854169,-0.3883795034631971,2.473404452311873,-1.1479984626582114,-0.20590851372038715,-0.12084345560007226,0.0693841219021413,-0.2934728253563679,-0.32742646082890664
0.13044529648642558,-0.9987481917309526,0.7431632343146637,-0.8892739304733779,0.1316875088517643,1.0794427327186746,0.5950521397438565,-0.7873901159591848,-0.32661875332696755,0.1897907809203242,-0.38938505842588456,1.0065263258457813,-0.5363331101854435,-0.01772158871814149,1.501503958562943,1.1934688981103612,-1.0209488496163526,-0.751861983780659,0.8003178013390746,1.2717802769176165
-0.5220019311452699,-0.889005419436581,0.5856505039664527,-1.4425841758983744,1.1044687321293274,1.0268188176515087,0.8943221380441212,0.2279790703684116,-0.8183313552940256,2.2101463601235563,-0.7373447027050377,1.1018792242057904,-0.23413992604236725,0.8623044734892354,-1.451647989080249,0.9719254491173891,0.6212318090025676,-0.029651870512035213,-0.3040861816837049,-1.4854263969142922
-0.4669361968512085,-1.08291649157657,0.7016936396048752,-1.552773012199904,1.3397972132603682,1.1783917203951968,0.9279517142423697,1.4796084640597755,-2.460547146923466,-0.6245728053864913,-0.6074552860912672,-0.03546087506425803,-0.2028040439678179,-0.01773551818449889,-0.17251611948633602,0.48024761605947974,-0.12580516295059302,-0.3845023352681259,-0.19071262113548726,0.24560029118512178
-0.4121718318543963,0.14927931027438304,0.43626212552217686,-0.46492967228651555,0.3323366943919299,1.0893835256924835,1.0250593335888405,-0.9127666259999433,-0.7865901957228897,0.820441042321111,-0.6392159422563081,-0.2039366719353452,-0.20197383546659062,0.1889200121925183,0.2333895999882957,0.14879430562826743,-0.34357084345306216,-1.187656256683458,0.47442581693759267,0.7015640292089503
-0.14198402610482222,0.192868572083979,0.25542499059108426,-1.0625639168750647,0.6477970308316349,1.03579577816119,0.9618332911508098,-0.49470957112338115,-0.6078393205759915,0.007772140651963687,-0.40367274691690447,2.3915077392760393,0.6107742068313685,0.5453111279565962,0.9741100679638139,1.06638803106254,-1.7113153856021226,0.9843802297768043,0.9598914357810475,-0.46371176177365336
-0.4696580413195055,0.06472508384366873,-0.35570592468332984,-0.9994162916175328,0.6708678212419357,1.129310805111401,0.9858791174652008,-0.48985254158869695,-0.3999284620361474,-0.2793691321848869,-0.5275962467013341,-0.268580511846658,0.2915922086901261,1.2889235474736618,1.0891159974042954,0.9792171907146232,0.7220754888046222,-0.3788225737696906,-0.6227059634378195,0.8437282422630588
