V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.33240734391278876,0.1806508103181531,0.1795477171088095,1.900154767260062,0.45821315572282456,0.5284345828461339,0.41959578711854606,0.23969471357479347,-0.3362309454655417,-0.7034111063416519,-1.1440340153840476,-0.625012544569842,-0.7739737717245303,-0.9001663363162841,-0.736327240675997,0.4300721891110945,-1.249589014168538,0.001336856469269003,0.3231145772470216,1.1380232919739506
0.7562616126256047,0.6427042965978824,0.158132407838892,-0.09177619288256483,0.013337069060107964,0.5921271750364109,-0.2669606901400182,0.5066664628122529,-0.14093426440359788,2.4874473852303254,-1.4558583310677795,0.07667481905298817,-2.535483591659164,0.9784789940035487,0.9417526838762815,-0.27473383684794683,-1.4482193194404913,-1.1309230086569653,-0.2623137768764387,1.384995426151768
0.3843229525351917,0.7558828772445899,1.3405545103968288,-0.5135961178724138,-1.6018115344604562,0.7799734108969082,0.006769241352588964,-0.6894108458862066,-0.48255358588592834,0.6475046676550554,1.3236838007312686,-0.5400776415586234,-1.266731338897654,2.1209492958700418,1.0050669570970343,-0.7362929879136589,-1.1380824989842946,-0.42386601355458503,-0.41750354281809093,1.8511387576259206
0.4140245804628993,0.44218669314736136,0.16197363089943542,2.1233082974027764,0.16010115663382254,0.5626234011719283,0.2878686933164036,-0.946560965493309,-0.5485613837378224,0.8666040185408193,-0.4851220334480447,0.44474760188265083,-0.16659909013923868,0.2488083047472958,0.5945149397740735,0.4223591786713362,-0.996408205588787,-0.6942630293742611,-0.49230320470906497,1.3114351100583581
0.37526718077595944,0.5498515259602549,0.4398931345164832,0.45995801260762653,-0.3982534968344273,0.5046577010424232,0.06891596695603007,0.6632669822375342,0.2396240409321981,-0.8891644384190386,-0.380520514227133,-0.8757202754088182,-1.0294195618425634,-1.3509564024722562,-1.9281794219130661,-1.3836589089976206,-1.0112394577847204,-0.3787961010430477,1.9043026955154867,1.897101959206127
0.3301676338589317,0.7375195283974566,1.4210155108610056,-1.519227134191025,-2.0281710624157707,0.6119296783616676,-1.939658535460172,-0.38502952529298445,-0.15514056748126673,-0.3067428551576863,0.18108477165318185,-0.5365217956666404,1.032805997627746,1.5882642604093138,1.066729972041739,-0.23655115555423115,-1.0703732139927415,-0.09928040620997348,-0.4197180681322063,1.1815559057165388
0.41871411414859355,0.5786322290818865,1.4780812436870627,0.4607453349919329,-2.303785633307056,0.6525552366728616,0.5259376848541505,-0.39593963211660327,0.7180548337215295,0.08431973796657939,0.5009466590596334,-0.32804229852781047,-0.10372871083374526,0.4965529461220058,-0.03650309660491481,-1.1438855515293973,-1.004055396089246,-0.01163340565249021,-0.678710124553881,1.505090520157003
0.554215402770595,0.7332826345462639,0.7083140238923501,1.4451294377982915,-0.6098003984967689,0.48785815010865413,0.7283876754181056,-0.4459877020368897,0.004626851299383585,0.550158213149671,-1.3118738889466697,-0.39987880898277506,-0.25658632547894594,0.8087567043517357,-0.26264894985649606,-0.6291057269276066,-1.1213393031318022,-0.5756122955168502,-0.6238959846762754,0.798405082328464
0.23308578764268917,0.11768136765381192,0.46390977757547913,-0.8867951736473709,0.13709395359167706,0.6177242391150957,-0.6738758757881396,1.3357916802929923,-1.9243322626712922,1.564410257085547,0.9149501788216813,-1.4687957483342837,0.30966931437588047,-1.8717129594326258,1.4165958343615794,-0.008271506566530662,-1.272537589306491,-0.6239877773016038,0.6884639537294062,1.3324892128428658
0.05195862993965674,0.18033689965688687,0.02385731937904036,-0.8036848765075681,0.5182786265881311,0.6369265252728722,-0.05008265828229827,-1.0024037969162944,-0.4379000936591858,1.634990849770675,-1.519279466284248,-0.030453172875143823,-1.4477557378025736,0.2665255429991167,1.43657702738649,1.4668571360379625,-1.2695044239802387,-0.8022048296314696,-0.7486900222841548,1.3163225137814243
0.6842480878669502,0.8014171546256836,1.8246784029473369,-0.5129853993113846,-3.459792078985086,0.5689951187309632,-0.8386299528191697,0.15549830660169278,-0.4046029102011748,0.4619338123953077,1.2469536711083842,-1.024057344806653,0.21405802834449572,2.2125859032175383,1.126726694054091,-0.13056220123337617,-0.9943988264123697,-0.0421350171653246,-0.4147771780275181,1.7594563329205448
0.3321020234957127,0.4937742754957258,1.4923458174295394,-1.3672086949913405,-2.0381481270279207,0.305925488347394,1.2890267794905566,0.33497245601175774,-0.21169751512995152,1.588798460257898,0.13695700487437948,-1.3568256994426737,-0.8650607679131903,1.8787183247676036,2.0791561422805906,-0.10613350973361346,-1.3447656779166723,0.8403768194114708,-0.818210314960049,0.8387600369741725
0.1462299074512775,0.5034806026086766,-0.03744661041785095,0.07113340277337277,0.5465633684355969,0.4144508522461525,1.3185413172338178,-1.0737580014732777,-0.39314286135270815,-0.22231437195862033,-0.7130747928736213,0.32976405421147936,-0.19756144097461775,-0.6367807266081824,-0.37869143540326927,0.25666677036727986,-1.0822858536232298,-1.5106796422928426,0.7000639705170142,1.4466283592807367
0.7639123126964574,0.5236440929476266,-0.061076575697210034,-0.865338430841526,0.35535532046684154,0.6296687130913412,0.465295306654009,1.6039785282846135,-0.49548407669737354,-2.303187449237869,-0.17642788212538008,-1.4903723800320352,-0.014295370321614626,-0.4931762410498457,-0.38621245268161164,-0.8584946749881749,-1.6233936979001895,-0.4988103808182822,1.254945915794921,1.2757510983587277
0.4984528984902507,0.6397397365337155,0.5785889295193956,0.14184885962657362,0.10999395814760365,0.5915393377628152,0.9027735885678224,-0.8200462107102878,0.7919883772152574,1.1649892569062386,0.303186159700217,-0.5164571345184333,1.842011461564428,-0.5212820383210406,-0.32397180121222985,0.19272754157336416,-1.0172792297790672,-1.2056716946881552,0.0664623851267101,1.0782515335280518
0.3407109513295996,0.09443354050895758,0.8221704756144071,-1.5937625423603854,-0.5092464726804765,0.6352763064226168,1.2760142392332445,-0.00039522257327735075,0.1650645753297985,1.006853044703234,0.27511384488929236,-0.34538189852387746,1.5847220429560633,0.19221653827873306,0.487944404240451,0.5533675173525852,-0.9638628139301776,-1.1076965905526794,-0.20723050793681252,1.3309391067978575
0.2740333434686628,0.4783651013407705,-0.4782436977445878,-0.22762647826624993,0.624813769860114,0.6609732657497374,0.842631535398364,-0.002017902667758537,-0.24694026767519994,0.9822314197163187,-0.8072895819360609,-0.466198264967671,-0.8388467169609465,0.5386261355165435,0.8236891999239195,0.5971985449516791,-1.149685530432236,-0.2796849753639056,-1.0203045118632934,1.550227848658666
0.5387335151340296,0.5268717663550497,0.5910998134004783,-2.451158387548336,-0.21925297590283294,0.5865809876748334,-0.3754731187522359,0.058043470760103334,-0.40393186794822955,1.1783021891123566,0.386256561055522,-0.3855999508273223,1.3948212664884245,-1.2434354053349006,1.0082535907489014,-0.9810956910910847,-1.2013926429235808,0.8862396330904639,0.13353461770051214,0.5995147292186074
0.4921553839312652,0.38224367875988624,0.36265266194411305,-2.566790452684781,-0.016217765141236892,0.40757913056545836,-1.4210885997382459,-0.1267883332664145,-0.6884576427678364,-0.19417712414664345,-2.7690129575209816,-0.16297954017930236,1.0775289333367328,0.9358775546507675,0.7306564781968334,-0.01140818768557926,-1.232187657916185,1.0850949162260055,-0.22521792332905527,1.6741471649770756
0.22643457632659086,0.33381207705673277,0.6000230259860506,-0.8805390684271704,-0.4460741736482476,0.39143693305775595,-0.8836197726410404,1.4506943646046337,-0.7098264567607531,-1.7115339855046947,0.32482056327733094,-0.9178635978596013,-0.0695235972468842,0.41060898122780526,0.08534229290170313,-0.020460845945014777,-1.1328464219510797,-0.8331761384422903,1.1415958337253034,1.430124842283141
0.503396184010618,0.5630787777144102,0.9058160625159256,0.8696909411572378,-0.723866626832905,0.775169979144476,1.144708279044837,-0.9724092018011896,-0.8978763726201197,0.3180757685440308,-1.4540719303279874,0.11015547661776558,0.3033315027331617,0.6330888469087453,0.2832000039237194,0.6863633275665448,-0.42002812487232427,0.006181622652105211,-2.0734293554935266,1.563373057028667
0.4814409035169242,0.8187253193674778,2.3441691372877114,-0.8763909322271353,-4.487162538782314,0.5625322854181573,0.8242793866530539,-2.490004404025641,-0.2501279748851593,2.252271149869097,1.175669154605438,1.274296684958177,-0.49378938334648725,0.7234658253203672,2.313705514869658,3.274023830199083,-1.0012388050554777,1.5965834235858742,-3.025916117221366,1.2924098642908635
0.4448020452164503,0.39042919220499994,-0.03905313333329211,0.6379894991073202,0.4094307861437571,0.5184362958476169,0.47697974565916723,0.7122350715472129,-0.7559367541261656,0.3598091967146319,-0.6397163787254153,-0.09109778144777833,-0.7975426806100752,-1.3454459718394765,-1.4242799455092041,-0.7582878205238118,-0.8254292911002991,-0.6622518910157934,0.393813338586606,1.51604589668755
0.5558124926258912,0.5379650725696267,0.5280826710906099,-0.17100810948438447,0.11804423515037729,0.5388274404836289,-0.5579913929303346,0.9957227015318242,-0.7843790457254466,-0.007617741423774835,-0.5671134110664487,-1.0358471956160407,-0.6374340188158996,-0.4025675864625179,-0.19186225255213502,-0.5388968355932497,-1.0663273046185275,-1.4990979986091386,0.4901356013732857,0.9857081561146279
0.22260370785658054,0.4469104816588675,0.7079205308087559,1.40027782344739,-0.12597698707446056,0.47761945463756916,-1.9496296091828107,0.6366680844633577,-0.6469818752527351,-0.17174275901227312,-2.3486364567641953,-0.21266057542314332,-0.8606631616958075,0.45962347004705245,-0.23714831903037364,0.9381998878341388,-1.2263473075129185,0.40044184754501394,-0.09405820194816725,1.3463410879861721
0.3701705636530288,0.1550562762953371,-0.7834765712627096,-0.6016126096304573,0.43539538353167173,0.7281249569509165,-1.6249152785455983,0.22255395891650634,-0.8463749590000973,-1.7729759567922276,-0.3034287196314658,-0.5640184082570097,-1.5228517453550772,-0.7076055885558156,-1.4858163639700812,0.9016196922115105,-1.3864547985103053,-1.400219548885011,-0.8446956774786551,0.9831663889951776
0.4163242584853562,0.4435534788127235,1.4272391044469248,-0.44954484353703145,-1.9325867516342075,0.40461489204998974,0.9371540595215957,0.5402809198903986,-0.5824197915280866,0.6294574734033331,-0.556621503140508,-0.4891282634827704,-0.522904908944233,1.299744703753066,1.164814423002587,0.45697269327111645,-1.0832954480353008,1.70473744924651,-1.6362761298135682,1.0845260315269734
0.20683515794134397,0.45829840541516076,1.0286536111264595,0.9470965800087809,-0.7222740649141643,0.6885619212414335,0.8008933788679534,-0.04928309587219471,-0.7902009757299586,0.6478595282320297,-0.5571582441031316,-0.4368117424659879,-1.8079613054837134,1.531798044564249,1.3467077339758549,0.1706161421695601,-1.2226237850356703,-0.6376435244466526,-1.7455858077587845,0.9904195522625356
0.18949291667579365,0.2732591646015026,-0.15384268333055534,-0.2849721157003129,0.6645692006267874,0.5733960831738331,0.293943939366215,1.6866947530093153,-0.4319592861673094,-0.875568928261826,-0.6554641312564049,-0.989760649508743,0.9562750210214666,-0.6025726838021281,-1.4142142318103488,-1.0410074753671144,-1.0121746075199822,-0.7729001019662496,0.15250887687401798,1.2885420871149087
0.49980542937623423,0.5574983759362638,0.035618646253441806,-0.9811297534168362,0.8739695424759867,0.3791300661487057,0.43100997569960603,1.148284437799834,-0.6407921106946626,-0.19230204446333446,-0.9983257464459374,-1.016465213162522,1.2623108085118677,-2.019631303666468,-0.8432397357374448,0.40808682220950143,-0.9870941095382687,0.006257265833153484,0.9557689337091769,0.8141965916449533
0.1524354279190705,0.22930071317329787,0.6937737661374384,-1.4160322484660486,-0.04160400744871584,0.5430169226520312,-0.30123652850176147,0.4320900070677715,-1.683945040934775,1.4568027202585419,-1.190343350716218,-1.0536344929801618,1.3226264034893276,-1.15431006211577,-0.018608117738658267,1.968570200489645,-1.0947712703779964,-0.32728341130735056,-0.06703961382137315,1.5018962110507472
0.35949253918341706,0.18800085432047314,-1.0042944952755843,0.46744345600646636,0.6405138683456221,0.6525023114527383,-0.7171064195001395,-0.14047753383320852,-1.0826653192470272,-0.8316055394442152,-0.6426598202972366,-1.0072709603971906,0.5175187054216991,-0.5533119719029422,-1.3293377205188759,-0.3687675294012807,-0.6405682946463642,0.7459660657783522,1.3450400345950928,1.2325010529325178
0.3730163726385109,0.2950628569107477,0.3359233677434676,1.2444477697390874,-0.3682205683108902,0.45372748518637024,2.3547717080386286,-1.483799143472338,-0.03383297534391994,-0.9893420909849675,2.5363857022303464,1.114795957044561,-2.07492308960777,2.1459515756601983,1.5804382812935254,0.630036719206737,-1.064060791780952,-0.021049708276163294,-3.0169803970923526,1.5699403351184074
0.2534044200684873,0.5410508660935597,-0.1344556656496311,0.5321533905750503,0.4273220320781298,0.6491813155602457,-1.5589541566975003,-1.0730757490418,-0.2598493540084443,-0.9411781659680647,0.004315957361206457,-0.5302345179117218,-1.0305538845403728,-2.055466011958677,-0.9888180858061968,0.13515456250789123,-1.0215334267414422,-0.9203279619458652,1.274787758480417,1.4931604625520336
0.3839472405041518,0.23465653120891897,-0.27778614672223095,1.0199449753083059,0.6341261237891661,0.6443601498925722,0.8130324761138759,-0.88460243679239,-0.7036224278581111,1.3922640343381458,-0.005659834120618323,0.014131983505816053,0.9959562537221098,-0.3125646898655099,0.24703353487864063,0.780566687150825,-1.1796557142775461,0.5319899460008759,-0.672551171426552,0.8400519369094858
0.5649184496475408,0.5461680551984717,0.2201343289630794,0.20596806635105588,-0.06390514794723397,0.6754884358973121,0.39903263831163643,-0.9964170395296846,-1.5198999271830056,0.6998633254828173,-0.07054948299050182,-0.21598314486107,-1.486248497440971,-0.4257956766587624,0.05378763428623203,0.8343694904462251,-1.1533896588167365,-0.5291125099890712,0.6560018986402021,1.1510598810269517
0.3364017040331951,0.6510303311128873,0.9696725024389821,-0.7901429300085062,-0.8272862020755827,0.3048875185541413,-0.47252521161083,1.2553669567556898,-0.7126966651450601,0.29245481104835325,0.04371981773029418,-1.1321990798055988,0.3353589861643934,1.61790170543581,1.0109136393364095,0.5460902436622845,-0.9252906110490351,0.733102936569526,-2.400655298786772,1.4477464406211271
0.37844693013116354,0.49206205867080927,0.8779223538417951,2.0887781584017118,-0.6856902342901987,0.4201986446215117,0.41978299552548115,-1.5783327338184152,-0.6696283964167091,0.5101350791629603,0.37317578634446275,1.0687503701790981,-1.7496991068508396,0.22452898855373696,-0.4299777194759517,0.7605096411486162,-1.0559830394679215,-1.781413938791024,0.44904470854502604,1.819564653683244
0.24024398969097813,0.3573240756111787,-0.597578105180369,-0.400717793404375,0.8554028204885954,0.836428464656215,-2.5594993400915556,2.3374353986300447,-1.4854749471983506,0.6240857039550597,0.5107781770897476,-0.4859458189989482,-0.5524825787288632,-0.9394743597490638,-0.06434159166331552,0.8102065558888105,-1.5671782838411943,-0.13651724871986565,-1.141690188428624,1.0631264238591749
0.6027839871630803,0.5017300717680776,0.7362174806454095,-0.032531144462008686,-0.714023168666016,0.5804135311290047,-1.5296488945782158,0.6553399266583378,-0.9700814448259147,-0.4765330924652941,-1.1263839726426847,-0.30684528087973495,-0.8064663839822018,0.36519841622973265,-0.7032094021170415,0.24033441847633297,-1.3750440416705356,0.8440996810735345,0.8993168070097426,1.4902113316469565
0.19053644615338014,0.490983242067436,0.23091146723787329,-0.867643593616886,0.4449184471187282,0.3961418969310506,-0.4954261458377314,-0.2980894520912168,-0.45583379798164997,-1.489129532319628,0.13060295430191374,-0.6415594820695765,0.912192447634872,-0.4669273619827682,-2.0457023961572998,-1.0194611480413112,-0.8905049920527832,-0.5948601287911686,0.22761369238331336,1.4494404122287763
