V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.4979338074632087,-0.5193680974092332,0.43679512297633855,1.1092968192490922,0.8932734992098569,-0.03456502888620435,-0.7555461841599956,-0.8088047871052455,-0.2966048554729571,0.968288586055597,0.4351895717441843,0.8180715350278772,0.8139664607073187,-0.6208316901168024,-0.6030573188919058,-0.08582269711433849,0.10075024363158837,0.6283979814219685,0.8995797775370776,1.1332984732508473
1.8365474532394634,-0.7822155380340885,0.4776050110554657,0.6229951451268925,0.6978471346619464,1.6969674935576764,-2.104266363206021,-1.437139619882212,-0.5390232833350692,0.2343245387639577,-0.22634103599571515,-0.06308643078396073,0.30196397494787874,0.42722859943692276,0.563889202546328,-0.31451851624678834,0.3412822376594932,0.8129211795861557,0.7951065101276247,0.27485419221594
1.7371419138970388,-0.7688677728780055,-0.03070694028464811,0.12394460837504763,0.7080435469348666,0.07590065440048396,-0.3506954655587613,-1.9836450597508561,-0.692493690845109,1.8343636231975147,-0.36306244948211047,1.2614067976221712,-0.10057673457474887,-0.6097087784904724,-0.46964388545259367,0.10302550407697979,0.6321940023851716,0.06899405800145707,0.7087364427520981,1.5098352898283336
1.500596182312517,-0.6516492972347324,-0.709440385866588,0.381001357826044,0.35769152504044677,0.039890547161954705,0.42281322311749814,-2.1759628942161737,-0.3874382123981587,1.5024217839988956,0.22656482216985907,-0.7759159350664396,-0.08386612097738304,-1.2603727997760181,-0.17705887047881103,1.1379132275827368,0.22682667120712416,-0.08058960236016863,0.8083444915028712,0.0788824946967152
2.138136733708682,-0.7428729571724465,-0.4906751558231306,-0.01580298665521937,0.8540102143492929,1.7508387618376045,-1.5721175201829085,-0.885360856883012,-0.1363296217643502,-1.6864287557616493,-0.5603644940051176,-0.27820976963411126,-0.1552064252673465,0.3171263676993266,0.608243740554001,1.2573086549259656,0.6455351925359784,2.1694428549346094,0.7864640459239385,0.3152883501277832
1.5762491794348656,-0.49901583347203976,-0.09972255574328075,1.1438367633969988,0.7887867859982425,1.0966298199461788,-0.14850253476546005,-1.6243733349728782,-0.08632979468796066,0.43603365165857766,1.2710043170890162,0.20610935494937035,0.3413271557941231,1.0490469672404121,1.1798284948845899,1.1796043150714788,-0.3396014685139812,-0.9800775282211747,0.7803573149769755,0.8340396065667358
1.4028505143907026,-0.7240958459758902,0.3406037533238326,0.7084712312212813,0.7415758141913235,0.9489678962501649,-0.21701393392758633,-1.4522161252662311,-0.4090516691430073,1.6396841205226098,1.0700565190852516,-0.3555530542637189,-0.33782869784549163,-0.6836612827050981,0.5215299009543609,1.3335982454888056,-0.028142360751014967,-0.962338128511367,0.7778073866863703,-0.25026742635898824
1.372089851422614,-0.7954752465513154,0.8196471915054414,0.45703428726406053,0.6398356759322343,-0.5436479341972043,-0.8682518589575545,-1.5804968424294537,-0.4882206283038291,0.30503672570789264,0.1510759649996591,0.9261305422241335,-1.894009082329595,-0.0886969339517455,-0.6556679950855412,1.551986651016793,0.26203848155893494,-0.17535336387397693,1.2866689866339072,-0.054377589315829714
2.1432673375801734,-0.7071249533165674,0.46366228010357846,0.7244645492052718,0.6876067491177196,2.5535174645833107,-2.0285772302785325,-1.5170440254548847,-0.3022877631661127,-0.49224991063583207,-0.474461387261265,-1.044258315589327,-1.8040061589793053,0.5055391028252559,0.9400360962279523,1.5597371542342147,0.7060355714807575,0.279947580291909,0.2946532135674034,-2.431049098314654
1.2316657807040405,-0.7098016848929388,0.5034636510600522,0.9836121112333466,0.7556376478525165,0.11941656195313972,-0.3778289194591592,-1.4187584873536934,-0.5733629641805915,0.24429337600426804,0.7121626941091567,0.5713929185047444,-0.45553769261017446,-0.18680209323706365,0.0009326707610937641,0.7830359994787297,0.018563034319192526,-0.8891426620952134,0.8368862811955127,0.3758768664732855
1.5555830739989764,-0.9808603703566695,-0.6283487702246487,0.841349458319451,0.5909698066591637,0.10688025590940296,0.6232296275542095,-1.1345652422261732,-0.3745596486441374,0.4305849075136876,0.03731729649898056,-0.04297714206232447,-0.29887948048756746,0.3556402242680869,0.11680930087106706,1.7038240494532253,0.43779165293716893,-0.44853193983349804,1.1310063799545857,0.40985648071363395
1.7226495729430409,-0.9521522945067716,-0.23431249827678263,-0.19077624577912863,0.6352423696829577,0.9098011112005279,-0.7471112233983428,-1.762930385449925,-0.30510672220573354,-0.608739573894708,-0.18233211971930854,0.402468510542751,-2.311210113352831,-1.2514857345474697,0.03638141268875367,1.5569948363191615,0.6917269526718162,1.6436669309716903,0.8909097487820552,-0.0705140892681876
1.8722450682500762,-0.6294479966632108,0.24980039409560775,0.6546934934162207,0.9393097056395706,1.321841218537076,-1.2096331358573449,-1.4571509826250788,-0.500519769926729,0.20671114678597985,0.34035920005727127,0.6886242980234343,1.0681828760518526,-1.1489413555229013,-0.07019556313965905,1.6068479027624458,0.2153157196585558,0.7838478517893155,0.7609435158900125,-0.71070629532085
1.7157712783061418,-0.6560132947909346,-0.7100394448484081,0.30260674107136976,0.6362683852470891,0.7575935603618493,-0.8529412461779272,-1.7133676794923296,-0.2727033581191149,1.4996884835691922,0.13268595943499317,0.1752080652312315,-1.239019774905522,1.5556270520858768,0.1873644298668044,1.4613741606330992,-0.0346704078867929,0.12531378437614363,0.5034540520665681,-0.2843234888676874
2.076538720984321,-0.7112544893460205,0.5155187476647808,0.7134366793851693,0.7915844404749287,2.062732948803095,-1.432401320298807,-2.110933746665423,-0.36651887149340273,-0.030315161808068508,-0.4278888039705738,-0.14335321233565018,-1.066732170634254,-0.8482346100592044,1.223539896146358,1.3259351334177167,0.6785586114276055,1.2633665222723935,0.8390763392342683,1.053883602282442
1.842831822513978,-0.7044247378245897,-1.8547954441261612,-0.5886670999564261,0.7164465454294615,0.9295887133672487,-1.0344364283558634,-1.7085129118166351,-0.41515192249277616,-0.47002939558451867,-1.1647339883333527,1.7873009368754256,-1.0007253237851115,-0.46278891760973945,1.5058317003657236,1.214955655187421,1.521833839741879,1.508217308623415,0.622241341170939,0.22661408454127382
1.4056746174547734,-0.4566925415316777,1.3945290916333544,1.4247619872203416,0.807320016111254,0.25314130068355656,-1.1534860744809203,-2.012310603367031,-0.38554097153844225,-0.4302538935136325,0.14415793446409625,0.2072967576411677,-0.19526109585012413,-0.16838842895029063,0.800708445799647,1.3163812612029602,-0.02816299150396196,-0.7669921013988363,0.7261857241264009,0.4181333929874731
1.8657731755570457,-0.7818461473067554,0.3796671556165624,0.9703487983096821,0.6953684398382494,1.3378760395281932,-1.294847676777238,-1.552500173641971,-0.2875892283148127,-0.07269023481071407,0.21092776037011035,-0.9020573478686544,-1.1854237849917,1.1132280794392286,0.3524719958917149,1.575777744475255,0.39794997967122603,0.18891240407994836,1.1114775116171507,0.5546722363693722
1.5483080827728375,-0.8880603919178374,-0.613442835793173,-0.09739787937982455,0.6119762980380848,0.3998429118356912,-0.07646896519293375,-1.5319847162517553,-0.33756770156993987,1.4717898429322478,0.5992210122648469,1.033738973964883,-1.2414341543247902,-1.75644914996988,-1.2914548102767702,1.2820019549366797,0.16715477563449158,0.30336233125746487,0.6983890312996803,0.2236501833140163
1.3197494071291447,-0.838844702085474,1.102412060493973,0.34027250864375197,0.7579932273464506,0.968666381354808,-1.3316247362225588,-2.1913034220473837,-0.6903624496321623,-0.7633716488407932,-0.20277782186033336,0.004165830269271868,-0.9071575531919295,-0.9378267715188047,-1.0245638162150563,1.1871463411715861,0.4086502841788359,-0.5513118772591806,1.1586691468150532,0.5382219901497727
1.5324816494702842,-0.6910597803452466,0.3088780181931177,1.1951501074576203,0.36409577145029703,1.6458057357951108,-1.4392985542369923,-1.718880982085057,-0.04211260037921254,-0.25354032618350586,-0.35609399100973493,-0.32445248963233086,-0.8356089420017744,0.16639954175749883,0.14744572467164221,1.3876043100298179,0.5120086665026607,0.6032175963527069,0.9320392121809479,-0.21798016470003334
1.7305663914028446,-0.6835713712682301,1.3677867178837733,1.0314853538186215,0.6848687226977607,1.5005457742382113,-1.5985209862030318,-1.0543310466695917,-0.3128200363219127,-0.3956778317591698,0.18994557059184297,-0.12856641478310063,-0.2794408114717093,-0.41235244757310263,-0.8051226589089269,1.3856502756408813,0.17709542948630527,0.5539339607467985,1.366220645216818,0.6519662621357601
1.8182784076294571,-0.8353208485067942,1.0262748595591717,0.7527148100199967,0.7730924403035219,0.8813513844143337,-1.7915283332841119,-2.0164340869428456,-0.509647368523037,-0.8155211507968594,-0.37007654673597984,0.40540602556969024,-0.277120839093034,-1.002348895231753,-0.0661810791317975,1.4050963868477033,0.772159643985094,-0.1560418931582905,1.2817812968688793,-1.1064506366377662
1.6526372467094022,-0.6737383742964537,0.21371117871374073,0.20997321359237534,0.8028829875834558,1.7439388829545257,-1.3435083468689253,-0.5033727234175593,-0.38414973169178823,-0.6023569592315717,0.5423360129630623,-0.1376634786466287,-0.3481372564692165,1.5094097610670159,-1.213137045946981,1.771489640939777,0.1350844494226191,0.15112242955850902,0.5255314687799469,-0.5661747778692244
1.7107150634745318,-0.5851664058095637,1.259433536078155,0.3205411552526359,0.6962312356120234,2.399076634126107,-1.4822648635644837,-1.1664958072580962,-0.25991242265633907,-1.953275011851201,-0.08093906205873491,-0.281868832938972,-1.1688810165521966,-0.4427563912348618,2.5706595394295815,0.6942806983499896,0.06432029132709673,0.6637234033295343,0.693998437911874,-0.7198520359887532
1.5983996524672597,-0.7480566476219924,1.0220237989923349,1.2677705959717143,0.9821594165932105,1.322364411513309,-1.8491986449089464,-2.108212577321185,-0.6555834985058726,0.3849213740609591,-0.23544229996256028,-1.4250651716621971,-0.5859424210459478,0.7061873489458108,-0.258990677990069,1.0093023602468973,0.5248417849107985,-0.520556543329605,0.42997422629203846,-0.7507159255413007
1.7558583053739893,-0.6857982014138005,0.3510433094096556,0.830138902890932,0.6720736152505888,1.6571240041722612,-1.336331153432872,-0.72573620147707,-0.41757767277709784,-1.3574807626295216,0.625531598762493,0.062202005612536554,0.3803224901791724,0.897783084555927,3.544972716784225,1.0307404885585172,-0.19758081231745683,-0.9182674184820714,1.165688581114889,0.7148492385320103
1.5579247924816062,-0.6051662672686661,-0.36098667069222756,0.1935019196259829,0.7844227982283414,1.9152548281671902,-1.0420559895204646,-1.5243595296524917,-0.3143645867510002,-0.412187804660376,-0.4492800037691403,-0.011107516306355886,-0.10833929734802736,0.20399714974834224,-0.36791398611037596,1.0525511116202306,0.38518498715289223,-0.12140802141086808,0.855261895565668,-0.9988227585526903
1.8519502052952899,-0.8852057788251917,0.4167484217363723,0.720539804196612,0.6443091267866053,0.8706948221926729,-1.6054653047604754,-1.7369090687617783,-0.2662041664870744,-0.3093253560051464,-0.3599658604501084,-0.5844323074894868,1.26802437954258,-0.03647252293909667,-0.568252713377797,1.457034388675251,0.6593881304517918,1.6816159876425805,0.716273115900944,-1.391032017579864
1.855475338308501,-0.7533874029375848,0.7556980554588031,0.19197869728272104,0.7380568225664706,1.687544024078373,-1.5619308697866947,-1.3633677699356774,-0.27537066158563145,-0.8346746573382169,-0.09666291997301565,-0.6722924100696697,-0.9123147536935519,-0.7442408157104026,0.32122417764582256,1.555588952046154,0.5576822002212581,1.3734882763786842,0.8056670972502759,0.0007089054226013732
1.6585300082969192,0.5159533243559093,0.7653588253363443,2.596956126767447,-0.04092016179545237,0.7390414277594489,-0.8261256864555546,-1.1396297259679566,-0.17248722708212502,0.15913149289527373,1.1387566840350016,-0.24879686564261552,-0.6008935402512716,1.4891409198960597,-0.19134370486609828,1.4237637717066833,-1.0896732134814342,-0.5242255800902497,1.1855995583880712,-0.8629341629127245
1.7310034152779923,0.5787474443322264,0.7325217046218621,0.9361099373754734,-0.0027403252662472014,0.41640296167209484,-0.234692165114202,-1.520866267735554,-0.13013873147439217,-1.1458746669424438,1.448982729913327,0.9316144404350755,-0.3892677826616085,-0.47952142256883484,-0.5768137867659205,0.5427881344559758,-0.9527729211273683,0.3381669815299996,0.4547001221204434,1.1037388317523527
1.6839223099815002,0.40895704737609007,-0.28078006744833767,0.6541342262813435,0.11242440393355445,0.5559622432673935,-1.1854019192461789,-2.5574838098698844,-0.6330947185959123,1.4937675190623103,0.26074881433653824,0.5397415661567646,0.024306973961672293,-0.45125647911546746,0.6221525648192191,1.2001403055207034,-0.8037493359348994,2.309465948962935,0.9739428801230225,0.010407796771030842
1.6224179449361555,0.1873585062930879,0.9850186369632324,1.2892682849704924,0.46926248845019947,1.2285764853073724,-1.2890156225540055,-1.5613421264598994,-0.45869107648505975,-0.3600758541693931,-0.09034964722603664,0.18140346271934335,-0.21334688672339558,0.49069365803247306,1.0060519060276099,1.2474788555684224,-0.6466767063663318,0.2107775032175953,0.5393052505592012,0.44625979323547116
1.5872130790798453,0.31856117978460147,2.2620131071442064,1.7052236559632088,0.0818974126640327,3.871887412597852,-3.4436591037889333,-1.0533902386181395,-0.45414605723744145,0.1342533792936793,-0.219162071833968,-2.238117917344094,-0.14833563276974995,1.9403648792839299,-0.6863397976255847,1.4314293631537047,-0.43213686836487947,-0.4179743157228375,0.8934686104465704,-0.7624684183439613
1.6011516532262517,0.385787551715718,-1.7878163370794151,-0.1662806245292093,0.4449946001403567,0.2384116007816485,-1.0680558513103457,-2.205176254467444,0.04161028425831723,1.0415554965182507,-0.9166570601356917,1.7850001460580647,-0.1292637268745501,-1.1926647090101208,0.4470836546712689,1.5380310617369497,0.405171117456996,0.15332393690047608,1.0642536507626523,0.3893851840129436
1.6056525943243307,0.315073781901876,2.393191229353408,1.9864297424602708,0.449483009204941,2.5379120246696463,-2.064488076974455,-0.5714101022716799,-0.4799209780482081,-2.0977106471403273,0.2699219958240002,-2.0712147408595736,-0.6284791459986374,2.343065288333668,1.7878151717437842,1.1134950452772314,-0.641034914271564,0.7294831371698762,1.0888685293356586,-0.7416394337184612
1.7471342654182531,0.9540522609175375,0.9297679389360407,1.9488091817674236,-0.5373139047249111,0.6917196910834957,-1.5611092460498819,-1.5932570105978212,-0.5645106646664139,-0.8040391918536003,0.5598670240440647,-0.5000988697563228,0.9473366304534063,-0.5797278833194281,0.6969131455366484,0.8857095298858547,-0.8841440184163102,1.3089052094347993,0.6529383537646005,-1.1453941971822155
1.6394074540699872,0.2634359817626794,0.37226500624536507,1.7087640787903469,0.3781169017925747,0.044353322174741576,-0.4119619642620389,-1.8366737129785113,-0.2634695998774382,0.4503395679324919,1.2817086238573372,0.14372728298626075,0.04413558791316843,-0.8089799897959432,-0.0855164540649826,1.1715807570977452,-0.8363620123206579,0.9391251340574319,1.1748208268582427,0.5610351231899741
2.0247060092927356,0.12039844375795393,0.971208809006677,1.2472345205583344,0.4615848049533414,1.500840066674322,-1.8997239627967668,-1.7750482610449887,-0.13433837459509163,-0.9145566508096158,-0.1280660583935727,-0.7555678329727018,-0.24484316485414231,-0.9701759152265702,2.1812356716949255,1.5056314800029178,-0.47731597681680465,0.5860863217850802,0.9011970348122343,-1.486937028619652
1.4464350826592367,0.24759547124674147,-0.7409132439903173,0.6966970005557266,0.24655814665511072,0.20747795917299341,0.0303297207176354,-1.3569355541879686,-0.029913907715521534,-0.12831253325334266,0.9881473669475737,-0.23514884117109688,0.3957204491353583,-0.2304126217721889,0.8327375293570617,1.2061753838519418,-0.7451179577391471,0.9079660698362508,0.48562923293719407,0.9112529208078649
