V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0755876691033963,1.0432989604542087,1.4404287528761885,0.3851530863245492,-1.0233990353656592,-1.1059734191734658,0.24533774415746912,1.029327086742705,1.7097153162232746,0.4876270486728996,-0.6493371087590342,-0.4151287424049177,0.8344488315061289,-0.6492855974023243,1.2302008620538238,0.5676626649046406,-0.38486611123320846,-0.4489181725221871,-1.0764314533365968,-1.5062377746443951
-1.3110291697402678,1.2061748211247665,-0.44450393344206157,-0.7207444188732423,-0.003853227582522104,-0.42662750122376525,-0.8514664576847794,-0.8635620578004464,0.9454751643429438,0.9649702008644181,1.0370138037374077,0.6323566322141227,1.3136399257166649,1.2807851047304404,0.612485153071503,-0.48641824698747915,-0.3244563072711231,-0.27331470139807934,-0.37955840194927537,-0.7880279614975177
-1.228093278885227,1.4104759757886545,0.26216557673372065,-0.646775711988242,-0.6200758077889943,1.3030906995301197,-0.5158084639787441,0.6345874528928293,-0.1278332861951686,0.2710861574118228,0.36726758540147814,1.0187510792370273,1.3120531815497256,0.812576641036048,0.6012939963069441,2.0961009551547853,0.4539372440745448,0.29040088729599195,1.0360264029808814,0.21366166658089672
-0.8461246061107415,0.9447929386878282,0.4232934592541222,-0.22879825939237977,-0.8369633821249127,0.06649094811834201,-1.1148798631102363,-1.0567375761231368,1.7769327075012724,-0.04531087076817134,0.7159850217007693,0.19718692284268263,1.081202980890211,-0.5756474513532824,0.3179921793622643,0.20110699409344604,0.03090887180027742,1.2554781165735116,1.2288862827000198,-0.8547623770338597
-1.4492226443145193,1.1540557997635357,0.2438083413533745,0.5981826786105294,-0.2910687118693643,0.1465133768020961,-0.3723605547071012,-0.9892548670419438,-0.0676037700526593,-0.13471739214820871,0.8626802720432689,1.0561287211090777,1.0389961540515715,2.297783718370314,1.4333812494380842,-0.16174781654421636,-1.4246324539651307,0.7936167244701824,-0.23225681976888654,-0.264782855355849
-1.1886214197716836,1.1872894287412297,0.03496540425648908,0.4541772338392491,-0.5488716873836428,0.4458377074841083,-1.5945330649561613,-0.07346571296272224,0.313960267910884,-0.24216825961277694,0.426631807257344,0.9659919109764872,0.3302864668318744,1.7299295785425783,0.8400337331706773,-1.0994219276396706,-0.2548142355869322,-0.9229598447287111,-1.0163855131105841,0.6120154163252531
-0.6611191558378485,0.8735671500966614,0.3031166744032242,-0.1574111681298132,-0.1657256741480218,0.481988426603897,-0.6742493606530805,0.42162576372785493,-0.8585169614923949,0.04585088588357134,0.3720506057434494,0.5763191430581613,1.0195634241586433,-0.12503664114137625,0.5749314856876035,-0.4759256869059593,-0.9876525684562903,1.2584922660675673,1.737110012047386,0.9846134132933347
-1.565700120733566,1.0963966391297373,-0.46294490033566627,-0.0878637109108418,0.37761837370702833,-0.7824800784673168,-1.292804898161336,-0.4649173183526813,-1.5190390423443445,0.8507506030924563,1.1889003938776963,1.0159684168090612,-0.327849628339639,-0.13727596629341385,-0.11456337201073406,1.1755215615548007,-0.8783092850074541,-0.7412398462812825,-1.0983136550875072,-0.3231187148690162
-0.9326632665449425,1.0085318577434554,0.2950640759918341,-0.5541819674272955,-0.549680359754511,0.25861108391937965,-0.4274307574703396,0.998101313325561,1.0199139429523754,0.5341463518458851,-0.4764839232667743,0.396326919650472,1.6759759335860087,-1.6407809329308762,0.4685659271715071,-1.480482919648758,0.32048921790741175,-0.3078582685275178,-1.0321170012919612,-1.3830756101276143
-1.4384000247826656,1.599726480430296,0.21854031074357708,1.4611936400981753,-0.9744155797292838,-0.5294449036998106,0.002788990868316637,-0.5320897569741573,0.6130738980777665,0.7466792220179586,1.233494811906401,0.5751630142101197,0.49250261744000706,1.272302239001896,1.155075209855759,-0.08266617679098494,-0.7405787064927454,-0.5837038200162855,-0.39043787301666666,-0.30355888743221743
-1.3548290831219445,1.0395251094733762,0.7086119135414897,0.2926980803806832,-0.5886711967388881,-0.980427637899602,0.4578355868810979,0.0251271482565655,-0.9326196690587503,0.6035575696581889,0.5809808570506568,1.1813299122997318,-0.30772994164695294,1.4940547268065372,1.6137292958221374,-0.3981941487422847,-0.41671523895287366,-1.4590749182307168,-0.9778177569135796,0.27856540435966487
-1.6524868546303677,1.103081437540615,1.8669279071933476,0.17791821539479558,-1.1476474308468618,1.395689982845338,0.20156488338474096,-0.4511165411008378,2.180854159740579,0.6510101871160959,0.2974122711482781,-0.6395675614673101,1.801064972522475,-2.1308431391036446,-0.093409990178072,2.2624871416575165,-0.30611220750461243,0.5210412590688555,-0.12535857483164176,-0.7022304344680599
-0.6055395629221869,1.0557704363546578,-0.36844496473237187,-0.490366154364417,0.24977546143505147,0.23379987731837135,-1.3374826602679066,0.018917040482621574,-0.8814306547393698,0.7634768968196155,1.15807951913689,1.171017060597356,1.219111219162105,0.2846673683566649,0.7056341150635476,-1.1449384764136763,-0.6601630450763784,-0.06731672330385133,0.16556371772760456,0.05709834664917086
-1.4250258585771163,1.2476617293710597,0.25033475071842676,1.7864757130180293,-0.3154052181586197,0.12580143713953496,-1.6526916861817937,-1.5323745391922183,1.3432578290902524,0.5094837673217448,1.0240982180001672,0.6460641365816563,0.589069512282802,-0.3053408911947092,0.6984766083151981,-0.6967773748479996,-1.7868625961605002,-0.4702649675956489,-0.30542349004395464,-0.5873820037111934
-1.152609861080506,1.3672893267122777,-0.45988309386522547,1.1496505033805653,-0.10894135737753395,-1.3511159653452878,-1.733188313968559,-0.983892705321268,-0.5276022675845555,-0.1375775910326682,1.047435902523099,1.1461224494525426,-1.1649010335470913,-0.35923487352530925,0.07138008491125987,-1.7714464721437344,-0.0033252160692007556,-1.078089938697869,-0.47139983307996636,0.713597953582493
-1.6516287781478318,1.4988024804574636,-1.40167860292648,-0.8513038553963287,1.6820992134326915,-0.2147566538146985,-1.8122243006174121,-2.5275093308484706,-0.12733282437049143,1.0412774998297119,1.0250691535438217,-0.17353936789337765,0.5027690354320432,-0.4595950678860671,1.862492813140836,0.8499080496457972,0.9380445574935,-1.1528033185590036,-0.0674987794341809,-1.5757562042460953
-1.4824172105957902,1.13861002567933,1.2223816873902549,1.8033980347902128,-0.5786323425128277,-1.2925931334226612,-0.106811232076329,-0.012764101992096348,0.19311310013647182,0.09929695224910852,-0.045384020674480274,1.0268991780723984,-0.1408446412370114,1.494503324996659,0.802167638281496,-1.3380010888046798,-1.2207284690307798,0.3333768704726939,0.175009823517193,0.2313480674269622
-0.9880161586761237,1.2027324519123506,0.8862520750965632,-0.9722658574385936,-0.8405802009765039,-0.0805129186322202,-1.357913280612347,-1.3748801077899422,0.5424000483732007,0.8304533888826521,-0.24328236845996387,0.9849402318087116,1.3035186037144435,-2.267566390790643,1.45746888416717,-0.23071348354670426,1.8653595627040787,-0.534468927008723,-0.6318228754397195,-0.7260626940402152
-1.1560115530494168,0.9770149916985478,0.28205690972157854,0.2591735662071671,-0.30752755425008205,-0.2635056274580464,-1.0801567803184489,-1.0901029165072544,1.0872202078559456,0.6330630389014942,0.49980462647129237,0.7099143472953369,0.14404739811219908,0.3922203054200933,0.9276991840786674,-0.199357519004699,-0.7210128606527995,-0.7432027032430116,0.44606582318566657,-0.6270246772687581
-0.900712116625518,0.9920231641854976,0.06715606722393111,-0.05921044667844684,-0.4051338107875407,-0.026057283491873293,-1.56252353133858,0.5022250829417519,-0.48878423751436517,0.16899662494720546,1.3143161121990883,0.8402749973411244,1.047436344474747,0.3838886321545025,0.2883801993035301,-1.2252650498506406,-1.0327939752786555,-0.6394683880485367,0.9019700402614718,-0.683458121080271
-0.8932190713728582,0.837896847082419,0.8349408597150316,0.420764624335396,-0.7264003817062709,0.42606044269834936,-0.5785383942584699,-1.5234096808053013,0.892655735912976,0.6527059808829287,-0.14900410616991905,0.6418882778544833,1.6388897454768576,0.8378931323882779,0.5503097964562531,-0.0557400299275988,-0.9719502160178511,0.2852329207408938,0.3404911302063615,-1.5192953316526676
-0.7813921987609259,1.1795023515427594,0.09832709661754566,0.08052650698709793,-0.7177168515452924,0.42274834360857844,-0.7047739674207758,-0.6795453881977858,0.7770432636535068,0.32412286280761365,1.269853898584065,0.6959060752180376,0.34083292394440917,0.41123404950250103,1.0720447966575888,-1.240426474342054,-0.3584386374574033,-0.36747132307455527,-0.28480376205334046,-1.4529230478724158
-1.1979233577309174,1.263079981557699,-0.5448317884972419,-0.24316293853043944,0.3741806394353254,-1.0832919820135765,-1.4208809343302584,-0.7903289331945886,-1.3080303911451847,1.1579917723242998,1.938844229156031,1.167340939760004,-0.26970472904525544,-0.15255425432805622,1.1602644047670698,-0.4232427568582524,-1.4542094131305772,-1.1394877903532548,-0.34086220647776416,0.5481324250733158
-1.084779198099432,1.0925141261391609,-0.9721549416527583,-1.0468393423395133,1.3175470525579656,-0.2807780512203635,-0.7052708118455254,-0.14781828978607994,-1.9391084141483501,1.0016066556513035,1.0629945586741065,1.1510474515361144,0.1641850749367922,0.07111252142120866,1.1560497356153074,-0.268041082076474,1.4105773399214907,-2.1904037196808006,-0.9789122172104721,-1.6452860772457658
-0.978900696609626,1.341575882056602,0.09389397974460405,-0.04473463593515314,-0.4938724264351005,0.410299231269701,0.13252641710273944,-0.293301066234442,0.2122262366886762,0.7459217331277975,0.7726371297226647,0.8962856742295566,0.703560613267403,1.0412328180742594,0.9589953792552441,-0.08426739151619998,-0.42159157127838603,-0.1120593931305329,1.0625173442162767,0.2792782472282878
-1.846708568798759,1.1959835871099438,0.23903364700709,-0.40569751838605844,-0.7701625313850001,0.07562744065318444,-0.8201866453102706,0.4737025084683752,0.043560908788685244,-0.12824709530349906,0.3683914582318481,0.7050807899708277,0.5043186980872721,0.4685931204057572,1.026353826972476,1.0126040122525213,0.1382198880550265,-0.5351967035365145,0.16024357770135184,-0.4389305708254954
-1.2375873058359284,1.2923861111172052,-1.0052122189116857,1.4068991607570673,1.2896186256426174,-1.147829768527098,-0.9245663847924673,-0.12980688497315376,-2.094419886109506,0.5577783979595453,0.8183097808762877,0.26426880016498416,-0.696434396480272,0.3929133337908995,0.047738811324160406,-0.41322881009526213,-0.4997270009422799,-1.7283743236248534,-1.326358282934023,0.4992351263748415
-1.5177140915880403,1.2749997852522441,-0.23743600947723253,-0.42762993421193257,0.004244373715676122,-1.1470481567366255,-1.0361013153137824,-0.6134248315099387,-0.8727138368013486,0.2854713560192435,1.1304789749111037,1.087629091870013,-0.038368089628178316,0.504990162046429,0.8103795398824805,-0.7985375821629339,-0.7760887149401313,0.031047431489858078,0.36144740984393925,-0.6263497918675983
-0.9672055149491482,0.9697264911251577,-0.26546622126319397,-0.20565543497331945,-0.16398629663771952,0.04851629597023931,-1.221310577828061,0.11561285558053777,0.23560716751964386,0.5318119290322966,0.8612939444946937,1.065189503108459,1.1829110326010475,-0.9011739287839697,0.9622142298492935,-0.8429541586984907,-0.3538075224323859,-0.40753529012822565,0.43859041542026383,-1.4396288035284155
-1.037720558962068,1.050886803576051,-0.29679123581413547,0.07920696489636389,-0.07196977116480024,-0.9873443173743441,-0.9731247402927404,-0.6193771485376671,-0.2233294857132475,0.17858248011402186,0.8229355407663254,1.0401036153428003,-0.3150996006640852,1.3337176102256971,0.868277011276512,-1.0784710043266532,-1.4253966596155543,-1.4806373931968149,-1.1804713640334026,-0.8085073589553301
-1.4146972561001112,0.9019773610010926,0.09211875282441609,-0.4609350123754242,-0.39970493344885455,0.03709500482339306,-0.819269209688472,0.17484209750712193,-0.09652372411838593,0.19424897257465037,1.070131803481904,0.9595894542124668,1.2606163404223776,-0.031749192196855014,1.4198117105892842,1.2991013474818183,-0.18989002586393677,0.19760516807958992,1.3270085663052695,-0.40229550772057393
-1.0777521600220197,1.1975967987278022,0.2520646344979967,0.048766021632487715,-0.6028413901156207,0.4482897491490475,-1.2733697636943877,-0.04608623321290324,-1.3591405240482233,0.45462912992870336,0.7256833915939574,1.0374924393750822,1.4307720022602701,-0.13385561595709453,0.8872289456661272,-1.7639644296996992,-0.21604606241903368,0.636529753629729,-0.14049399699062948,-1.1604033688177353
-1.013117148190596,1.2250244339280711,1.7421272354726565,2.272751261205469,-0.9566808367387191,0.7934764228466125,1.1956292941244056,0.22748937034991468,0.29605150619231363,0.6556384692551349,-0.13231823368575285,0.3197790089318029,1.8707825615208578,-1.7876308789242763,0.7642326612207916,-1.268169645610904,-0.6473098524855297,1.032224118313207,0.5712846449545746,1.399986242213568
-1.2842251206427557,1.0386837013389405,0.8644266199219021,0.22942347665281182,-0.7077290393452886,-1.4061242159100917,-0.5421331201515414,-0.06704989962430084,0.756804250862173,0.11981656551279803,0.47136144270756264,0.8284742758714492,0.00422363662337585,-0.8166247875869693,0.7580852181847947,-1.05785321734728,0.1229790602026384,-1.1695908136334225,-1.4376156825479751,-0.737367632323707
-0.6855738251378132,0.6331257376198344,0.301483490350555,-0.7557789226110321,-0.4530937637594224,0.7184950892325733,-0.4988419058527282,0.705927046845992,-0.14981440654696707,0.11832070836450387,-0.182849022701739,0.5899683862924477,1.152019775809566,0.28839059606915735,0.531787065228881,-0.4049493464211684,0.23219382625132962,-0.22803118745908033,-0.6987235385689307,-1.345194276621564
-0.9263456346187036,1.2596608600614123,1.3819987232303919,0.8666106972834696,-0.906255236149071,-0.6334191514130438,-0.037374843234541856,-0.7539746653126195,0.3369251733741478,0.27952610443699244,-0.10131850174734451,1.0016315190433485,1.0047569163226868,-0.9494719806720444,0.6084933179553439,0.1805655163670733,-0.6981920709924563,-0.20546483521115158,-0.8009593764754069,-1.346467220676356
-1.558063143408476,1.3254860992525699,-0.8139255513020277,-1.568646672068109,1.1432475443438028,-1.6640482150083578,-1.652493728478192,0.25397010314190066,-1.1413004624234258,0.059905482494664763,1.0153754798429486,1.065841808736639,0.22754794866796507,-0.35150431694943224,1.340355143060089,0.2946437285710575,1.6771974941473748,-1.2938129879006792,0.12727453464752256,-0.7955891877096308
-2.0934797281008968,1.0281567574095365,-1.048746584952259,-0.8488573073195573,1.8089992294172823,-0.6186774504480763,-1.9929596484539045,-2.328843565036045,-1.1623569563609744,1.064395068660989,1.39433893749235,0.19314492411067413,1.1670114103342404,1.284916796128197,0.6292880698950034,0.8613093348539236,0.5742530424270708,0.022478440066380855,-0.07697282720902394,-1.4236084767657753
-1.2869323721287416,1.2643760907813621,0.38390627877824146,0.4632874954079027,-1.0793950719183547,1.4938088413648016,-1.6347713427318515,-1.1037501764185336,1.2288064220767236,0.4057326508943931,1.4815704102120604,0.7599928358572688,1.5976626798401654,1.0281763386830323,0.5614868762451912,0.671987746096871,-0.3487460365046698,0.10791571227803252,0.24992034446549885,-0.8335328240303785
-1.373462146641658,1.4990724419565546,2.26232939204037,2.867459707927613,-1.0856408447070414,-0.3456212991175852,0.561638253394166,-1.170399629842412,2.3561762914501108,0.4038286835065282,-0.0986344919748422,-0.7613335242948651,1.370001847733673,0.9866119334720913,1.310302949311969,0.6323878008878182,-0.7039316545154901,-1.0480567621189842,-0.4014544907619595,1.0596964034276062
-1.4637468817460257,1.1902851054054264,0.819017315107364,-0.6965289744020802,-1.0413894237014694,-0.6559393799403795,0.2464884059950844,0.18028332845359515,1.7914319400039582,0.7640152826558297,0.029835831099094278,-0.3742877607059713,1.242548182863647,-1.0276728949460505,0.018139378289944774,-0.6951628617890065,1.3603860821976805,-0.057529178550547753,-0.5429110255319025,-1.5956731894929546
