V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.3447756695454079,-0.7674540240064402,0.1808737063405902,-0.01845411970578019,-1.1263398135702796,-1.353476230471533,-0.9725436515878187,-0.32316197941950847,-0.13887824528334627,0.5230992041354344,-0.6547422174555818,-1.420996557852328,-0.6596117189446489,-1.0206287682118773,0.2564421197284671,-0.28144943014756,0.2957465060618665,-0.8213781556941498,1.4864223454187149,-0.5215399506738887
0.8191679540537357,0.4557845364538235,0.9975253466040471,0.3053521891615893,0.04564447709735461,-1.2331119583472465,0.5807191089107765,-0.839964440734712,1.101744005644564,-0.019795590675573346,-1.2239844942599123,-1.7386056836965824,-0.24123442134029605,0.7168252443957884,-1.2719918589082784,0.0031580521619800645,-0.2995916104544778,-1.4921396146151662,0.9804784540909388,-1.5290652026976226
0.34107369243237373,0.9818929607358332,0.8220125939313079,1.2243540333160141,-0.6732690041278394,-0.9948575890822038,0.4638575795475329,0.3186919031570221,0.46417615567273535,-1.05986628424795,-1.4254093290284608,-0.8562240232901049,1.3328405510628298,-0.3322604095150207,-1.1012199009177444,-0.41358691464007724,0.8638507620382799,-0.5444673898577721,0.38770033190199504,-1.1424654419627869
0.7634787165106333,-1.8709234941526658,-1.1096431370425786,0.07708128543361718,1.0629228270002777,-1.4580638595300721,0.3058314021787364,-1.0833002221093633,-0.5664748221421336,0.10799454838254335,1.2833354047252576,-1.0856679160834766,-1.089448750798721,-0.23124620366167437,0.6533110707427113,-1.4193524058148115,0.49628816710847706,-0.32511252137079744,-0.1637393356194324,1.1833501141002871
0.9452589198862857,-0.060033573241464425,-0.10560645922587093,0.12433465117618869,0.14564261470962406,-1.0496224812686037,0.7696883451793406,-1.7925798935879675,0.217001337459053,-0.8113414811245452,0.5960682322810141,-1.2786398306284836,-0.4406305797098055,-0.8020762196551812,0.5522486419592728,-0.07994547977095086,-0.6136421006072134,-0.7621764900910711,0.17433232132093213,0.22675991741715176
1.1247419024938823,1.730056436407541,0.7988259501926014,0.4947882447620355,-0.4114601899263216,-1.5239868338384257,1.120726530109765,-0.9267610245046957,0.12341414606033194,-1.0910091078562896,-0.22458210805815973,-1.6067090388749137,-2.1369251450616424,-0.8228205890791971,-1.1224021837954037,-0.22217586189305272,-0.9780738040964868,-0.51406564995986,0.4001999495290645,-1.4356408921156165
0.6627302821220972,1.3085688859903588,1.5827688185712736,0.6733260178935346,-0.8137862465989194,-1.7591373178179461,1.115574404673834,0.9439303425491222,0.357090781134332,0.2343086444400304,0.11471451908977867,-1.183030354927195,-0.7414441935761718,0.9317181164774123,-1.5895520493178203,0.5916737419555889,0.010151153472238456,1.3404180858475365,1.514878391098372,-0.8809474765931269
0.8419142773539057,1.1520735378353077,0.8591521513126262,1.0024384752152224,-2.9109292679693497,-1.118804787028938,-0.7986379594875049,0.5624322214835573,-1.5662075766202292,-0.18620780941651371,0.9113682002163397,-1.6867867320718275,-0.648786993961884,-0.5941468507943695,-1.0983935259779636,-1.244657427547632,1.3322334213772005,1.4988025106881244,-0.07811581947579208,1.2947753795915107
0.3964144699307213,-0.9253586093627345,-0.584446747613671,1.0679323685400153,1.4627991829539408,-1.1183977344738834,0.9439641101108046,-0.10777778622000335,0.36239189626111096,0.8003864114874002,-1.828359939867606,-1.0312822936602308,0.8205031088103266,0.12592177572538088,1.5754934700076755,1.0196767310148322,0.9721993401991488,-1.277347555865492,0.8712564579777008,-1.4967398097388847
0.5265803189229321,1.3118917026870922,0.9827072896343996,0.8494672926780156,-1.460191354857847,-1.4223151199946964,0.9681477811050054,0.03982583995215329,-2.0277323769964415,0.4816988321862016,0.10622218140119494,-1.2122219837182402,-0.27498042219047913,0.3544159942328537,-1.5953542628758992,0.21082463144833796,1.0935543128421037,0.6623478312371738,1.2765741691297041,-1.3389150103697984
0.5522579328444555,-1.2274726622812002,-0.060498458767163824,-0.0722548736440133,0.22768675354392845,-1.0109197399532033,0.7458303811378749,-0.4777713366848315,-0.6898207682383513,0.5113306992919858,-1.1419877093907782,-1.647384871259365,-0.508924839157077,-0.02259862840560416,0.6716474360179735,-0.7506169865537049,-0.4571880804571559,-1.2496494412199004,0.2053805264622787,-0.7804588722274187
0.8033997010238839,-1.1837308158731512,-0.9789965746048886,-0.1647416994902887,0.0875113764724161,-1.0844426539227978,-0.20976681490876503,-1.104501463288231,-0.6354020403369122,-0.7141032266318588,1.4395985437171837,-0.8260502164898741,-0.29648864143264103,-0.8180815632676357,1.246189568556548,1.1047970522619488,1.1858614301487844,-0.33127613401931816,0.692214292922986,0.36896723423849276
0.37477311562842386,-0.11877197832263711,-0.1277196979960313,0.36330521006301925,-0.5432539946445979,-1.3737690046500854,0.7485756292623479,-0.06099798051748629,-0.4232234132275875,-0.5722240884614833,0.9215808544685193,-1.6033441551928669,-1.2415788918164308,-0.6007897769738197,0.3566474457389776,-0.010411955134116075,-1.548338256413827,0.7941189280592561,0.3673624390534594,-1.2889182411083846
0.7510259364609627,1.3331238542593453,1.3989932207011317,0.4479451733031157,-1.4231575038404163,-0.7411650537461523,-0.4918913399909542,-1.4135979902925138,-1.1501286037115972,-0.08068324942498396,0.48008293070961133,-1.4931510455011558,0.723301680178493,-1.5276584675357052,-1.3682635633796982,0.6880078609218158,1.533933986438916,-0.4889384601215305,-0.16250822351329597,0.881454032811124
0.5343073299210773,-0.5082188512207961,0.7433806142278848,0.14306329746108903,-0.3241203347255705,-1.6138410901015028,0.3265828243960377,1.7211236925420157,-0.3510349754483554,-1.643685503643518,0.20676724456415718,-1.3217332619676194,-1.1465890416025564,0.18838562911586648,-0.340215240598218,-1.218953849589635,0.007492916979733787,1.1862264225781531,-0.055347492896734254,0.19211525355846595
1.4552421099391448,-0.501467207538608,-0.20643328222755833,0.23348516094960936,0.4651414971010276,-1.186213799774567,1.1705895839538278,-1.400251125496967,-0.5579639504059081,-0.5492539628196644,-0.37445592163860836,-1.237246600035174,-0.5436182710503957,-0.02347563032681273,0.38271693237732973,0.4520983654756331,0.18306970729878885,-1.2417545443953426,0.2464070876138529,-1.7932449735532263
0.21859551252268125,-0.36016247249692745,-0.03162781526074799,0.1077479793440685,-1.3556179832118571,-1.3276603458722565,-0.4973656046845136,-1.1650345596531626,-0.9387896651689663,0.19341046518388014,1.094608969423548,-1.5860608506754288,0.4690888876548871,-1.6812598475798073,0.2638408883895103,-0.4896761655478787,-1.8808283047284484,-0.3111170747173066,-0.6257825634801146,0.6779813016375161
0.6456610870718353,-0.6937329880291613,0.5366282297298258,1.3581387755602858,1.4159576404445886,-1.2007987427315037,2.006494059619915,-0.28737743650218556,1.8224894188768415,-0.5812317597885966,-0.9618987105324598,-0.7432578977456384,-0.26881611622993573,0.6339684970725323,-0.2906659742753854,-1.4510177739134167,-2.008232827427749,-1.1000108593247646,-1.1532857925568838,-1.161740115245806
0.7610953773513883,-0.6644233388354824,0.1397964236375296,-0.40896681703728044,0.19561832045744182,-1.1158619209454315,0.7339842704569443,-1.3581706066112875,1.0323827743767826,0.3549610126990328,-0.5817288626156608,-1.7983491341168585,-0.7157641796564721,0.03826187498254324,-0.5408799184782507,-0.47656200568087387,-1.5469134403792266,-1.5119561972459472,0.3597820580104225,-0.9186778669964211
0.631975250058767,0.7501470585719024,0.4744432659959565,0.2688427007357869,0.6623404470992221,-1.0719443354085822,0.8251817356681824,1.6997629186334229,0.5134089942637451,-1.0059223406795277,-0.4392394046222873,-1.032305911674587,-1.7529123223685186,0.5655454983401546,-0.8378539619177972,-0.14105857518317672,0.5253109959642146,0.6858663657660484,-0.47835959364796043,-0.8307362096169812
0.7150656817372025,0.6064933722363396,0.010518344428599403,0.19998309290099797,0.30498132346122864,-1.012550409935566,1.6534131067858868,-1.7244885740174674,0.07147476729291737,-0.6524451960050495,-1.8415796991717408,-1.2295989680618775,-0.39568910870317975,0.36891378640274786,-0.0862317565324994,0.3319383280720033,-0.3025934897616597,-2.2548195587147832,0.6334194881600682,-1.6135717765615962
0.779505683511762,-0.020409660639586727,0.04052002305379266,1.2424218539825183,1.2571729275678276,-1.0305217797487438,-0.12916010004296652,1.702031216465541,0.28328668215350955,-0.7785001102540204,-0.3849457959542276,-0.7812846877507262,0.017272861178496052,0.7199591226460308,-0.17637689038069612,0.6717645642413346,0.5428358919327851,0.7993717311946076,0.5054745688806191,1.6843972716700706
0.2953544099925573,0.9874479321110068,0.8155956452908346,0.3249888715834737,0.6444876583276639,-1.5391951717614047,1.2425435158688158,-0.38300019989174394,0.3895079789383378,-0.0693734982765113,-1.500860090544067,-1.0005045458858257,-0.2002455786408688,-0.8422458728476461,-0.6851449876160618,-0.2717914364292292,0.07926804961443455,-1.134880375822623,-0.2948132331590705,-1.5607539514839985
0.2821701849284378,0.6739711795165308,1.1621266211938852,1.2311536252035882,-0.061040778700614876,-1.3713830036509813,0.8094895225310244,-0.5106539940109882,0.9744196326600976,-1.438696427473399,0.4541888919791874,-1.0960470707842238,-0.4150113349978153,-0.6253712084134044,-1.4285398500479878,0.3991497714546848,1.5774258709201032,0.08636182872283461,-0.387819030304996,-1.3314805655712025
0.9842023886288936,-0.35627553916711635,0.6675781768705532,1.5996103185846466,-1.2213009486296742,-1.428761072605182,-1.0675074692474928,0.7780505927972318,-0.29158892577250584,0.4102999716625502,-0.044984553855730754,-1.2922027793659552,0.3620748097683127,0.28924123225665044,-0.896785270433554,0.26965982420811346,0.5663973348056976,0.6474532606986262,0.5885611406148725,0.5539647780249233
0.7884306623300015,1.401775438073661,1.6629584061669096,1.0022062152285884,0.024547478003546418,-1.3909741369985928,0.24895119314384453,0.058885970958107034,0.8705092923713419,1.3749425896066696,-1.1377870212847676,-1.3251372238653107,-0.31955324865616375,0.8105705440605695,-1.0878402359212962,0.8175840122497855,-1.274503592260964,-0.587075787460252,-0.7135218997369621,0.23885067429224663
0.6398089506253719,0.06013792434287835,0.4631345368166912,1.1629745843438233,-0.7599527577122102,-1.0138530223152264,2.9469099236361265,-0.7970712651716466,0.34497851642904537,0.2008418208641067,-0.42112972485248484,-1.679437952415515,-0.09996362814495513,2.801532852658376,0.1795036345888512,0.44717096671885453,-2.0208252263879753,-1.2695521637690206,-0.3802978149832727,-1.4824598869333792
0.6181568094970303,-0.6046378406311831,0.1925315472253643,0.22204200384135991,-0.18903817564281367,-1.1521280933783409,-0.34611601661458763,-0.21410615111296688,0.8424534453909855,-1.720820322352604,-0.2145869157226269,-1.3414437382277509,-0.7192044845007005,-0.9386891095712556,0.3894852994705683,0.08875061307284056,0.9627645474520425,0.2930773190333516,0.0968007767143092,0.0230727879003735
0.44384074771195947,-1.7389757464906381,-1.413660982410013,-0.14560102799635516,1.7768699157514107,-1.4933737145861665,0.1718425519174991,1.4856302785526627,-0.19706525320761037,0.14101781719435288,-0.011822901321808731,-0.7030811311344078,0.9769097065795135,1.0129513809055724,1.6179655727810978,0.04039549123062597,0.08887250000501631,0.8855856699599828,-0.8720875412138354,0.6694182422902613
0.35397563482157157,-0.1205508753671857,0.06284370770501417,0.811818198915612,-0.8659864457761871,-1.4838045586208795,-1.072767172782253,0.6899905902732499,-0.14505443366648751,-1.5398326235628144,1.0034634519872836,-1.3249548938395115,-1.797424577999726,-0.5210562612489306,0.3530169542245251,-0.7259888915896496,1.6438475084354254,0.6708360005552911,-0.29194850790419274,0.6699487471056902
0.834824701812561,1.3077795411924127,1.754997475959449,-0.3890875396886949,0.8593423690435577,-0.9559614371470551,1.0183836747778487,-0.9171153303706681,0.9074943453631259,1.3693693825862043,-1.727406827364248,-1.3280984554211703,-0.3665638578001371,0.5702403986567647,-1.3606994183611605,0.8552764052678411,0.6094495449856778,-2.2862357686376855,-0.22337279944176094,-1.9827594314987615
0.7390686045049464,-0.23228786179807454,1.0188626476974734,0.14759994551462405,0.6498297896691249,-1.1281508671315605,0.9883567817290343,-0.9677090629949125,0.44898924362688364,0.9603312440347547,-0.806248758486688,-1.146365114726349,0.6241588494484096,0.13657633946404565,-1.2509461807376896,0.941636858057302,-0.432238715802401,-1.7301172234572242,-0.512950721432516,-2.437949766825286
0.5306401004119227,-0.5204490765677592,-0.46159128166844426,1.2643555159539819,0.7031192969463005,-1.316572633727733,0.9832748205653484,-0.30208213707013976,-0.858915094560097,0.17190162236530904,-0.5909159595573735,-1.0914465626322682,-0.3613567908409748,0.815424364410946,0.6052396796850161,0.6062975845098687,1.6317324181800492,-0.7972273365827033,-0.7885917365755156,0.24236180829198448
0.44264174182840355,1.1604552946177527,0.8405823655889674,-0.30113158523397343,-0.4557030256761181,-1.1284602143035403,-0.6372010856525622,0.38522214368565866,-0.9203713634783224,-0.2478741096583137,0.32933069218425115,-1.125926174487152,0.6173856724057407,-0.5043663304726931,-1.5180479504450233,0.9256142271099062,0.3777597271105371,0.8564944417077173,-0.12959211543118504,1.5390958170646483
0.7439015234619205,-1.4538163751316184,-0.025914033046535827,0.6601790481467538,0.06248339192535132,-1.1711297401575995,-0.18025841230862918,0.8911033067919688,0.34487300570496643,0.761758838726887,-1.4220379302989834,-1.2695334319222522,-0.9907443659527188,0.7254078485215899,0.7049564587330158,-1.7215894036851795,0.5578324861918792,-1.1114199132138722,1.1093782859372021,1.0792775672229085
0.8414579466871869,-1.431032137141826,-1.8084939969889158,0.1265945176796606,0.2660563617685389,-1.000687870756146,0.20964677624912573,0.9212353747480869,-0.2941580338134091,-0.8036894270177889,0.3024120274017086,-1.051864401577949,-0.4498271164917404,-1.4836582799098903,1.3918104320462126,0.44000455370921226,-0.19428197890480697,1.1110136152488463,0.7479255294453809,-1.468313248576
0.8470537086625054,-3.190600072854097,-1.0082966519100178,0.9242982758187914,2.550356494104596,-1.4246509915468357,2.04203802760829,-0.7474482132356034,-0.18512787100450834,0.8827522763747346,-0.489007134214179,-0.7843285203326915,0.27259378726694683,1.3172769496320615,1.133593275391648,-1.3288060134508817,-2.067565764145335,-0.529899096153388,1.881477405254242,-2.5763815241694603
0.8555348249605089,1.0388197211149122,0.7973691938566982,0.46770905112548633,-0.7396576165596735,-1.2988460917976397,1.6463156161943933,-0.6475439449406051,-0.38605691696899525,-0.45863022201688214,-0.3158506739762406,-1.6704361929164804,0.17162155260418352,0.2613817615982584,-1.2167843884623337,1.204111463129595,-0.0035232429244860513,0.10977103720767531,0.36310091313255183,-1.2450028689159216
0.6858309164122935,0.07580525991587556,0.6426855819165296,1.980059352391152,-0.021799474539365267,-1.0623916836997003,0.24450635579115287,-0.1588006067382809,0.15012083157525816,-0.6796574679164825,0.6296800914144778,-1.1546992648783356,0.1658645541401289,0.6043648726857116,0.053690043230243165,0.9379594796782428,-1.2608528964352999,0.824646382042858,1.4928128413687864,1.3530782971342576
0.4571280255433741,0.26998804459972436,0.9188597347308348,0.41949647609750196,-1.1575148628994185,-1.1839674231595547,0.8081178522859533,0.3739717934329582,-0.8467539621518754,-1.4190248733067536,0.763107982694124,-1.9316619455744577,-2.118234779928949,0.44606043711249416,-0.7120993701268002,-0.7789048747787422,-1.2602926150927154,1.4331844142415853,0.5462259056026106,-1.1326641759098384
0.761115696560703,0.11164540425807967,-0.047071762400565605,0.1030348042704345,0.4831884058614062,-1.3413948141788494,1.4675072294267926,0.7902675650428711,0.12936860811870923,-0.524246419196425,0.711054448636109,-1.4690973364278634,-0.835763103099676,0.8618388031064143,0.6721002207366473,1.0438390253869567,-0.9413788594205957,1.4908357701924773,-1.1730641919551819,-1.8589975803348995
0.8204631647568301,-0.6720762247500295,-0.04314195974510144,0.5624464480843402,-0.31248677249803974,-1.3279830303977378,0.8802491834461943,0.04580671894378606,-0.07111982547387855,-0.013368899931243074,0.22967727487830822,-1.5423181712204435,-1.4083415490929734,-0.11127558936795187,0.6525124163394985,-0.7206379383000027,0.43130469833925655,0.7021338677298431,-0.09009427457568814,-1.4726718829040615
