V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.49491979653627816,-0.26267145942301207,0.5099121682197232,0.8672446921538263,0.3393966435969336,-1.3758997966490023,-0.4782565247760885,0.18885951611238871,0.381970060822445,0.6897587140176499,0.026673130645116894,-1.476804847118894,0.19539301509409096,-0.8359599213463333,-0.3195924763675776,0.041552673153336946,0.24616546357056324,-0.08903319222434167,0.34729999076965945,0.8260351632029477
-0.2643232895097972,-0.14090637944883297,-0.7884226922058152,-1.1606934030543246,0.058800410427520176,0.6015814407709392,0.3907064659841577,-0.5207216981691872,0.37324143967846396,1.199732145489902,-0.2932211158614401,-1.691401952009845,0.3785144043589837,-0.7237709298228119,-1.0975095531118508,1.9421814009643148,-1.2288083589284422,-0.3022446204497134,-0.5745402103037428,-0.4671691541251678
0.3040460424721219,-0.4853688258883137,0.7229277648759489,2.1986108686362935,0.05758535737703959,-0.7870177777737221,1.2936729019206035,0.4524180151261881,-0.8207110794951442,0.9911304788287892,0.2171117355390826,-1.6399987969193932,-1.2250149887727453,0.12887819269223175,0.2513526652946823,0.09220557219270417,0.959804524713334,-0.016265212943733235,-0.3787876388999628,1.33625300786301
-0.09635136450996583,-0.5025842693948087,-0.4841455097718761,-0.10351647491530047,0.131724266890225,1.1608472574756947,0.9514696158761786,-0.010680296666395974,-1.8400963583812513,1.5923946420457102,1.0117915480466988,-1.066857866874092,0.6255583735750542,1.0132084052617443,-1.0578490162300562,-0.06887238813078286,0.747494225745694,-0.6506505909874414,0.9650731849911528,1.1355910526797444
-0.05304185828158816,-0.2734378497390922,-0.16440680226426013,0.20388555314434215,0.19164398917922076,0.9592092478253015,0.4762753930664934,1.3324662687693551,-0.8666064508616272,0.270532011634079,-0.6273570146741487,-1.2627796217763603,0.8276303471259379,-0.6895186396109657,-0.7959672671439256,-1.8118159680647172,1.2524887522862658,0.86139458254566,-0.2833836562368132,0.9618879654965364
0.08200061126541054,-0.1926777021675292,-1.8391418775357717,-0.6073133271633356,0.12870997920512006,0.5581880722605299,0.3026412103878363,-1.212192273385094,-0.2962877628771124,-0.6340301329671256,0.42274443429224284,-1.3758023504750412,0.13583063757385092,-0.04027227364450666,1.0709547375297042,1.7213339519359703,-0.9386982497356785,1.456363976516254,2.190382185425514,0.17891022186638988
0.03708303950406186,-0.44905255592120813,-1.1689069972661537,-0.40253426738451586,0.1860709195644673,0.46674783504434214,0.4434669684704688,0.3326445522323771,-1.064013961764032,-0.40292247725462,2.1621370454348194,-0.4934411794245957,2.0294670243826434,-0.42915682810314726,1.072178041463584,-0.6479933917244307,-0.26324098806375884,1.443812483208371,0.5545253142705571,0.16473785228156188
-0.2583831658320515,-0.2972800981939415,1.1652800534841894,0.8884732140146451,0.41849862793409504,-1.0337085140386655,0.2220315051001717,0.6280281232955558,0.4609087975751074,0.8510156889357104,1.0119607700857685,0.13709912523577508,0.3990054479972852,-1.0511491661914205,-0.02794230020551098,0.03803463326210364,-1.220938845310311,-0.8395985036139922,0.7551626955409435,0.7306443263726303
0.22114857638282348,-0.5235706163718041,0.06921180480795351,-0.9340903936800036,-0.10913174920085594,0.3020879131506089,-0.40354662177744693,0.7264048910482562,-0.8774729039921036,-0.26543227426420196,0.38316416400892667,-0.09932057508427562,0.778617512667042,-0.5884788938296743,0.35695415009754355,0.726065233848861,0.6100060744210006,-0.3201882733367819,0.9006834842363026,-0.3426088445781098
-0.09822446986200192,-0.43127305931373106,-0.5652467452747526,-1.0990165527005589,0.14230472028889027,0.4541622186954694,0.013970050180786332,-2.2241453347948723,0.5811689360682991,0.8991290356373156,-0.5080980115079841,0.07385278440600304,1.0471335471437582,1.3364263169811068,0.8074311276612922,0.3952521681607679,0.02792392650654802,-0.13409661647292057,-0.19311698757523782,-0.6013104518685041
-0.1717246202225295,-0.5255327888830267,0.4580940234932702,-0.2947612650956529,0.04839221629048332,0.5043031076370413,0.7490544671078017,-1.2644126876810704,-0.023597309559678842,1.0745115892731414,1.0586805503595558,-1.1832244060861994,1.3588058945428751,-0.21285761704614292,-0.3711867267816518,-0.7534571426117699,-0.04024943464459656,0.45719241191613424,-0.3534428375875558,0.8652912723385532
0.16767851039578804,-0.2329696425284452,1.241949837021838,2.20076872084716,0.34635375182533545,-0.0968290526564773,0.5036197892170017,0.23547226802267865,-0.3770995804537939,-0.1175746056839278,0.7690058409307224,-0.4350598228106146,-1.5557467496778186,0.33157077106548677,1.0824776360803865,-1.2511974902477987,0.07906537905660371,-0.2776096101822261,0.37138293119277177,1.5545772161876195
0.22740445888060581,-0.3343756355180412,-1.262091207376292,-1.3099937513726367,0.6130732063965606,1.5450075458617774,-0.27987999983452366,-0.8371316952805128,0.5316042340548887,-0.7522737147973155,-0.2591613537471627,1.4416393342981122,0.543751373470297,-0.5510302123857942,-1.7263586528824875,2.181353973300847,-0.08599275824052992,-0.372501637904492,0.11605273596477383,-1.402243457880018
-0.20494252188064382,-0.45933225232005886,-0.5745777039724467,-0.6725887875868327,0.04139084791371552,-1.2602084999551055,1.5366237928191762,1.7337967742746783,0.41111882093641694,0.32992728180895237,0.3899352260239204,1.7483242947201953,1.0526094198506721,-1.102843061912681,0.59646973226905,-0.66970083953555,-0.5055268836458658,-1.661349952611823,0.8101880866446823,0.17817244045968045
0.02521254294173857,-0.24670686235247463,-0.1165049170853494,-0.8017290845210456,0.1343998029164939,0.45125402006863824,-0.05851680861514531,-0.21471234234103526,-0.3328239014366775,-0.5173050446134444,0.3517884659910587,0.5848898527873284,0.6724636280089121,-0.6784328753514922,-0.42018121709431644,1.1708574301756884,0.0715411229412351,-0.11472995714892782,-0.43504517807644333,0.030110372858464213
-0.0009781122740799002,-0.4421057923319291,-0.696622199379019,-0.8608321125179723,0.40868308613526977,2.2854274389805482,1.4899712098435156,0.8279290887580929,-1.2765880744331684,0.6420248976610243,0.27512719653528966,0.45365604084633043,0.16980857567756755,-0.16696678421454028,-0.9195729314346459,-1.7580049238717166,-1.218822517796587,-1.3263112380545647,1.2363952298973875,0.2638472323719728
0.2841041401604086,-0.5304132501823617,0.29974233427009866,0.38629871213585426,0.13559880856784867,0.003826662683509211,0.20473251500882603,0.5152814235890609,-0.0826636895109638,2.2264147894985675,-0.026495273861812645,-0.3465859126881791,-0.26691710882840597,-0.6742607517836865,-0.2493449693192859,-1.054740911901466,-0.009719797489021832,0.20125707331429327,0.3083522200414102,0.802777620100163
0.03553883910794287,-0.16081938251369043,-1.0435970035550017,-1.7818212478354247,0.27675425709916157,1.510807707121932,1.6211391780929412,-0.1122563610871695,-0.7209974983898075,-0.4035778435159134,0.2651669874139715,0.6189315875959002,1.769391345833734,-0.6705863202853571,-0.6832054886483654,0.15014193222602917,0.183269895827918,0.4561562100348334,-0.8852417232698835,-1.4872889476900588
-0.20561782113848637,-0.29175960154881453,-0.8234512854906032,-1.769162749864141,0.4990960489336095,1.4708147049191993,1.155078169683002,0.2622562746703516,-1.0227869112356252,-1.452942218190172,0.5700680840008738,1.7324502571552023,1.750748439861792,-0.7703852090757086,-0.05240167388611081,2.1679799766825907,0.13540851271924137,-0.14028532425316317,-1.1327740625890241,-1.5638497190389504
0.04853077708602411,-0.6441372643562742,0.6549188531504092,1.7810576719884073,-0.01652128268411441,-0.6373618531290354,-0.6389539689871264,-0.5602661076060579,-0.15700235171653035,1.1092000410539333,-0.5392111260267117,-1.424653532375109,-1.3534697854439162,0.34573535576338377,1.2427113722223684,-0.2623940432245284,0.8144872786526592,0.0566234767407696,1.68681976398745,0.24415067908228463
-0.17486566281128568,-0.33233356533217556,-0.6085365920448638,-0.3710877776418405,0.3238483488798066,-0.38242786411192486,0.6655678442593594,-0.769352597953772,0.636052965451352,0.15595545486534326,0.5152371476011286,-0.08960283598253445,0.7420454957696856,-0.6693489229676682,-1.3432473715106759,-0.08941802218010694,1.0057872068544176,-0.8564341030431173,-0.1428842336227344,0.7556339188042285
-0.3308665293361716,-0.41178964370292426,2.048553551681842,1.1880387823562073,0.5230523690739708,-1.643435656942542,-0.5815012080348039,0.09183488773947553,0.5189957797051291,1.0046529524075039,1.0509059138819403,0.16885835583404687,-1.0423465639951768,-0.4566122705355898,-0.03515001070659475,-0.5172900871061181,-0.1660029299327767,-2.0132882392821925,-0.504780008494396,0.5113282069733203
-0.10301895326441775,-0.33073928136977526,-0.280498945937719,-1.2424934212205312,0.11239504788102402,-0.5130495425504775,-0.48166908280888004,0.4949762934677799,-0.4520906590534365,-0.09150254242826418,0.1621526211005896,0.13527019130811127,0.33878795740319867,-0.6339390166243153,-0.024181525185282337,-0.5655454559614612,-0.7457736176167676,0.708916638165663,-1.1571377473186104,-1.0028155671290662
-0.2504738689702221,-0.6260480218569566,-0.15347821327130012,-0.17967848151635119,0.45210010688322977,1.18491401473365,0.3087784728168405,0.16599486667041674,-0.7566203090526132,0.3981516686864807,0.011672588779137887,-0.11089899401963878,0.3645200021805122,-0.46201526814236266,1.6573209399781315,-1.4756263711715276,-0.4312394366039984,0.34300583095695114,1.1841769605115755,0.23832943134765794
-0.21574080214597127,-0.3864296054029083,0.24156555065819535,-1.0363465911155318,0.5587103493842488,0.8110676729115791,0.1233538977210538,0.8960951050183029,-0.8669426546945256,-0.6640068422825367,-1.2348767223411514,-1.3272168881350983,0.46140319759663356,-0.6930811134736404,-0.5026260876870442,-0.764374354162315,0.06730261184135755,0.23710363063493722,-0.23348203562135447,-0.17422136081657102
0.33681317577906406,-0.5202216385781724,-1.3548015930274782,-0.14014015404004077,0.14433644151523925,0.741314632955034,0.6365240819874344,-1.8720604503100426,0.17389104769331365,-0.7472441625223407,-1.610621120140459,-1.2366884332529153,-0.027283997925676675,1.1447133893067405,0.07180762633654998,1.6787141813988633,-1.3680996057113193,1.44333081214239,-0.03230008414963104,0.6536697315120362
0.23376027059604226,-0.47686582484743545,-0.7119264024384341,-1.004425698919089,0.2588811971214288,1.164288077818805,0.872160365972376,1.0709109236962977,-1.0024042337731653,3.4075414765374834,-1.3772067412253854,1.4461478667886623,0.2621283897120912,-0.5185905087484061,-0.859734819293697,-1.4927818493131366,1.4427635353109778,-1.8025126149087423,-2.412109402031336,0.015586181482892753
0.18717962573387303,-0.17573539110250766,0.286374118438787,0.1309322578293121,0.2908889374730734,0.6319754822956021,0.7403388834959906,0.3476455840274093,-0.9369376668837798,1.2130418342696843,-2.1456046363381938,0.6655639244590178,0.6143603566214775,-0.6172473390410067,0.4461070482230111,-0.5709338974188933,-0.5625743614330778,0.3586106248472162,0.9952094927750357,1.0888304101304502
0.004206582089961022,-0.5738445467917913,-1.4019624417540557,-1.1665515056603082,0.34517474691580025,2.1987885449701015,1.9230589355777754,-0.23369888128090127,-1.2913833796274188,1.1831254812607002,-1.4452007029539389,-0.2962189201470908,0.38261300869902964,0.027475472254200283,1.620597374509105,-1.1323986484188735,0.4489915518339898,1.0328409199624398,0.40365774804768545,-0.3955193288034427
-0.44553298713751355,-0.48286828299214013,0.014266682108989664,-0.8075594537347698,0.41074362696153927,1.295598722562785,1.3708386142625384,-0.4979187220630212,-0.3923889150577017,0.03883203520083077,-2.1509480102291336,0.8961429954369389,-0.005935461602604402,-0.3665481521904434,0.06708932839966879,0.114701902547802,0.4208544139442231,-2.676472108208757,0.2675138664256635,0.5822806248931626
1.505742885983768,-0.3450055802788187,0.7335656914934034,2.136957761860811,0.15507209930320104,-1.3872900754605193,0.15386929249119757,0.023362202609603557,0.6724363051264971,0.6481728865080594,-1.5641451563324351,0.14125795585883463,-1.6963382038590662,0.6832228431363728,-0.055666900502793985,0.14713113711048909,-0.1211859632311335,1.0085111482490055,0.8791119632689134,1.0839534333558498
1.5819241886222113,-0.43376922947818863,-1.0833499595220184,-0.18050721164491665,0.26805639545483756,-0.5966597664388625,1.139038625136789,0.706493754916668,-0.08039837217310011,-0.49998956671510103,-1.5805501148137255,0.4947284844953497,1.2034032361640934,-0.9309008627527234,0.6454723893730706,-0.5442643027496302,-0.3310091777606551,-0.8103291694590418,0.1701099062272105,0.9515430637660679
0.9973890596826577,-0.31781146969684404,-0.05104884032666548,0.680437634270481,-0.16362340808186537,-0.8683414146132326,-1.0176716112184492,-0.750938462489302,-0.08693232703319591,-1.9364598509492934,-2.158520704446003,1.2388013545277263,0.7700926062326198,-0.5024670403954574,-1.5801182243318714,1.176413333564565,-0.11138096729909369,-0.9493684997256497,-1.3379052679656946,0.05467949724556474
1.8519356923361259,-0.534641375218477,0.0467277676992999,1.449457383837246,0.5248037229705378,-0.20442712541977212,0.3303210452102862,-0.5389887567781841,0.4590764184810334,0.010857725480929559,-0.9236598549623243,0.6676759831883746,-0.964377959771674,-0.28571072218578,0.4916774021069516,0.11388869592926783,1.9121906996053601,0.10974109860341873,0.07795853992420734,1.4213208291730897
1.3555128772861074,-0.11978050715827168,-0.3682154131194335,-0.1228082010433593,0.03548599004592437,0.031589526784047854,0.8074251601414153,0.4007888303210962,-1.4169457444453255,1.4607942644381302,-1.3229517444220045,0.853603721198365,0.7535343976310291,-0.13221949451776863,-0.7325352529178624,-0.19406217121383562,0.9543301801244369,-0.12058721824541968,0.06021724070298129,1.2201527762895363
1.9585621189884095,-0.4315720216652294,0.37888224194774334,2.3884078134532496,0.16887350833297185,-0.7251070553903647,-0.8632603913599887,-1.458280510710003,0.6417465104076752,-1.1961955897949523,-1.5918869135454883,-0.3959181245878086,-1.347674978558334,0.755919199200379,-0.306708269399066,1.6789212419075579,0.908079674196753,0.5382557767210071,-0.9872760531802671,0.14632915020486978
1.897541403561358,-0.3630997360186429,-0.634897942091341,1.060743591527925,-0.05449964149551961,0.05478773956689022,-0.6258143703211015,0.2289222512351319,-1.1032474884269514,0.29190290000039437,-1.4557197847859877,-0.08100582706169744,-0.15535240892105748,-0.13252567460226125,-0.683794301158237,-1.5787494591414304,0.18108597580644872,-1.1335962299284923,-0.23433141575789643,0.22460731844770077
1.4465380000663648,-0.46837670045530255,-0.6977085505854486,0.6870117184919132,0.09519307564256757,-1.1166031800394547,-1.5627447362308684,0.2584419071012621,1.0290762416741979,-1.098802513393087,-1.9980331921154948,0.4451916717782125,-0.9443213578643185,-0.2700969143762533,-2.2438522536313252,1.580724148467675,-0.2984773497431445,0.29616593987416845,-1.6663328748305817,-0.7753956400892671
1.6247642999055993,-0.45095983163843306,0.35227486077538417,1.5943650410193113,0.4604674453509324,-0.4212175013016128,0.2021690217594605,-0.020779995729134977,-0.3123054748287854,0.11180254590932687,-1.3296355582038628,-1.125863686775198,-0.8350883538035843,-0.37255246749445275,-0.7147524347095827,-1.6781746898178278,-1.0107815850958142,0.05335352410256493,-0.9586965322987577,0.9290133775970539
1.6316235251786622,-0.1265860242024457,0.8464178521101376,1.7587504670433696,0.26964092201418355,-1.5611187355701024,-1.0853489095571638,0.4816571005737908,-0.4162283431899879,-0.8015432896974791,-1.021490199104815,-0.4635431427284705,-0.7363825003644567,-0.6699753914580456,-0.15630137090164195,1.6060077984286047,0.8905322574618503,0.004259066661178422,-0.6059071530460658,0.3496138278151101
1.6314408532632336,-0.34647430454778233,0.747467382433305,2.0768258561817596,0.23102446477919686,-0.3792742493877267,-0.5495576476571695,-0.561815357769852,-0.16947112472794335,0.034291960756636757,-1.4142367436767094,1.2147446800154593,-0.7981843253560106,-0.37445009560448317,-0.09549727489711658,0.29944736456397175,0.2693178379116114,-0.648276603464599,0.6155913576636534,0.6498308720106626
