V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6269389477750122,1.798520828841281,0.41764750547241136,1.8806716537983088,-1.1767103179109626,-0.6003199581331142,0.40724534919336086,-0.9958128158058573,-1.4194438841366939,-0.46976011468207163,0.5137215131757593,-1.3780800537207298,0.9019960426043364,-0.810975306202984,-0.4686455284954619,0.9098568209018066,0.33451039213250855,0.6695177766909548,0.8183480970677934,1.4629302694992898
-1.007222730934948,1.416347660896006,1.0659864288765146,1.7163957139999317,-1.8812452454021902,-1.581314736795107,1.6223169146808594,-0.5906948031886764,-0.018656298253568133,-0.4394478822752321,1.5018278187292122,-0.9426559463911851,0.9596522383923949,-1.0270615261821432,1.9624944630875507,-0.9343922364862816,-0.48317434570828693,-0.1333671417070663,0.7266336220954844,1.7767776240761026
-2.518081160923091,1.705285199224848,0.860329842372058,0.6435247033440316,-1.7382921458586573,-0.9613007658488962,2.0593740111423027,-0.681150567647385,0.16703435730380123,0.5853534321453089,1.0894761429992441,-1.0942953908878787,0.7264347567786885,-0.4152192861691338,0.6756105857115403,-2.3315885331171646,-1.029446202786973,1.2030714360374573,0.46210447118907677,-0.13035253990409745
-1.9025262859695133,1.1954415517569115,0.550302273591747,1.0744563874408046,-1.9630955131057775,-1.0290090803067744,1.6990312040377906,-1.57750299530449,0.0756925203195062,1.018758049098566,1.049871181618146,-1.045031856320152,1.7443107989317335,-1.0350548758698697,1.012163493315801,-2.2157290818454407,0.26632199933429856,1.1781419195098506,0.3836849938858758,-0.03303699333414528
-1.5686774476944434,2.0020130316541214,0.6629919522915854,2.474634177886201,-0.6431483414756883,-1.6476278410357188,0.22222628944137957,-0.2935278594401351,-1.3616127032936782,0.8329844345631584,0.19536534499634353,0.16906396393158238,1.4690539129305518,-0.0962615402641542,-1.2683978851730737,-0.8262952242097354,-1.3412085808971048,0.21336888511830268,0.7202174936168174,-0.20468353357229802
-1.3092586546451708,1.5116748947755507,0.6727600459213608,2.100465240719232,-1.04251170901214,-0.9643013970476702,0.8214757357131764,-1.0498001238466805,-0.9617696015661572,-0.5523939476777562,1.0137175964876803,-0.896255576760423,0.32497683436456926,-0.7268441870340443,0.7863672269438803,-1.3590752239508697,-0.5851192777091435,0.7663837615825217,0.5706100148693574,1.8427359071734088
-1.082898138185221,2.0963866364489654,0.4061787368634017,2.687156426461217,-0.7479558835647756,-0.3984350541890638,-0.1972682651952964,-0.4326354564386402,-0.41040865566480345,0.002119669273443646,2.6073570660367213,-1.0373449223274251,0.49267338649400644,-0.7855003405100351,1.9148650500435038,-0.9787297597636333,-1.0936965586381506,-0.6800878414007953,0.30238774147128217,-0.03749080763190573
-1.840718034584456,2.299691515473646,0.8698077591530173,2.0861937345492496,-1.071233419908917,-0.007552092665620913,-0.7034806098626604,-0.10875397573473831,0.6891272968473053,-0.3030655790767543,2.3796812707813437,-0.37187553693551156,0.1271905782824553,-0.05812719860095835,1.6484531057862999,-1.3798104934713988,-0.6111423040381898,1.069517220721056,1.0286450496820085,-0.048775818203641914
-2.0400882349138802,2.1568461881157495,1.081398957969625,1.6945316872359015,-1.4946508070882631,-0.4151963186076052,0.10507646881405056,-0.016831634770877662,-0.9998494566887406,-0.551468317081635,1.8064466060810682,-0.059538793646060774,0.06332798565417705,-0.32943451823699194,1.7513713623521787,-1.0527072362803622,-1.5284620524992265,1.1030146504905463,0.3665130628004325,0.743953481680245
-2.270703686212674,2.0482953470714134,0.8663477885368966,1.3264688176069008,-1.7489254504206657,-0.931978635173826,1.0460051146175777,-0.20487485028461527,-0.4690810287614598,0.3018518734939505,1.1281532556454614,-0.18148532170348106,0.682634153959059,-0.4535603048977874,1.0109718045118052,-1.4161616507836623,-0.962480632304374,1.0008976234511469,0.7833419070581663,0.6382750405689698
-1.602024022924357,1.964651174803879,0.8674759537621752,2.3341355996222877,-0.8264750462539359,-0.9089891037110288,0.3872776757948825,0.04428597829588038,-1.379251429612305,-0.4933969509244366,0.6354269988330256,-0.7064499639232856,1.1135093745468343,-0.4642446484183785,-0.3094115994329058,-1.4192983530760137,-0.7044901487555757,0.9168423522178212,0.620286735924909,1.1980409933643172
-2.303433074074163,1.9022434157310875,0.5268711860719313,1.3141180172576834,-1.3297514739276477,-1.8238526469096583,1.4980873935335204,-0.8681785780251787,-0.01597362157824136,-0.575362314599966,0.4878588151557791,-0.34355579514744133,1.0701297353757602,-1.0808473576040165,-0.25437252996079796,-1.6350494259581871,0.43568304514777206,1.2899240996007908,0.42097596837392687,1.3258880120761847
-1.664041428796535,1.4793964711057828,1.248800818902961,1.6408633069397227,-1.4930433534932577,-1.6850920194420846,1.7895500769766,-0.47058954517321977,0.41263838443868356,-0.09373716463183021,1.1367071311777963,-1.1011837095017296,2.1243428144275414,-0.6299103245797694,0.960833150081491,-2.065349209678329,-1.076395748588595,1.1728399724110148,0.4206216103312388,0.9831451298941873
-1.4872337993635671,1.5246956355341317,0.5232284067269802,2.1062821488866716,-1.0187068189202715,-1.2546799525227332,1.042833607837063,-1.148654724365753,-0.6001606030552855,0.13997529163420594,0.3870800945712435,-0.5386090770156111,0.017096724858820012,-0.24877194322247898,-0.8110890587027096,-1.230488386813478,-0.07756750444316315,0.34665334836969836,0.8400052520681935,1.29236346208552
-1.9872406828634819,1.9362198147044198,0.8034453876223691,1.7874260383607279,-1.0482305773509821,-1.380000204980977,0.8566368182240488,-0.26061776435569717,-0.9228506869805874,-0.24944732810665574,0.9373114229383459,-0.8273836192515489,0.7923808676547647,-0.6399792960642526,0.5503208847393967,-1.024340545622057,-0.3905694707166994,0.09349086917613811,0.6296919668559513,1.1421356690387998
-1.139746260177037,1.9933504473616013,0.9577368705176542,2.466398352193936,-0.7760556642359104,-1.0956887066450864,0.5249444770458255,0.12556124689640397,-1.3542696849206701,-0.1651471386196633,1.674872669274166,-0.5386705630452693,0.3050649116431611,-0.3992220674192887,1.8753370599941683,-0.7194189328786458,-0.6285168583195525,-0.2028624506348441,0.8235145497797102,1.1630854878893149
-1.6296984383304336,1.4464012829687989,0.895150507970486,1.7267679648592413,-1.560672291525546,-1.2938362719270562,1.5093819615962394,-0.9737526003023629,0.09313981125870092,-0.051856528834381174,2.1881187292060735,-0.4503090870936254,0.8506977625479475,-1.186234482541682,2.48028259616029,-1.6788334136439869,0.07963882706305939,0.4179094137889189,0.6971041027572565,1.324012728125919
-1.3993552160815632,2.085907165829412,0.7490674078665223,2.58505176063187,-0.859906518158004,-0.7961232527835734,0.43424272700997085,-0.0987613163536178,-1.5284763873709886,-0.5810308955201494,1.4129026716044244,-0.4235260182528935,-0.07469436507937652,-0.7962562321162697,1.6657160586656823,-1.1577360005820818,-0.39304819842305955,0.5332597737003172,0.9882974290745847,1.4076386730147352
-1.1764245711738468,1.8824075618975695,1.077915440069645,2.3840678039025387,-1.2577659706397417,-1.1312850012024644,0.9237000521650084,-0.03915444935076079,-0.8455250806924138,-0.6068775090808013,1.222183777687132,-1.3448535883752224,-0.8530083662759773,-0.8069239574578005,1.280497177219758,-0.960757871086674,-1.275559444249665,-0.010444215120800104,0.5371065440345381,1.7631846298302822
-1.3658448213880494,1.7903824711427359,0.7164554436902069,2.4143153112054745,-0.5277088020269419,-1.5451630616398289,0.24494266755593536,-0.3820451395437062,-1.189394903983113,0.1685145893730154,2.0869605593909393,-1.1077330931110076,-0.2224757812211535,-0.25901470598298587,1.8421997870745974,-1.067247943036547,-0.7500754454612494,-0.35531572237996273,0.764392089721028,0.3587455222879724
-1.4118958731153344,1.8352801837541806,0.5992378230939711,2.4878783247673892,-0.5765475335057453,-1.5957055495709385,0.533849606803278,-0.5834677192015133,-1.4478776161322033,-0.09460172823197331,1.4873272178162062,-0.9332994407945635,0.33798859138696746,-0.2128009966732185,1.5380323608417146,-0.9291466672190829,-1.2191055698937636,-0.317021416726424,0.44837557479810003,1.1691049184660303
-0.7993246884145303,2.1834540642663947,0.770490169961696,2.238447679264434,-1.1925809066285349,0.4405852613036279,-1.3870265245419366,-0.43097486062251233,1.570841867350013,-1.2835466929112198,0.6815243460901135,-0.5325076670705787,0.09339052443591099,-0.5003903951229447,-0.3227096016350256,-0.6693430287966176,0.6133923920894997,1.270466592746015,0.2737850603965622,0.6617889197931611
-2.3219839369859403,1.7202678694701725,0.7366682196590653,1.0396219553974686,-1.7233276043370853,-1.5430061695057462,1.976849629834069,-0.7225133516209769,0.05359676363692844,0.4041218895732368,0.9526054144920256,-0.31596777468458037,-0.11549052546476375,-0.9423874522370002,0.9071022769792798,-1.5887938095549832,-0.43591862060109904,0.7793500929675629,0.6299593379503129,0.255103588802399
-1.6647437060491164,1.817712935355039,1.0929996523204624,2.0836400433962803,-1.235483195541864,-1.5090116853339557,1.0402219716604753,-0.1133536515519639,-0.6146283924794131,-0.35070317710781873,2.101555623768795,-0.8161845224642874,1.5766780974484138,-0.24672551485512562,1.6621233009916268,-1.6022370108039083,-1.3391774710888666,1.096332539172411,0.534386706178697,1.4586842474361394
-1.745598275972199,1.7534759272436502,0.609030368322197,2.091536802530173,-0.873485815738528,-0.9243070831957213,0.533354418168975,-0.5996869559923479,-1.4126863488400996,-0.3808257421969727,1.4016214371225986,0.1983203780152337,0.5886126528776394,-0.22382856388263128,1.3537417526026214,-1.1696344612351615,-2.092862058688878,1.0555974608091951,0.7396774324831352,1.0001321874793971
-1.4396680643677875,1.6580392782002458,0.7192288695658507,2.263159223931028,-1.072754111648766,-1.3665424072143035,1.0232090553769932,-0.7353480339922495,-0.7548272644364373,-1.333710342157123,1.8743863829270042,0.06691784513667005,0.8459724775816315,-0.7028115812107585,2.0253958494770448,-1.6412044034401387,-0.48226630280041866,2.636851299858121,0.5191786599806473,2.1766464442925417
-0.7093631765185965,1.627873171354775,0.3419110470142568,1.8753164220752172,-1.3073816102379632,-0.1402873388290616,-0.3229026821230723,-1.308848678651377,-0.17604873971657506,-0.4324423127023651,1.9444401212250058,-0.9159685855784575,0.13558883728662507,-0.47184127263262665,2.1699066565531395,0.5330555930399127,-1.0111867909381833,0.654621051863191,0.176464415570881,0.2565431134799979
-2.103688662181134,1.8769988651774443,0.5935230635667791,1.6228741061344967,-1.1408007650484897,-1.6325482754575809,0.9448787722722225,-0.6076917838398165,-0.8712711506054898,0.324455158295877,1.5651399581607577,-0.4628513370670562,0.6455446306601619,-0.6026949451813536,1.8129312028690583,-0.916621738373523,-0.31439750501977265,0.061480130529133835,0.980535447054406,0.8756578886722015
-0.40396910328692387,2.0026671222311907,0.6920197753544766,1.5061018515541682,-1.6148027500279338,0.0618201791555877,-0.4379163474376337,-0.600229636631224,0.03189193512576639,-0.32886482450852356,2.4175398138233977,-1.0810184511292227,0.985150326549976,-1.2526304174393106,2.3834384517838596,0.6587669386283084,0.5121120400111087,-0.000717846701438424,0.48386759472117974,0.020363351138606576
-1.372079582114187,1.8428898946978698,0.9001945768663201,2.4005477729654796,-0.7863605371850831,-1.0092170884033356,0.6181144472602748,-0.08506564848946778,-1.596490717704742,0.5540266500947205,1.0014664114612428,-0.31934219405965847,0.2704918299813529,-0.042998365523073526,0.4300044542394577,-0.4987418941825797,-1.3725727995747046,-0.18904627918872324,0.40767454403737013,0.6983885522056567
-1.5954686395344782,2.064307092400434,0.30022766936592654,2.6023362418556193,-0.549622866796701,-0.29024646829502687,-0.9358855965744547,-0.6840735660788473,1.3935225478340718,-1.3269050519452434,3.10566152353198,-0.6743436632958999,0.5948573013924631,-0.5750490202809975,1.5108460012348255,-2.310014998423127,1.15816176039755,2.6671470729681217,0.36601199798436185,0.19540574638265362
-1.7199695348964983,2.0671706312611353,0.4529910166312507,2.393670877019646,-0.6113433555508863,-0.11394164235522142,-1.0544571519366446,-0.48019774494214895,1.2556560561045653,-0.16258339912250142,1.5013769004287019,-0.45625585722130807,0.9733665577145221,-0.16267873110355352,1.5190012286253078,-2.1959161866021595,0.9509205965305583,1.553867797024577,0.9027573779698899,-0.2047613887039423
-1.5031235461891053,2.391552118778676,0.7495224659090224,2.497177025432449,-1.062997492635054,0.6702455595364911,-1.3640978192209954,-0.3915379631174714,1.5907200215095005,-1.567604824167097,1.0028752499495392,0.029657831601581128,-0.6984317620523698,-0.5661769688141012,0.7893279064194202,-2.829780657286552,-0.024891595468642565,3.2653966046298626,0.12165584434925979,0.425153142225764
-1.9331980370855126,1.8363524092293952,0.9205978405468929,1.7657428286040346,-1.3232989388962066,-1.235005878492737,1.0755014947695443,-0.33509082639573357,-0.594884536278753,-0.6418221865556303,2.296693184519024,-0.6698484163486431,0.6199890242181448,-1.0258851418311778,2.259317520570869,-1.6998858897656417,-0.4518474924227694,1.2886121962362904,-0.1660865837903492,1.6512409245326067
-1.5321085487056247,2.132587623986989,1.1769766088212334,2.3913632754790815,-0.9957415590295625,-1.0059339137552006,0.8722938733602444,0.40341644625875317,-0.9943569140231477,-0.9287493990116473,1.2120365475641912,-1.4413820248852103,1.4563680367306895,-0.8045428240155483,1.2879526965053796,-1.1900706909966785,-1.4484275698372218,0.7418430899931275,0.5441939660532495,1.8659978857050632
-2.00132193315843,1.790636272828248,0.7576565713801642,1.6696337554615484,-1.5933622133834182,-1.7106148626735924,1.3716382174932953,-0.7581840475551549,-0.2172992124862198,1.488349102771496,1.3038413512142124,-0.6581276038006808,0.7305881331801375,-1.3827962320709741,1.896214829545167,-1.9724750363286683,0.008157215755611588,1.229681140468094,0.295018942430981,-0.5296123653033571
-0.9252050924552098,2.2866611577594185,0.5831362949021087,2.4629368998128904,-0.9509832761619158,0.3045603212303843,-1.0225075018921173,-0.3183301113041663,1.293567169976636,-0.6475836477516038,1.887805252289138,-0.4242338641070689,0.8344785898076682,-0.7632924312123688,2.0550501182928693,-0.46321215979373015,0.2536704544471881,0.21541590949990774,0.5643548283395088,0.3647892504007532
-1.5678270801019798,1.7824824786570406,0.7527153424424533,2.2753231199608384,-0.6679775438977826,-1.3108073192613205,0.434240432698526,-0.3132140697600337,-1.3605855511367628,0.22390171728635413,1.3446300357725935,-0.4277422314334412,-0.669101689868701,-0.3841422583081534,1.3266486000317597,-1.2067922276758434,-1.9719880338971583,0.308543305853899,0.8006192719703111,0.6635713383370018
-2.2352073033765554,2.164744151569601,0.875709304206655,1.4146207004628826,-1.52967388395826,-0.0907745883834613,0.11369231875422685,-0.23410275769091496,-1.2337737964581932,-0.7552957192281907,0.3274961379224862,0.10130939144767974,0.27048560682230804,-0.9459388925380339,-0.5709675462196667,-1.0035476471966376,-0.27645151957971176,1.0565776632633577,0.49557895498568916,0.642844508778038
-2.4050587616282315,2.1261950423623897,0.5681386903617729,1.2279287403184453,-1.4435683467354399,-1.0605928865578786,1.3094471150512017,-0.7221984279612357,-0.2506573733832358,-1.5572522967139673,0.7434028718196418,-0.9251399783501005,0.8363136428453072,-1.9198853912855987,1.197263656230426,-1.0094911282751677,1.5812841671341658,0.48174559848392834,0.31096139606453144,1.3975254321796948
-2.1449992092226045,1.9830376758296477,1.1562317581341306,1.4237132333567455,-1.5596930906186381,-1.1224574537705985,1.474890807264422,0.04816643273637522,0.062273856600237744,-0.17211494365386715,1.1080252589890058,-0.41505113716722397,0.27441118419727295,-0.7965755268776343,0.9381879831463819,-1.4514734997487644,-0.5144457905524248,0.7703644646713788,0.9344522716280443,0.9459505825237564
-2.791369251021967,2.170782816850896,1.0974464980379928,0.4983381253670154,-1.4853457817254583,-0.51565100065911,1.6431215085996995,0.13701828595425825,0.13279292221969044,-0.24832768787670803,-0.07511306499230365,-2.086230119936872,-0.11131234425567475,-0.1779214611258047,-1.2373365508020036,-1.0498605083732249,-0.701203021191032,0.34199839535633697,0.8728024567807287,0.5059926512160863
