V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2735666422484369,-0.5902872309243127,-1.3739062931477242,-2.104002329053804,-1.3008544729038969,2.4477994584635776,-1.3500399815640753,-0.0032755277039637674,-1.3806741835996077,0.33766363503070995,1.0066099560158284,0.953362028783908,-2.694136274858221,-0.6757139305183654,-1.4154736336253044,0.36796879455487674,-1.2343583159528104,-1.4862297458487777,-0.18863332545964814,0.9902363918031424
0.04429872172513238,-1.2416484219956294,-1.0518897850853657,0.5912072591134612,-1.1277086055955026,-0.18947208960753023,0.5614465778044843,-0.06720771909996244,0.002287715920237475,-0.45906587764160467,-1.3131751373121205,0.3515753682613791,0.6859775358129935,-1.0875618579697932,-0.17604568588430092,0.557969158566017,0.1874783176887917,0.057492508393336535,0.7581278081429658,-0.8953119061006893
0.23925440101317985,-1.3955126303609344,-1.2452131916243496,-0.4135093222700276,-1.0961114118808908,0.17710757924885392,0.31252788889399385,-0.11565495523358284,-0.12857297523435127,-0.03780530739183782,0.44580972993581386,0.5870469493041591,-0.7439589287533662,-1.195083790606438,-0.20241082738768157,0.33703402443245395,-0.7913431773620944,-0.1695173153456912,-0.8888517677433452,-0.442850303244934
0.7764682165227607,-0.745375507634312,-0.8570566190195598,1.3545454017163765,-0.6017804544299717,-0.6643123669426872,1.743411342558248,-0.2809746048228526,-0.2916832448419183,0.5695554793887302,-0.4706931188466836,1.3495208172916968,1.400019429390721,-0.7391559051134386,-0.9932440423797079,0.48443927455316255,-0.6536434436781313,0.19470893675021947,-0.8815156898746277,-2.2302247670967255
0.23682402765642713,-0.6524248708825521,-1.3312834915653056,2.9348099028203367,-1.507932896901045,-0.7078667047865691,1.2677365928190552,-0.1984382504768391,-1.6392023522953447,0.4061051555534849,0.20494038604250955,1.007356186043629,-0.6102623911578796,-0.6739905127966098,-0.057672162638741815,0.34978391045305596,-0.7147134601069717,0.07172211475888039,0.47685648740942294,0.5582260944278942
-0.1327206924554962,-1.4964005853135594,-1.3186647111289727,0.47107579017864903,-1.4306290234068415,0.07236319601437849,-0.23233883035189254,-0.15095271694462156,-0.06311368744822937,-0.7895623537916925,-0.5982670524065008,0.26444165795016833,0.5397055896440719,-1.2941701558444265,-0.6627362662377653,0.33049321024420114,-1.1353024294142882,-0.28257009564974894,0.10424876232813857,-1.0061731481220093
-0.6368424864105442,-0.7564032834146486,-1.1921656217914698,0.7615025737679946,-1.5332498824249408,-0.3169057470393857,0.08384897354079397,-0.2582177779392126,-0.031888241862575537,-1.4964460545726261,-0.47948807075229766,-0.018460916130547986,1.1810768362228161,-0.7462384121339317,-0.20466178108925379,0.3119965736839202,0.5512459366042438,-0.2878558929533278,1.9669533265653034,-1.5422206463920438
0.0034776819752645118,-0.6940190942481729,-1.7135562983501316,0.6251660521241746,-1.4170492973036357,-0.4925911534133335,1.0864437284146848,0.1297263997058374,-0.3014084377173764,-0.8903630489895278,-1.9763622357355117,0.4747461702887735,0.47743441382455704,-0.7060796661739681,0.02350566060038498,0.35654241709597556,0.215815703436372,0.3499172431938011,0.9290962847397697,-1.2029137993190109
-0.036832545622698616,-0.7924165795420285,-0.5417625256416263,0.37734169954255475,-0.47302192757728667,-0.6084747376861189,0.9154757788271297,-0.16450474518216887,-0.3745547871318569,-0.23563254618863738,-1.1312112005327335,0.7177237345883429,1.0433621741667687,-0.7761654703344741,0.027422944851568442,0.6343711805154573,-0.8948248400997648,0.35667890244826045,-0.5766980308269223,-0.6667653006540094
0.2600315853590899,-0.8254589227610407,-1.439022619081466,-0.3896047438286168,-1.5660454611685435,-0.10457364926692635,0.7598996040773259,-0.1312898176522853,0.23914029728746017,-0.5991301211867891,-1.512377159569805,0.24937529195244526,0.211168495179792,-0.8043158642626546,-0.002990684634610481,0.6993841255661284,0.3845407732135381,0.4548898116314131,1.3648555861861347,-0.7648555526512146
-0.403581040715665,-0.4111838186517023,-2.2824308400485855,2.2634650029549106,-2.348496473856325,-0.17458277327871352,-0.2604883797579165,0.029670783823537054,-1.0088539805881114,-1.5733250977574127,0.39974565793106986,-0.591756630922698,-0.8022622152628694,-0.5658130529536755,-0.3349040281407425,0.552685395009882,0.9746678693177651,0.21520635244240915,0.8785150521715858,-1.4320204688308775
-1.1540241269064395,-0.8638798590481575,-1.2221765584979145,1.0220452486693135,-1.8395962515184276,-0.6183272156382587,-0.8868646748146223,-0.48220507117642136,0.1745178760500596,-1.994565125615355,-0.40645064760995336,-0.2106493590494418,1.7241356292996903,-0.8141354910539592,-1.3848502065497028,0.16029614146186946,0.4227730352323198,-0.8049234684189989,0.22264263046308905,-2.0442659781465147
-0.8108320145293206,-1.1758890022398183,-1.4868606256968655,0.12906141046001274,-1.7931359001491838,-0.6836101573860731,-0.9239930542188141,-0.23636525382410112,-0.5255413144083413,-1.8151067043939877,0.7597429084178737,-0.3954608305883717,-0.41141468366487977,-1.0414892887877631,-1.5497889566544185,0.41092859830020756,1.5956879078655057,0.23181988386871022,1.1430262538258729,-0.6021326548304301
-0.5336766321362686,-0.543225825866054,-0.8095539233477819,-0.6626692106185371,-0.7115523570408754,-0.5786246172179224,0.9438907976294776,-0.37585982009381325,0.12309821188483688,-0.8709273819191222,-1.4005144858307965,0.8779864037096932,1.0435131018737058,-0.6296106535272304,0.21489877235766933,0.3719125402138591,0.6894009597049784,-0.38369140221550974,0.9422002031536882,-0.9080020457004595
-1.4476489066821163,-1.534025821362584,-1.5490319034774045,-0.12128595731771956,-1.751495497000862,-0.7210262949308416,-1.4940527649717266,-0.1249616179163934,-0.14063811129324627,-1.9308212662431823,-0.44816771246442333,-0.6702877695389724,1.1965232393497325,-1.366700161131147,-1.523823639705469,0.2936239985783181,0.9031040524315033,-0.1699726109899854,1.7329329102840996,-1.1354312403453128
0.629732770660255,-0.6167726625276735,-0.7471788940307452,0.29807444079662043,-0.3852503325160801,-1.2542014783368174,1.427017522985416,-0.09832049365008322,-1.41542690834167,1.093125692923747,-0.225886156070608,1.4717707959165245,0.733822618523026,-0.6641849137826386,-0.26135509506057947,0.4543900880691725,-0.19741356067304772,0.21038151772685557,1.0690641258423803,-0.7053980281438909
0.6897543976867853,-0.8424633444454436,-1.5494149835634508,0.2820018342541729,-1.639644938009798,-0.5787499424542125,1.1462833115461994,-0.30174835213739043,-0.1821830700231058,-0.3081478814703766,-0.7202887970265266,0.7472695775625845,0.6129411507673872,-0.8332992011951315,-0.2044925410594499,0.5034593179324963,-0.6854333717157558,0.21315499102579696,0.9204699504822392,-0.9803144106910483
-0.2793437598160703,-0.8740856214140775,-1.016483063435864,0.20307558040637427,-0.7817736082377406,-0.877338611161361,0.721612255897382,-0.30800867659691056,-1.0782635910129257,-0.026569536437616493,-0.5158574851887795,0.9389950799128507,0.6014226199288393,-0.8007973909856599,0.06926927825376465,0.41275678990676806,-1.3482314677420444,0.18433531525380484,-0.011918486724269052,-0.5683882775768264
-0.2312381125054096,-0.5580843286446043,-0.45526607262163066,1.0107105491202595,-0.08799132551724945,-0.02672034484019463,0.262363669710725,-0.4195283959005839,0.0052978172381809045,-0.18361708723610887,-0.18821686360290216,0.47602130312518925,0.8934136989930396,-0.6737573424169329,-0.008953042561867975,0.22362060585047375,-0.9743847757062172,-0.26715907793454685,-1.5476936640019394,-1.3660475985395433
0.2595881127787318,-0.26519294354475703,-1.3956963848866344,1.7641017073601137,-1.7115166339701164,-0.6609574266323017,1.5850473583458122,-0.08695174290661546,-0.8863216564089392,-0.4522740814324977,-0.4995562781819044,0.8597932769534677,0.31819124677408106,-0.47907615989307484,-0.2314057767683113,0.5773042873732434,-0.38896626203213003,0.4963447439537086,0.7607509514712743,-2.2937198382054107
0.29435857026363954,-0.3640076171538548,-1.7373656407890765,4.000680664107509,-1.8520119034039282,-0.6764580926749205,1.300633467788848,-0.18606669187162073,-0.6251122793609154,-0.7854261792889304,0.3300248287974923,0.5884372420571035,-1.393330594217613,-0.5485748257822495,0.0183036957255568,0.4725252334274919,0.7482859042819159,0.06407521129368295,0.8613934955394853,1.1706329056226328
-0.06469149600954881,-0.6323390505216685,-0.9404559046277315,0.7130628324669662,-0.8807220652835452,-0.39646589269265087,1.3729522158085832,-0.15115278575467356,-0.28882632843190315,-0.35415261457685215,-2.011307746662722,0.7559964468354415,0.6597656108167363,-0.7444337660766063,-0.3862872845498931,0.4812708069665372,0.09397008516879429,0.5465253834505325,0.7366385614695518,-1.1451937819612528
-0.14189902696245263,-0.8968198490102692,-1.7179685837504783,0.6644987683864967,-1.8051265890138177,-0.5208794587511265,0.12241520280944573,-0.20818777014895437,-0.3317958337898571,-1.3525084061517787,0.1811648218454969,-0.005261288212149832,0.12223348825691271,-0.8603953842920349,-0.36057931483047795,0.34537160599758143,0.9125158952437875,0.08700684376937465,1.1249886709419472,-1.1873953591455189
0.21521789539468103,-1.158451267792328,-1.3045452247954914,0.9383052530306701,-1.3028931774777692,-0.37493952799261354,0.7553150356165117,-0.19523103338833303,-0.3282883880857297,-0.2658586921366,-1.1026069669845138,0.4174290774006987,0.7777196757911594,-1.0604890681878238,-0.16774871707479272,0.5410277544317412,-1.5297926478165573,-0.31847367576793,0.5605423959517096,-1.6423191803091335
-0.004665423965568516,-1.6050890796171822,-1.2508858514192644,0.4481280353339306,-1.288836196309143,-0.4442627386737837,0.40442996096448913,-0.11785286840656423,-0.09831590663485441,-0.7102212606223608,-1.0139723570364048,0.48974038411767484,0.7619723947155003,-1.352073459900283,0.016568938778341712,0.20298075765491333,0.2527253729906463,-0.1798362093954875,2.0896605264790864,-1.0539525978946063
-0.40369675266264426,-0.6457260028797969,-2.2397433720913638,1.716282387523263,-2.1369881730869906,-0.7458550846029354,-0.23860387803693778,-0.4948069958923096,-1.0010181579443203,-1.408751376775408,0.7683927068000576,-0.25332411681758366,-1.2125122558975086,-0.684816299701383,-0.48990625122459913,0.4467715355124508,0.8764010317255926,-0.24630293910842993,0.9100133941472172,-2.19081676832976
-0.30788971637359946,-1.3763901010189545,-0.7451634983107787,1.879236591768741,-0.6049290858676546,-0.5522254081244296,0.13269963365000448,-0.35273243377667884,-0.6156228481492015,-0.209202013657642,0.11271960562458769,0.7428401553718343,0.38753498883876103,-1.2210503162673008,-0.3672000415045216,0.2022384428419349,-0.8203118862435395,-0.17792151703767334,0.6066071661735016,-1.80695831272201
-0.4228395155120594,-1.319812580567108,-1.1249305594063164,2.3787787062149506,-1.0072426457290586,-0.6155715689073041,0.18064134311722227,-0.3634259311362973,-1.0780179774617216,-0.0703972248114044,0.9777000497505802,0.4682160794335003,-1.3192253726196486,-1.1745386430611613,-0.33094143842537155,0.48415955075928624,-2.2444926947660013,-0.488307771391051,0.8895899663674437,-1.2288956420138972
0.4319512057377351,-1.1348967246737354,-2.0374665830249334,0.2607845430001922,-1.7506836219440185,-0.264716742434091,0.36491293166771066,-0.05302621829421438,0.11560812919990031,-0.7766427584847247,-1.5894243788522204,-0.06412473399875374,0.21596903056166614,-1.039183397805808,-0.2835697527671243,0.259136997055209,0.23056580216550734,0.35043427979491,0.9824179486695666,-0.9171176695634713
-0.5425000696820914,-0.525203230662229,-1.7700729715199404,-0.12100676935973187,-1.87041605797245,-0.2647744052682388,0.07043457226105289,-0.12628620273704402,-0.023326653244384505,-1.9020717083984695,0.08950797265889099,-0.22275727908252058,0.5106884514708343,-0.6291958165030394,-0.09295013410682854,0.33023101688281425,0.8044881589716649,-0.26171482139127933,1.9355017693888805,-0.8982657896848328
-1.3410369700518814,-0.7617993104792095,-1.3668163803579163,-1.0678741196794466,-1.410471455363972,-1.092171536096085,-0.4337137065185685,-0.2811598591228416,-0.26403590693690154,-1.5788110533732072,0.6827549516409087,0.34232397779425827,-0.759603421792149,-0.7420071433537195,-0.8057341030888635,0.38280432657929786,0.4477967841550181,0.34625428814622683,0.34177453184446227,-0.7144013044579334
0.7606227913411988,-0.8006846903147377,-0.9869672212061755,0.6389279462439068,-1.1534526162023118,-0.890469490123407,1.6894943452176232,-0.1557828098727729,-0.529678362740842,0.2837681398374747,-0.01148973379063527,1.242206497655153,-0.1099731707505924,-0.7863991502537436,-0.9595688767264504,0.11635426502482009,-1.584423176605652,0.23502605522240858,-1.4939102045483932,-0.8685805267422888
-0.970306272337254,-1.1471966796303856,-2.615511965499563,1.3363884080314872,-2.338251549279632,-0.052693103153810046,-1.981489764492425,-0.28465822539993196,0.37447717374179035,-2.386333320342238,0.06496387120426662,-1.1013771149377694,0.012345977621139068,-1.0146415430443005,-1.4976186246374728,0.38602481921815957,0.09086887490086054,-0.25418324334373926,0.916080715799902,-1.4787255680617368
-0.3965801862248296,-1.1259806588361077,-1.6253797330274848,1.344370835249177,-1.5675342781419008,-0.7790660678278792,-0.1483144090944495,-0.16536920045129494,-1.1732534879718064,-0.7467055639241756,0.8027734080535156,0.3484162536110617,-0.9093159406499289,-1.0439995223845762,-0.7534292166285788,0.3497029173190734,-0.45525375038214233,0.0935543123933056,-0.37341264111193084,-1.950454111633093
-0.3003064058568535,-1.2153319750147977,-0.6743185502941232,-1.060749639076428,-0.695276204708572,-0.456006190746865,0.28485388486957086,0.11063724047895396,0.5176428832678179,-0.7802316847861396,-1.6476556157176352,0.27471137195133033,1.0371776082869846,-1.1110651828046196,-0.3350070741449606,0.5169402303477888,-0.5902626395585274,0.5166361718057442,-0.6562454978185026,-0.7375046352220787
-0.9197977091241534,-1.211975149893442,-0.8424624599019761,1.8308586232664879,-0.7086634553072493,-0.1971956744947593,-0.4814508527196439,-0.3113771783016668,-0.33700314534256787,-0.7075485840190322,0.07719922540615834,0.3207245310972819,0.6300001014892087,-1.1073512507992191,-1.1511389400452898,0.2964571604700043,-0.0777894418124661,-0.446700863060289,0.8607960917622272,-2.038652098192786
0.25594059247869205,-0.7864881837986468,-0.4689616262009924,1.1308512946777733,-0.09711234307551765,-0.6413305500343714,0.6892796677524293,-0.19728644754252123,-0.7268825858977557,0.43586898339257774,-0.07036265687744947,0.8226376680064209,1.092450854701857,-0.7691029520096311,0.08648442829700838,0.4727647836958087,-1.3798157712034602,0.2136003108020488,-1.5747150846377629,-1.6250765525198783
-1.1373793498773759,-0.32815872295964815,-1.3689042951654071,0.5989366477571321,-1.2350394685559414,-0.14347075819546534,0.4688992488001199,0.23256417462498746,0.35724367532090023,-1.42216535624486,-1.9018307118601274,-0.16787614850798102,0.5025712077226527,-0.5160184423331963,0.3936702463208907,0.1207021620121362,0.4642515426964188,0.4422952951048683,0.9688535526209938,-1.027688102568248
-0.5995111328981634,-0.9934703496927693,-1.9223576186434206,-0.14033023503075012,-2.204720876185579,-1.1065791692709284,-1.176278028778589,-0.2782184012149189,-1.1816909000436098,-1.759984347042319,0.5376228956111387,-0.4869813868633565,-0.4549321049701851,-0.8885219058843424,-1.5946626038669978,0.554154133036974,0.2198177592230128,-0.0033020889226866596,0.9555282295866834,-0.6538527744034661
-0.29528850800320594,-0.6458994311858431,-2.019049785259488,1.5450455736961493,-2.319603875215849,-1.0286437107536897,-0.42201724852369216,-0.026676379318970392,-1.3149741524347038,-1.610073541123056,0.8479475159378206,0.06597834965162332,-1.2361562248966014,-0.6698474090671765,-0.6464411540484298,0.5339826664725494,0.3303075708531951,0.5934252028382133,0.5215000156599625,-2.097143715375351
-0.03609373747984475,-0.5263354378640853,-1.1050598913520298,-1.4052149066427873,-1.034285178864394,-0.4187602239613405,1.5753658160146617,-0.06111419042503379,0.2237758523561986,-0.6127460107617759,-1.8156487220069315,0.8083019492719405,0.2703904653217327,-0.6207041108215277,-0.4453411559239852,0.15908597837728458,0.7919282736889536,0.3225289076379916,0.39471997694402244,-0.0813498136111865
0.0331086531753486,-0.9246198502255248,-0.538368030490435,0.17015121553042806,-0.14481925275541105,-0.09773486946227844,0.1450137142418347,0.10161651053315718,0.29641986009162885,-0.22963784345318866,-0.5280834489278686,0.6081900083669104,1.0578720202003713,-0.8602101208410451,-0.2932346479648492,0.3469873249718584,-1.1241939747003773,0.2967787082803197,-1.0456874320075797,-0.5467332590085291
