V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.058424964736397286,-1.1050700705133163,-0.685835359996461,0.37481498625184795,-0.5360135197012121,-1.0662397160596822,0.28971189980882983,-0.4922186810678962,0.9548590684193252,1.1885786544804808,0.814982315872364,0.3215155255329384,-1.0303968164580708,-0.3094549587882424,0.8902203925548586,1.0285476390367627,0.7055605317673422,0.3734840657526351,-1.1092669013576841,-1.193684422794823
-0.33770708322551324,-1.2422445468577297,-0.9704562351098472,0.6849627535363321,-1.4829580849467079,1.501797930097265,0.384513013097112,-0.3996718257188042,1.327825324122984,1.2206852344333659,0.9873269136528829,-0.2420326679953452,0.7436616862783036,1.360696573528721,1.4103210347594943,2.351185566535923,-0.41282700982596465,1.597855485160541,-0.7262087034856981,1.3092031739242247
-0.15625138669402847,-1.0545484300447336,-0.634185843331907,0.37140535654639434,-1.3249963157127902,-0.6170620371033613,0.6515414954955664,0.3433848114227272,1.373339642440872,-0.1593993591270007,1.407910778429199,0.4841555984713769,0.0964414953034442,-1.1496354988509019,0.33800737244361556,-0.47807688709196366,-0.43271026593268347,0.8698728749681939,-2.0787802758339087,0.7479552147929103
0.4556885989785674,-1.1183385140360025,0.07282261351028493,-0.6831180210928153,0.5979660954109594,-1.491477624805409,-1.915674275165223,0.4547854808550836,-0.9719981845967253,-1.9099305849477732,0.969488450661807,0.9184956897286057,-1.6578226267092258,0.2985877937283072,-0.42715249031477953,-0.23586604936229,-0.05935893334553301,0.03586974322576795,-0.15142762866485907,-0.7868938288171221
-0.07501247038249223,-1.121477085387748,-0.3261358595205223,0.3737444510273435,-1.056608362617041,-1.7429670578439274,0.6434189063106627,-0.3099601719927681,0.46751042273144544,1.4496184619448602,1.1182974291435057,0.8532998359114113,-1.2073097108077493,-0.17548455108922156,0.5711283377855063,0.5695369703303866,0.9061376984589251,0.8703666650337527,-2.055991069151518,-1.3767979105999082
-0.502691481837694,-1.306053472986577,0.16313840580954803,1.2205191711242633,-1.6486568807702708,-1.2858061087498938,0.10221241765814533,-0.2968180145532874,1.8712239981836867,0.8368975333827495,0.4473313734753386,-0.0551261561039912,0.07158709838057016,0.5973327139007619,0.847288059526737,1.1076042090564853,-0.650885598305997,2.051152192607702,-1.5878905509227554,0.886915132431658
0.1917718987987816,-1.162087914609503,0.4489040029886472,-0.017578559482828472,-0.012503068681854839,0.03968964806843457,-0.8102234726700603,0.2741506286359344,-0.7894675294233807,0.4408904534304497,0.7818175391574427,1.0543316535109986,-1.7559416303687299,-0.7797519541484115,0.15554387301691402,-1.3142849420440141,0.9313927902636712,0.03774348743494971,0.10070461100356456,-1.8378199058977451
-0.13303137094345063,-1.1988682112772133,-0.7253293609596745,0.6383689218098101,-1.1956939922312098,0.2568016675549904,0.5624398926170524,0.8487059956443407,1.0245383327274906,-0.46843317708312143,0.8556894468611415,0.3224691533704333,0.8954950296628823,-0.5981646607124304,1.201281365251486,-1.104185263970315,-0.4240466067381193,0.9324954131454212,-0.9937252238763261,0.20718838658058472
0.2816084591054986,-1.0636464047506893,-1.5500776721021772,0.03278459993029157,0.12772273819678995,2.0431189207575517,-1.0757722144618689,-1.4186517986996514,-0.6467632152662731,0.4815469569571076,0.9086131836189022,0.6379371610778336,-0.6977682109763247,-0.1897233884958242,0.03499148577217958,0.6841767353561561,-1.0091960858894167,-0.1365067658514582,0.8029528351468839,-0.8278548219667573
0.008512420606115565,-1.0281354703922312,-1.7256322075717745,0.35304215454956284,-0.7124444154651365,1.0410932337665644,0.6799240679270794,-0.3133941972805393,0.7666951819441983,1.5870352462459456,1.2884541878817009,-0.15501040974402816,-1.0071737460503327,0.3036447294094844,0.570409915126939,2.2033193565555886,0.6265649584247964,0.4674998336518781,0.02821664633156641,-1.98580441761784
-0.37841532623170854,-1.0665406389845782,-0.5303683415213607,1.2075901758183765,-1.924374906406267,-1.6492130184393863,-0.20496647093547343,-0.13178597503384032,1.0340534128129557,0.49354119509425043,1.5098890840142316,0.690077840409664,1.1495890365109975,1.0754305135930498,1.8907085171239442,1.221464952594879,-0.18802112962812298,1.885189316209784,-1.8473210318132283,1.1335720219854046
0.23278359016551609,-1.076515532072704,-1.267035589407485,-0.0017500812952976465,-0.07745465094161831,1.5493834255059415,-0.6366507911115314,-1.2759475013353767,0.6389897503919281,0.38536808562797514,0.7657162751457821,-0.5065193899824827,-1.489271040976963,0.784995251704801,0.8290913180215606,1.1994934701446875,0.9216469367249119,0.34029302313878124,0.7659886999117379,-1.6531205359395376
0.3277936567050833,-1.0478265809477139,-1.2396613573043094,-0.13977962482698858,0.34665952837828523,-0.23569708912038803,-1.5788551468093894,-0.12922577348035383,-0.665083407099018,0.09701429103786907,0.8822632069837363,0.41332005853009096,-1.7385596816640747,-0.10170891187339837,-0.36284316992975646,1.4397224753697049,0.3631639134264092,-0.31215998065724404,0.030663723210048944,-1.946065340921108
0.15579337718249792,-1.210967924193768,-0.9031313767853325,0.005009201345791179,-0.14458668556843873,0.4485322471172295,-0.6031879216422491,-0.22034422968409448,0.13427280167946323,1.3171619159926384,1.1749154516577422,0.570778956322877,-0.03769791565248075,-0.29246263259811595,0.20697441527774657,0.73744747961707,1.372260971369969,0.05801685216105298,0.5043015124140093,0.680166335865213
-0.0274465487236603,-1.2569737813247754,-1.1891337093827448,0.08903877540489503,-0.626214306307167,1.45422418828935,0.41249218325699294,-0.6337594387024661,1.960763459032018,0.911049162947164,1.0997413557622429,-1.165593570750989,-1.6167691915303342,1.4408921912139774,0.12002665141064596,1.903096568684978,-0.9044935135905855,0.469152525465694,-0.10465366233557674,-1.273462665141854
0.04880644638699015,-1.0135911585637845,-0.8441724360561481,0.6355858246325582,-0.5964652652645769,-0.21137314749117203,0.5441560629350973,-0.12812964241229233,1.321563547124525,0.4787126440308767,0.9660912073639214,-0.25791267030238896,-0.1708631686780216,-0.8973324385997533,0.7883735451381972,-0.08598302704379425,0.07585292298138259,-0.1521953632878723,-1.0956117537978287,0.3605936916452396
-0.03503177812239787,-0.9976013509866617,-0.7268380890877026,0.889136721104671,-0.3733877739934642,-0.7004770968839238,0.03493280198949055,-0.9646021923836463,1.3557772233685033,0.12066533672523945,0.8619977060891479,-0.42920842745111293,-0.7482097337328102,-0.7236433754732285,0.5947599680401621,0.42136738319091205,-0.30460543562414083,-0.5245212689710849,-1.3074446626314804,-1.1025812204454675
-0.1533757786695596,-1.1121293738644982,-0.49881231875881543,0.979047619478222,-1.1126531884489024,-1.035256245463356,0.6974055342960328,0.32719084715965746,1.174042751975114,0.4431424887915158,1.0829828549031857,0.4167518456090261,-0.33546388329731186,-0.5319155150935224,1.0221787310925505,-0.19853641491548005,1.0077002611395165,0.733318738832973,-1.9649800830268642,0.5835275850672473
-0.49587033031881633,-1.194796739906732,-0.16893791097776498,1.420204131340331,-1.8849061031965428,-0.5370073224660585,-0.28001170080518634,-0.13199310987007862,0.8926636361030549,0.7577523493830319,1.1056688390146934,0.6006375213048556,1.1334517680005936,0.18774434919863672,2.0359014666756723,1.0446055412363302,0.9800853582450545,1.594508047154367,-1.9179671573128978,1.3716363901137978
0.4942408133350137,-0.9889469694949945,-0.5889222597252123,-0.4542845692031004,0.6358053369928969,-0.380664915168985,-1.8055200033090966,0.9910924879490427,-1.5433027018040197,-1.636463885097074,0.9411269846254919,1.1978694817031867,-0.5853903171849708,-0.2043841524103098,0.270426109546997,-0.9257592932117,0.5066327652794633,-0.6510462027877736,-0.27268679481725183,-0.012806787510492737
-0.07786071802567157,-0.9130929937298617,-0.9107065848981793,0.7412331747882569,-0.6772778959778083,-0.4005307919587705,0.565316080842393,-0.0829935592888294,0.9073261269105765,0.7647807749969142,0.8923104636809951,0.1976519013387898,-1.1535038794760106,-1.2996126120133775,0.9213262634760421,0.008315504802381125,1.098294499445076,0.43082594779143524,-1.5775505448549407,-1.3160100290777403
0.02902627756613029,-1.179796442749366,-1.4719526890736598,0.49362714578822264,-0.8436248615630343,-0.10188839712952844,0.641882408894602,0.3541924715067911,1.720834104389456,0.11579779711406324,0.7786819971959729,-0.7650177333772382,-0.6361538675350082,-0.12010935964594623,0.2364503441276489,1.1882071652885577,-0.45296211102179185,-0.06751757038568819,-1.4590341678280747,-1.4206135118632854
-0.18148947098045087,-1.1455910442937356,-1.5595187139371443,0.6992132698004192,-1.621033879073853,1.6092641656828706,0.10698081867326974,-0.18126489249313738,0.9983595315922912,0.416760939360234,0.9969127824321851,0.14644226915759612,0.9914579771615775,1.236186344773639,1.1496084729234668,2.3811974695391767,1.101940517688288,2.025079146488821,-0.573695027141256,0.5679146397623457
0.5076142479177818,-0.908366714009246,-1.15089508530491,-0.3781894081318601,0.864420733004903,0.6785729666198331,-1.8757637107936878,0.5812944709224961,-1.264071578106471,-2.1871671678340068,-0.9617623009941874,0.36098444942949,-1.0512335607830385,0.044236764047297476,-0.6309145672429357,0.4564072153613987,0.3094859127933677,-0.5294898246404877,0.9298674275046493,-0.5721371792988159
0.3202450918965977,-1.0511273403384254,-0.12098974205670024,-0.12231256987767505,0.4611320865843093,-1.4121977779131532,-1.6994835641305581,-0.22467247240667823,-1.9197618431822143,-0.8756743722057682,-0.7988900765086985,0.7241656561347195,-1.5759954003530576,0.5989361639516638,-1.2092820484343287,1.05431269323926,0.9357360229760243,0.5184636275494402,-0.4735641740713098,-2.221437275479722
0.025376816695222043,-1.0921550774006146,-1.0532670603255323,0.20641180485677624,-0.5358487290363749,1.0888991740667626,0.22870329550378862,-0.8453131650457968,1.441446526845487,-0.14048982264108434,-0.8448565498734597,-0.7970117554171644,-1.5694227203776803,0.7938384786867037,-0.37591889779985443,1.931427740766763,-0.6819921073444406,0.6091711263857355,0.16414602833275685,-2.658818870533254
-0.21054817353066105,-1.1343785245718476,-1.1796846426734295,1.1308609825490556,-1.5562173945225648,0.5051475164131444,0.23379212781913944,1.0306031939565572,1.0338951328095303,-1.4629034709821147,-1.0609172824808915,0.5463766641686776,2.1060982981258816,0.18646695284739415,0.32445100410764266,0.009447379442809569,0.5160979271632201,1.79240131903494,-1.0382699104247073,0.6906678756955368
-0.8155918251732264,-1.1867227209787066,0.2877295354054581,1.1087965084316167,-2.213339070655706,-0.3089341626616182,-0.3941418090720447,-0.6626249925106579,0.3539901313595236,0.8411662288664251,-0.8532816368681693,0.07344655859873805,0.8974463627460311,0.7547294854756893,1.4427012337545173,0.9593317681068616,0.20425607879018787,1.7470460313504788,-0.9746753309199299,1.1244338703344692
-0.19460395200548497,-1.2888917997940856,-1.744427620124883,1.003593001368864,-1.1683273962128955,-0.26297225144763864,0.6986722153929331,0.2786165500395571,1.0071949019968773,0.520017316544203,-1.062700039459199,-0.03676987489573953,0.19363182336757542,-0.6398898625897719,-0.1789372848100659,0.7289337929124212,-0.24310929994546468,0.8145007300844159,-1.4856063734379459,1.0979140085593053
-0.24497237447179557,-1.1878846244944616,-1.126598203795896,0.9143867698061895,-1.5310869383968477,-0.001248701492742696,0.28203448882488713,0.07828792891001699,1.4683374621805332,0.8758491870807882,-0.8437531275990406,-0.03014542842033155,0.5432502388852811,0.007770233974284025,0.19852227516086696,1.3610906979378739,-0.7601887102874108,1.2386460228325824,-1.4416524397000063,1.680354134912599
-0.04687111545625325,-0.9724680346251978,-1.334658268586368,0.308045464530569,-1.1514632691047175,1.1516409789922137,0.7551418186716506,0.20056826740355208,0.9068658112099655,-0.6564572097090626,-1.0639034085427712,-0.1988467508285477,-0.3159187428578151,0.583702934710418,-0.37177016966823934,1.1607025998811478,1.3231355421645024,1.378716193500634,-0.6756238634221305,-0.5651476211648434
0.07519289018358295,-1.3832232921675667,-0.3699644739444933,0.051062908694515706,-0.23174286918433962,-0.4685196328266497,-0.39984179157155353,-0.0176092284420321,0.6989393279789428,0.7564383081361016,-0.832853581982689,0.3031310597590125,-0.7208782346185476,-0.14078429602597406,0.030909070981586708,0.6020956923850743,0.12372948766422728,0.4719234748573636,-0.33606165395017495,-1.105559655892459
-0.027350491225903988,-1.2144144005678887,-0.5295462559716426,1.1392972965176247,-0.3796694699540483,-0.9109385903846773,-0.07245471279536858,-0.7890181824022987,1.04455259606255,1.1540373190755542,-0.7324258310765719,-0.00784651268605103,-0.8589868923884638,-0.30006942263966774,0.37050012175610747,-0.1168928359942866,0.26475190717922636,0.1483638830471256,-0.7005667898718195,-1.3093742638901513
-0.6348544089538513,-1.2233119658759517,0.7062874433596878,1.3025469685150746,-1.894764074395296,0.2523425683467017,-0.30680237476008604,-0.20891123393421532,0.28398697831049,1.3508341145515679,-0.9567303901752564,0.45582992392537247,0.7818853508710645,0.7617117524468936,0.5521743744798423,1.5719223200516548,0.3734771981934642,2.357442871735796,-1.2549280017879854,0.7718132135737776
0.5925679959270161,-0.9963425253599872,-1.1395421789290168,-0.6067716205024074,0.7738082532627868,1.2864816835472384,-1.9152141778464533,0.06277960329745343,-1.6355353828462234,-0.7864934736712035,-0.7912345705403899,0.17922553303841937,-0.08684197559228443,0.8411497405810875,-0.3559999563438577,1.4866202848457661,0.8717916090232793,0.2714688460683163,1.1950389971367876,0.35926997354173207
-0.07805569670076264,-1.2067466113907195,-0.5812165842590737,0.384667299548778,-0.8785709140437206,-0.09146915403857887,0.7158002848286963,0.1882426091416894,1.3488177718420542,0.3528315624594169,-0.8545446657844148,0.28812841542130413,-1.4834361379969643,-1.2260711116620817,-0.44823415999534816,-0.5253854090322967,1.1430420309662812,0.9034292974191646,-1.3340852598622808,-1.9740686826795968
0.33447760050787323,-1.331945217578185,-1.276592343812513,-0.7062549034566858,0.6401785341316251,1.1032252754539136,-2.0393223189213603,-0.5291674882064724,-1.717432267218485,-1.0436126504019703,-0.5288961635064741,-0.020715914374976167,-1.09139937744736,0.8693412224281073,-0.580701847017056,2.261503567360475,0.293565546380654,0.4273996284446245,1.654756250581279,-2.1311964013920286
-0.12279982454299253,-1.0525481821997058,-0.9768379318214256,0.8270361622573849,-1.0225899336274806,0.28228911462789885,0.6571918869680479,0.4407099101972595,1.0656719884445758,0.4426705561379645,-1.0050332721138031,0.10930745138378131,0.02581187308633244,-1.1667500354711018,-0.3589235076241243,-0.9153884840694484,0.8475511203858,0.7742404039509605,-0.8737714820853035,0.6382116461689895
0.048091802412049287,-1.1003030495175665,-0.683279837227331,-0.14429142901878228,-0.5336930631920709,-0.6872382953867506,0.25525147955039845,-0.11645464553063177,1.0328198717568111,1.315807897055593,-1.025540973195381,0.42541365184283936,-0.45792710259809855,-0.9113587013956171,0.20791278227107934,-0.11751152031246478,0.583748060429325,0.5104876667697439,-1.4058341445800537,-0.18769654142971368
-0.12611212842235586,-1.3310850748249121,-0.38850438978934576,0.7895908114852912,-0.8503578766004736,-1.155402219620807,0.6235826654726734,-0.4469996755898164,0.996536470055623,1.4881677785819853,-0.8121730462068842,0.36809833959906985,1.0530728747438698,-0.29745809823617503,-0.048106409026888106,0.44576604904688455,0.39683517183473016,0.860654722133796,-1.886811437905828,1.3483528561692055
-0.17610231420122002,-1.2434403299335477,-0.5372045570076028,1.0125988764154232,-1.2647444013238793,-0.605670120290329,0.583609687162005,0.5235482175301938,1.368372473869542,0.05192097717203918,-0.9909122598011528,0.20111569183790898,-0.04803796895053084,-0.9897064485268365,-0.5416691462857928,-0.6478151959809003,-0.22743990667988193,1.1299992494438227,-1.6788981824016707,-0.06721231452708694
