V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6280583145797617,0.9536458689882005,-0.7280230528618665,-1.152662321025748,1.4211684457733273,0.7283358957937415,0.8042470911053932,-1.3676038786002371,-1.3998453664850163,0.809087169058587,-0.9283089319829047,0.4565041286593397,-1.118447605405224,0.42734859117904556,1.4971236924617513,-0.48945554320781787,-1.6121377445459173,-0.057970061974765584,0.7834187162439958,1.127603082723811
0.36476085585959256,0.494797225018187,-0.9341624337335798,-0.3359182010617987,0.015325841854075574,0.9516750881037783,1.490906530196343,0.05337274568964114,-0.35935141105599583,-0.09331837304438816,-0.6175245158970039,0.7546278228742819,-0.6397882068797497,0.3011922870875109,-0.24175540725819836,-0.7611294742446423,-0.9171594686137814,-0.9781277051310677,-0.19883747523901044,0.6250378761079114
-0.21019040785872514,0.9494031837315473,-0.1654384356114776,-1.6238759348196543,0.5217943583412396,0.27976140663017196,-0.8436165831529163,-2.0151192858613824,-0.7428636688452722,1.8455120681483914,-0.5393601411167499,0.6554024770754777,-0.7245109849245868,-0.9506521216973447,1.151316050675614,-0.47943049706161456,0.8271913756728546,0.2224822616734057,1.3465862967428532,1.8377538450965665
0.558811671232031,0.6527260443933125,-1.1275784760198029,-0.028972898598169504,0.3437300256205045,0.7995687739551063,2.0454201980029194,0.1617362757624266,-0.14274929604157663,0.31225420747144955,-1.464271997629225,0.5714733883162978,0.44874775055960203,0.1551721378738637,1.201542100319463,-0.019638334504716515,-1.0579298302626536,-1.017364836535183,0.4928655903777312,-1.127230190874696
-0.5795818735341322,1.2867255900069687,1.1332964189177843,-0.7817498425986257,0.04186100654766035,-0.02924315171531294,-1.6576367621013015,0.03784356564816946,0.6255838492007443,0.30430494687217385,-2.16043059258407,0.6672849942515698,0.9688355293979253,-0.8573161241253645,1.3471932266579159,-1.2834196737325783,1.1953575804569891,-0.04705324675365945,0.4853255057604488,-0.1741576709004919
0.1507433740546128,1.2162523303427695,0.002556340899790146,-0.8897176962660994,0.6803231044422023,0.6739068557955092,-0.19743300001311206,-1.1265368807816305,-0.8689299429993818,0.4967103761038941,-1.2174878177517316,0.21096468893345247,-1.5086406005743822,-0.17882937163740778,0.9526321226387002,-1.5815798801278351,0.36609697280106834,0.4382550031405832,0.36973123604934705,-0.6090402248157288
-0.6750418485163875,0.5574959873324213,0.2376074814450063,-0.7643130352566345,0.07922486459158301,0.7213289498014349,0.6112431752045488,-0.445971370208926,0.0021185277889373085,0.8328942778293057,-1.1674472671235243,0.31535313466593456,-0.0880886949068002,-1.2591820756964285,1.8300611215615386,0.48142660512257185,1.4148730987541147,-1.0498671622313098,1.4186744069339496,0.057973349917545464
0.2600426785948901,0.9982217078746893,-0.44252196441463393,-1.2048483558571936,0.056476311015583654,0.9870787768187544,0.3609230765037315,-1.392152792561112,-1.0606883571056853,0.6789082774824294,0.20580060582028095,0.26702288082329534,-1.266555495364802,-0.1214369177679704,1.3585417150946846,-0.3015996658847991,0.6790965682322402,0.30390049277350534,-0.4815992644517865,1.0028932959063386
-0.8125071345325606,0.7339471014032729,0.6148819740653739,-0.5337771866829658,0.7100910171447238,0.024230759706802666,-0.3247520558614211,0.2596218561547153,0.3052076524661623,-0.20323882335404264,-1.501382439396084,0.3397763817442567,0.6406780844017684,-1.0996255463227251,0.09610725597713962,-0.0009401833633308552,1.0849405326863317,-0.6353966626966039,1.2669119387459729,0.3250778807733364
-0.25415903620911057,0.43377105682455674,-0.21059103942284432,0.10408171672117701,1.20225986224745,-1.3429744772241967,-1.0087069993096838,-0.36901246391744835,1.1177986118731809,0.45779727730270786,-0.4708576207206437,0.7162621632932287,1.4516882221930514,0.10690359374684442,1.5772136839424868,-0.3339331691201292,0.9215845411379857,0.41190310992186147,-0.6703376466753524,0.09381043870288547
-0.6366820803758525,1.4735908802549997,1.3928371473456083,-0.36868820857423307,-0.6054323482169844,-1.0733211005412506,-2.6459344133122777,0.8170759161692731,1.6096682967348763,0.44128723310672435,-0.6847542455817237,0.2543855775972268,1.3699883772066037,-0.2964500714815808,0.8670151351810398,-1.0427803520004262,1.6402481700203486,0.48452195552978394,-0.47964459326921355,-0.19292908325571426
0.8775565407416969,0.6299884051009167,-1.1318097701058516,-0.9343064222702762,-0.06151932548355886,2.0812215246734103,-0.06660597989954015,0.06594683521354008,-0.30616232961963485,-0.05394874430178152,-1.4528899289962445,0.09011563481250028,-0.6550194772872924,2.12173436082194,0.7137271792159327,2.0671964189165943,-1.78005496251622,0.8163073267340943,2.924161773736752,0.38745311821065415
0.7168369880353203,0.4602373931103879,-0.8005633323995396,-0.18414622216757665,0.5074031099848788,0.637850205917277,2.0398256475163876,0.34693963939594125,-1.3312511031070144,0.7493898424424319,-1.2047170450478442,0.916499979713921,-1.14110255611641,0.19965977391590095,1.6317019509475477,-0.26646338394612007,-1.5904826750811292,-0.9600852173157809,0.7753842933883984,0.34494380637590344
0.38458399342701727,1.0714903304653498,-0.5179942040492791,-1.023599011317938,0.62731629343585,0.8164079746639722,0.3683843200969869,-1.2223144595545836,-0.9500938081061695,0.4636029209063983,-0.5688861131418759,0.8481391795929899,-0.8518566689223959,0.42665859450080973,1.1287296112745215,-0.23081726649537448,-0.540533613303866,0.34874188802050743,0.5441083444828533,1.6242551915861754
0.1884228662397059,0.6420046292335535,-0.631084316464651,-0.7309964480318017,0.3406934201331493,1.0048761346105122,0.7725473940971413,-0.5611921185740707,-0.5033122872241664,0.27692868916823604,-2.16582062857392,0.14494632174226604,-0.5149068005430512,-0.586639796855535,-0.11017564265964665,-0.5774284141646862,0.11020317661582918,-0.11398035928069751,1.2132987701509255,0.39050865713068134
0.4363985254455897,0.5836288140634284,-0.8414056027406679,-0.9460783134774514,-0.6635833570645426,1.4496538089566162,0.5733405094584106,-0.5834098463252323,-0.6120352989660846,1.7811822322464264,-0.8815558158210358,0.3947464014226405,-0.45900725728673825,1.2871731201348424,1.5914564781439071,1.7875656508346436,-0.7909592225152203,0.35177538384810986,1.4671151239514906,0.6164390152104938
0.341455645949766,0.49773546174902,-0.6990612282111329,-0.49846785296364327,0.6324158020458651,0.3106856146906921,0.6537181959597487,-0.5035085119850893,-0.43789401408293127,0.576817316077419,-0.2799865877347319,0.6650691943773366,-1.0835192848284292,-0.15522928401056155,1.063779330229589,-0.7560767341081162,-0.772377031431154,0.2320207281802399,-0.41479604447192,1.095235729043288
0.12039907335388796,0.6103824061530831,-0.5906841115526169,-0.383429550467634,0.8001741030983461,0.6246019864480127,0.844176438784127,-0.41790976244807615,-0.34877092060339077,0.9844940462914405,-1.398639755002752,0.5070057795214953,-0.7206831021397325,-0.37281000570908845,0.8961216780152351,-1.224452355528929,0.8993479234137943,-0.26732393205765553,0.3653266126868524,0.2618361701166029
0.09763026203558892,1.1216824545202393,-0.05399505713075939,-0.7225122620521812,-0.31131151896200776,0.5860782220417916,-0.07371631148247977,-0.9118858899169652,-0.8190468821906438,0.5056681745736573,0.01481257348319405,0.6045136650520749,-1.4503647345744966,-0.7474562732330396,1.0626878439652996,-0.8617934488804482,0.0714317833085436,0.34150342864734723,-0.2787993063976292,1.0670301212048714
0.3751816577542803,1.1192188649617973,-0.2565099182542552,-0.5837775423212459,0.19860381734851335,0.39421563739125115,0.0764456453549847,-0.7745097054559466,-1.0407249427236553,-0.08130459981560278,-0.8635396707272324,0.5490556245354323,-1.309536585102576,-0.06235225695164136,0.13214730467227254,-1.431352872050833,-0.2627740948755237,0.5364783567633861,-0.1273855020418425,0.17606410365478717
0.2705632098546255,0.9186746626836434,-0.27727066061602706,-1.1837825725350222,0.9110336877490532,0.15500572952979366,-0.5768557288616165,-1.2087812845091592,-1.0596540951771782,0.4449174866089099,-1.1150921208351672,0.18605039430376727,-1.3391142769558042,-0.38500346927136514,1.1011080282756593,0.020883848145467048,-0.5041666856651125,0.7660429764937854,1.6945347805959383,1.866768270507321
0.6074837441344388,0.8019113397676737,-0.781190530986222,-1.4265311677239516,0.4656360445409029,1.099147546408009,0.9479143720073482,-1.788160659171281,-1.2721648390276192,0.06872167924305078,-0.7808494615817804,0.3974190414882907,-1.0417981936655407,0.7140795131762192,-0.08459876135626775,0.27729574769250254,-0.770659257774819,-0.22860942268472562,1.4405621047032056,-0.15630598579782293
-0.08271792283509201,0.2510372044715406,-0.36457011136831174,-0.6870914001340598,1.2531199500577672,-0.057858792330090135,-0.6140118132982909,-0.46128206855025355,-0.13609103574983145,0.7895663605688515,-0.9887644507107267,0.46428585281268014,0.1076840488501888,-0.2313600523937788,2.1170049034466376,-0.7684021111091738,-0.067910407095115,0.566008878977534,0.47960140809111435,1.5158973771746185
0.7198399472667403,0.5749108906987863,-1.1918112365873912,-0.593682947680062,0.5382210706783266,1.5380538069684722,0.9129080617988454,0.6181756900077671,-0.792011647574378,0.7996407825022644,-0.4739909083805256,0.6991532315864312,-1.2274130580819391,1.212195484817248,1.1159042371187027,1.601766694805775,-1.5854125656490252,-0.06861150030324456,0.6045711716634755,0.15916763364319375
0.3708188489329181,1.000317201324739,-0.6521495488328973,-0.7866572725704746,-0.3928311634846217,1.0211984198765771,0.6010193796341151,-0.8660695187450642,-0.8351614054672203,0.9778432484371644,-0.5672060159259608,0.5726854662778801,-1.289495675720986,0.19810125914047574,1.3662190129090956,-0.939732055844053,-0.5950571998964914,0.09926801639461427,-0.29577249432224123,0.210744804372201
0.29329436415172283,0.8333994734441984,-0.7296588495177848,-0.3338830141674045,1.035413407234897,0.5626662768826397,0.8095678740189602,-0.4724269330246808,-0.40588739007196534,-0.22750967803720298,-1.0383456977737908,0.5866068728524458,-0.47961800300799623,-0.4319457758974311,-0.9583064360951066,-1.510707202917871,0.003910843067695479,-0.14180894411935266,-1.0150585434234678,-0.2963635276798063
0.5968558610529965,0.5660318498441246,-1.0430465283066408,-1.1340868896653913,1.212791676375168,0.9683514055317719,1.26990723368327,-0.5992932094177351,-1.048872864917463,0.27977707294766635,-1.4320284911938488,0.6004134499243879,-1.2982844239312914,0.07294380643384107,0.3707772804202152,-0.640830125755618,-1.5495253101558517,-0.6360354427964383,0.9751628499035875,1.6768024619499373
0.07143139057840571,0.407889252241219,-0.16523098176498333,0.0318675360490003,-0.6317658878213684,-0.6083923767144177,-0.5860464998074099,-0.283897781832859,0.23266143950159135,1.792091755854761,0.13089676194730435,0.4183846692987576,0.9226194175443458,0.2328292451020864,1.8152686447632955,-1.0130112974924406,0.33122989759516663,0.7427679369234504,-1.6296826996370886,0.16210817650522258
0.43070549335604563,0.9374416666126498,-0.6937172106384185,-0.4358713580358734,0.14332663329240955,1.2336325464557443,0.8158567167153626,-0.5338959011006656,-0.6449268806249431,-0.39088379380493216,-1.4536701847834221,0.5958418996566838,-0.8300705712179048,0.5200204964672702,-0.49350174771927957,-1.017681900454222,-1.0892370668412978,-0.1228219849320574,0.2501771480008512,0.3904626696284693
0.16728357894457407,0.8313935313491989,-0.3596769651312026,-0.835739606305409,1.1507679017305725,0.5884068037901279,0.2821577194812725,-1.1243940826493874,-0.6106122854276661,0.4702068418862032,-1.8014328694027302,0.4735873818653588,-1.5025540153953594,-0.5578944602094407,1.4174661665894943,-0.25467944504653056,0.33802279022842063,0.33541584705974486,1.8700680747033924,1.4790747226754681
-0.07770601929629924,0.8340277007543361,-0.358793561924423,-0.22631193916522122,-0.05444998041455286,0.6343200653126647,0.5885606877980841,-0.506568358452805,-0.007905774318377126,1.3216139487674174,-1.3596303334061566,0.5327991257221559,0.02387767046028723,-0.8475305005781515,1.2443402537216823,-0.6061848563853034,0.961383079902485,-0.26818164501864933,0.9090428161983177,-0.5361142876943432
0.45003443348753963,1.0677227101497409,-0.5231326261446634,-0.680790854951438,-0.4162008002723756,1.0768156319872186,0.5530580958954012,-0.40584029661352317,-0.9790160791546182,0.08123503315512605,-1.604323355941782,0.04238997942822848,-0.9652203281299911,0.6295616384881447,0.27804416833878837,-0.5581610310940037,-0.5794828986440733,0.18401942370215793,1.075829347411338,0.17776846892126877
0.21527097584178934,0.8876516340620201,-0.35832656953887143,-0.789324181959476,1.2478480008022108,0.14705469595631848,-0.41356635848514267,-0.628531671312861,-0.7744217489174005,0.3177353804951671,-1.3463394706774297,0.7465875190537238,-1.3144081611371183,-0.13460593904171422,1.108718654996033,-1.4737376093964993,-0.23231577047623636,0.6860178152074253,0.4249266854672645,0.672154783090914
0.45869547469915484,0.40567503310219183,-0.9283532977125544,-0.3487029385697021,-0.4456238530321404,0.9409159488327167,1.608755024807446,0.26794490955264977,-0.34699304793470276,0.35124180815317924,-1.4259185688974352,0.5744598139781751,-0.16837482249526298,0.1668915482799968,0.8134963512977215,0.742157696024582,-0.13472049190384053,-0.9949160213984287,1.117307106512121,0.17825980355840243
0.652802896839307,0.8546835801232765,-0.9583839348348778,-0.6368772159352698,0.46282968367463506,1.0323352660028609,1.187517179831076,-0.14384436095595576,-1.0376411679954298,1.0040125837426488,-0.4165468874882625,0.43321675875789567,-0.8061101763781103,0.423017799497296,1.2614836980308521,-0.3018768360707836,-0.8720327292254773,-0.6030482474244433,-0.29781691275441824,0.8329385848163642
0.06078570079035172,0.7921168363668261,-0.5092721182523137,-1.2470001536164406,-0.1891015996641503,1.031500999605247,0.2659104308330002,-1.436692767978396,-0.5385716182333736,0.5200783119363561,-0.5686891688799469,0.331305409135687,-1.238250645963766,-0.13896089953896065,1.1846198707469824,-0.34513796207153835,0.7181041325789235,0.2511957937700008,0.7125059856814391,0.7140761414895882
0.4610464421531944,1.2815186770781832,-0.1934610593023592,-1.4652129157978608,-0.22608090105016082,0.6878190624563933,-0.0001253887700044782,-1.46866058632757,-1.6729324681991506,1.4048075687582116,-1.721164053983242,0.7239027718490274,-0.13191136461263583,0.3205079066117222,1.6219202022674737,-0.9515300814052156,0.2751311805558715,0.5533016538870902,1.9209814876085127,-0.3188535682662714
0.6125296956161472,0.900661475950088,-0.9369604345549983,-0.6220300425856263,-0.31157760958428593,1.414429297796679,0.6880268469345289,0.2247885477500267,-0.8289401991602952,-0.09139212136562588,-1.4019773512970362,0.634338817697082,-0.8878411407676913,0.9990239402763276,-0.012510885121324597,0.044613710047943116,-0.9865939195630749,0.12734909907199685,1.3978172369361035,0.11863612159001292
0.516251239188257,0.4342972851922014,-0.8706398895449212,-1.3963913280517368,0.8209551041012861,0.9201377626529194,1.2969886850833268,-1.0521880704169304,-1.160795180004298,1.2087024722798994,-0.5635964832322716,0.7545857276887935,-1.1511458346634362,0.4002283194600766,0.9686112246912002,0.20245194720283777,-0.1116357294058819,-0.6546459613482083,1.2792831643928173,0.44494732747933885
0.6743886245990236,0.29859399577338097,-0.7278195582680108,-0.6988220937304305,0.7760820665990046,0.5669211728785432,1.4604045600945124,-0.20072649753477703,-1.2702781165362262,0.304395638851304,-0.7337128752823833,0.4334889314794687,-1.162910746371488,0.4317381978364027,0.4804350164006856,-0.05579175108827176,-2.0923973164160574,-0.8133722348419291,0.7410435040680533,1.1130905938619953
0.29843358811727755,1.0457816208308666,-0.3120085402919712,-0.02952894313133903,0.6095119281568072,-0.49084197811344293,-0.8813038798637142,-0.4156106485993348,-0.2168978020495822,0.45653368916617953,-1.5064208954221823,0.9600054096653325,-0.7351806628062096,0.22112173716601252,0.8713869262549985,-1.5350174385682165,-0.632972268255986,0.8245602881714587,0.06969387291086229,-0.31094317363903595
