V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.23445880532806682,2.026423755042328,2.5047787861550947,-0.7352498222285875,-2.1427516628729806,-2.0207476069137598,-1.666712864209364,1.1019238611808333,0.5570188370196678,3.6247850944948725,-0.6998869306036365,-0.6326715570895074,-0.09215116000918076,-0.3396187664530045,-0.40131897646560155,0.24369786304048752,-0.5764486182273563,2.456578727254931,0.46342544138706016,-0.6265242436627382
0.05429368341561491,1.9874009121662002,1.5025940229641146,0.3520025650386523,-1.9787009526358619,-1.4952495385891054,-0.18216158648676326,-0.626550243313959,1.1293675320263474,0.23286787532815517,0.19651602629490678,1.0798992182066576,0.7904656602144214,-1.6007953872930811,-0.13031415786111983,0.3183052708234376,0.31167073028779657,-0.7539676375228116,-1.08404164798557,0.14448144384124645
-0.7836557714537198,1.9794440477200046,2.2166174380041546,0.31898015621767456,-1.831106535659989,-1.0763790861090436,-0.8621340187885876,-1.0261119394718776,1.3794428353336867,2.765409298863706,-0.5337710409526573,1.1699640596250602,0.8287211939518848,-0.47314986580451435,0.7932231325445755,0.5036480234737374,0.5592932865550141,1.598662942920917,-1.3259491797729306,-0.030349820623789624
-0.6479302405750018,2.0182290861132763,1.8585874254499153,-0.5080491702845884,-1.8219022750830556,-2.120676933259442,-0.8836122968376067,0.3322412269667854,1.3485932849825155,1.4350368560353248,0.949801006872652,0.042285318226056724,0.7840765713051974,0.33427678116534665,0.5700576037509393,-0.1609437356141357,0.03659094563133167,1.0656922641287438,1.1393992856593154,1.2033933752229653
0.8986190196978603,1.8460692075260507,1.7244011716841423,0.0414890935049961,-1.4131323681076278,-1.3088930500743752,-0.4736023716521134,-0.48108456955523443,1.9365689266688655,0.9413084936315225,2.0176347585863477,0.26533205459112186,-0.08445134891296503,-1.0667329851032006,-0.4208244312780142,-0.6315862208816567,0.8167093216467589,-1.0014605537569607,-1.0322693244250958,-0.2010669073680457
-1.7353265444350214,1.7199696679911052,0.7167010555671856,0.4314164837440768,-1.416751881219553,-0.5329847489642294,0.1816907168888707,-0.5023103764339328,1.67326902499383,-1.3328633047318068,-0.23022193827318732,0.3756958249200245,0.6571438707671129,-0.892862562374018,-1.6450998563011978,-0.2621028220551865,1.5242748505346047,-0.2713326886265249,-1.3152517957961591,-1.5824384166276284
-0.7022444538405449,1.8669737485497253,1.607479880851433,0.37510377985722204,-1.8405864152128748,-1.3614622337818356,-1.1182301798284198,0.1432088998621693,1.3187123758495556,1.1772543730140022,1.0601775397804678,0.22903281911399018,0.6209595098091434,-0.4065600467183029,-0.25777774565276906,-0.14780466884146903,0.5898977661776453,-0.33479095569240264,0.2862135811560008,-0.014417196142592945
0.09886484675322546,2.048364236253636,1.7017480981780158,-0.2537836657046139,-1.7104320409490608,-1.6950706678129537,-0.8457692253405421,-0.24490945709238793,1.6821675877327336,0.6730155390784824,1.6133686389625068,0.6916679034142139,0.23828808460346992,-1.0664171030884173,0.6566581722368899,-0.44738375948887044,0.5646362876083227,-1.1051178442991587,-0.7694037979528564,0.2216087062895268
0.12356938221685858,1.9576548520851071,1.3401831940861972,-0.19969756802592958,-2.0638670489532847,-2.273978183047789,-0.9121422188872853,0.9728732711482336,1.1837468629636902,0.0888191314795454,-0.02003001096608441,-0.5054273192722787,0.528072328447845,-0.5079616945179097,0.3726419673906107,-0.756576327581409,-0.16678123763031732,0.061453312617184244,0.14434793172189825,-0.04612471009425219
1.4459872205417301,1.819720477927173,1.3514929615516729,0.07271676770261457,-1.278620644745886,-0.9189574776197915,-0.9804514589811169,-0.7487642539232349,1.959392656079028,0.03581583098753813,0.5013318483377166,-0.6942326337617977,0.0245995722043927,-1.2208182939274266,-1.6245442539319812,-0.8613821792258443,0.9477449699430331,-1.8873878204358578,-1.4020921130169737,0.5190490554344398
0.8120571426095529,1.7031193141686638,0.8380961936058187,0.13189893294611515,-1.7467182365154101,-1.8777067881153753,-0.7510772145585602,0.20742990294381417,1.6165515514365303,-0.41976853628489724,-0.025776204895903494,-0.25167438647086793,0.3823377136662997,-1.9285184326222158,-0.5412899238592063,-0.3520718719339495,-0.04186668536542949,0.5397037181995271,0.469759444268328,1.398302303201738
-0.6590672326793898,1.977841669219771,1.4776312757696441,0.19648881493833917,-1.9308590793080072,-1.7624163125414092,-0.3054584884614249,-0.4656190721467811,1.3215668460265328,0.2885095383982819,0.5004291356957586,0.8258126123010782,-0.726578659041292,-0.375814230268408,-0.16008599886519476,0.17830305755154738,0.12335155642228825,-0.39071662204119406,-0.4133087714818727,-0.7323774274588467
0.025973487874425855,2.0043767754744692,1.7950072651155682,0.0424096199379087,-1.8732611932881544,-1.7072008584213847,-1.2073228935857718,0.6464286102303838,1.4823056227660514,1.2335594174183455,1.3652982444479071,-0.22020013015467454,0.37657794864127103,-1.26086984320042,-0.21266105785356287,-0.5671206895805108,0.15510487574851875,0.66344095879392,-0.06088726174039636,0.5000889963889075
0.02204126724027705,2.164433220690985,1.5868256634734996,0.10023520680803616,-1.8211669975232385,-1.0581299708403078,-0.6687854029223338,-0.435366154137076,1.53450448314232,1.0301846534708539,1.647220605765249,0.9042841645649747,-0.08226059806257541,-0.9176341529824359,0.539488487470374,0.6509342735643144,0.7659053209693623,-0.8075654936424365,-0.8568066691109402,-0.11845907795860437
0.7099853075143572,1.9564402862604648,1.588162243273735,0.48899087350303205,-1.4774006564344122,-0.33370603212646055,-0.07624723029656705,-1.3594356783477175,1.587875890785679,0.8347418776260241,1.1087350770973654,0.9034533349576964,-0.26074416359909425,-2.13680585507791,0.41463519164530777,0.6747477703395781,1.0452946221296402,-1.4644309125477566,0.09234030161582298,0.27087403430931445
0.7525481396441026,2.074368539176234,1.61278923582482,-0.2294880817169052,-1.5491893362073779,-1.427767256133488,-0.8071548686263463,-0.5965238551794011,1.848884562831388,0.7977758817942968,1.5723266529681093,0.5629407483541501,-0.18754878427287416,-0.980708158839155,0.3034632695836308,0.08326241653121005,0.5772847687601633,-1.1409098086908116,-1.101012449105296,0.07478357544915785
0.8488992509575225,1.9289769659700524,1.9297015452070754,-0.4893386300902646,-1.3917928506809782,-1.5457400692540901,-0.888268156267673,-0.045582532024025936,1.7566546105416507,2.036084216921178,0.639290543226022,-0.05246406769677968,0.7251471045169706,-1.1748024648823545,-0.20637078710048593,0.11452449180021501,0.32366406379601276,1.2547636528794672,-0.5669643712058681,0.4085183257245034
0.7904385687770032,2.023252601586117,1.4468520456822478,0.37576115738299654,-1.3101595808657152,0.064807916155496,-0.9060088171448621,-0.7227068829350071,1.754978973046586,0.25335651297909034,0.6965306894930376,0.5206731433909658,0.17474705954664935,-1.6896853395975617,-0.4188158955115507,-0.1464879252417145,1.2221538319587655,-1.883646700498925,-0.6612780808985484,1.2796678553122034
-0.08258206908649703,2.1074942252266413,1.8901407846343252,0.22477515810268234,-1.904300017351864,-1.2839997363098274,-0.23801380596340688,-0.9365408457990856,1.3433480537978355,2.181611398525595,-0.28205185437072955,1.2781525268031533,0.29735377810626007,-0.9018364417522818,0.2866813831552687,0.34720657351882567,0.4878912204363687,1.157551781176079,-1.6691661374720683,-0.8081970362520356
0.9285544741553226,1.9747428917617935,2.516553466524972,-0.3408557629000673,-1.9586897723975287,-1.986350023537559,-1.0765304043844797,-0.1672021893886064,1.2891567765075964,3.9899843998765743,0.32118694706888606,-0.025130451484143952,1.472269370448201,-1.5432692318769399,-0.40578921057725514,-0.41423133414517965,0.0301124094802994,1.1394991500038698,-0.5468645453806319,1.0350903793969217
1.192580335951836,2.2069280161241958,1.7548542560666924,0.14898464998724845,-1.0816835903048223,0.5267560601928032,-0.447833358767155,-0.6091685113283983,1.8890402790176861,1.5366471610078043,0.6972381238284319,-0.15925882835126012,0.054019027721396266,-1.3735887963104958,-1.4791676582639994,0.015944935577241307,0.06940259519137713,1.15326702688936,-1.2158206752524425,0.25838956403377605
-0.3756651464809733,2.014120297245738,1.292869542138082,0.3275981248521131,-1.9448375027928244,-1.4198351942800171,-0.9848613464072559,-0.10301016770352728,1.2032363546064326,0.2251987632377077,0.09352375465194884,0.5877366061970534,0.45962329302850546,-0.6623973071297496,0.18623829877621043,-0.17939042352745205,0.6862332723579729,-1.3322232175830904,-0.5484709262288185,-0.055446266436170566
0.4930736260247902,1.8460324885021577,1.596597139141772,-0.45831905276399765,-1.692304415204267,-2.5400229924527604,-0.7077521039407308,0.2388815732444495,1.5601446139774162,0.7952287021577614,1.7671270081071824,0.09269268035183395,0.0072927206996542685,-0.6249497972158222,0.2487450865185519,-0.17770872818810104,-0.21781657986129288,0.5141049003096703,0.2812963414731231,-0.21373890068490528
0.006085273369244036,2.1036299892648165,0.9324858982392674,-0.9557536876207529,-1.8151652575218957,-1.582901740098771,-0.2505500679706792,-0.11497291027262702,0.7609438235137415,-0.5666533079353014,-0.8974577649868503,0.6427476388688281,0.11993981568790821,0.3545732535695966,0.8539968829150884,0.7568299704426713,-0.3380601285025451,1.259408923972727,0.4074666071494426,0.36240081659715284
-0.679506305446438,1.9827004031149933,1.230253132572234,-0.2761433239487371,-1.8383242226162886,-2.096273685312954,-0.4853734280431901,0.6893564486489615,1.5074069710747056,-0.1945402468593885,0.17805929492177397,-0.4235945460769396,0.5449239537613413,0.6486173617435843,0.01756648049241515,-0.06461247836944572,-0.29333278086537196,0.9496685791226401,1.2555557214316473,1.2260086818054983
-1.0140085195293402,2.0961964403694933,0.6477608070328232,0.46455298399351413,-1.56830185934132,-0.21243277759936602,-0.6473515249047814,-1.0558290521788916,1.5460592639039716,-1.5913561572164814,-0.7420584768080408,1.0331764573581301,0.5820884790066397,-0.08958520017637189,0.4901318569649351,0.09142330719058052,1.4890939742702476,-0.4003291368130065,-0.9678498237202819,0.19322980970049913
0.8598338160550726,1.8755664249119275,1.8765071586430886,0.34893903896462963,-1.2693789309412222,-0.04813062599290151,-0.74992472922111,-1.0017645756157207,1.7824399499444525,1.4981433943339992,0.7134559512822487,0.6662099540402615,-0.184020045758482,-1.577812788691217,0.05569666890885571,-0.2181887704573957,1.3534998311064828,-0.48808389138955305,-1.16267828077585,1.0148919166639383
0.18949851674047732,2.0433487212144406,0.7991074562368653,0.6158188414347913,-1.7123334831642902,-0.21604100935381454,-0.2758318759651091,-1.0511917723140694,1.25663260074159,-1.2527135296578793,-1.1668208729730076,1.2618000010822548,-0.06637347553990111,-1.4197830743194602,-0.13516359187548682,0.7318035885680847,0.7137342699499795,-0.11152531379803293,-1.1372799339723765,0.011815238171101033
0.1372506927686768,1.9746683953355102,1.5799348691948005,-0.9822790976900807,-1.7923660713587688,-1.7399982469013378,-0.47474330002939674,-0.0069194730487933545,0.7539812908491541,0.7349046820717645,1.0297309344413759,0.49746148840806065,0.4956633946197426,-0.380746269393888,1.048695127455345,0.25556335448012013,0.15450891399675665,-0.38317103557104015,0.19150807664417888,-0.401452647140277
0.47155537210450155,1.9735790262084878,1.3084268581689775,-0.2622213137358515,-1.9520180101395028,-2.1114766570446197,-0.6121785116685091,0.3249046765804005,1.3434552080015532,0.2455975078422609,0.6209928831872336,-0.045742192997050166,0.7246495002940572,-0.9178786309320428,-0.022989783943738826,-0.08509954386197228,0.1268304825598851,-0.4589732802784483,-0.06560764821072414,-0.19437010769494528
1.03185548962782,2.075629648824515,2.3767281033000955,-0.39885406127655704,-1.6664359581406079,-1.7979648170868798,-0.7470246623402235,-0.9659599740990079,1.6402349019893714,3.084222218141649,0.02517401850124898,0.2923336755656617,-0.14062574177249423,-1.4971085589400381,0.028541377170168972,-0.25857646151363683,0.402225457045983,1.3551053708697385,-1.2670743346545665,0.8978939847961979
0.10661622274119423,1.8910175445918673,1.6139040036747825,-0.1867889778815114,-1.9687784090657985,-2.305799910580948,0.1477894272775215,0.24019219125218808,1.34423137892977,0.9657078183222371,1.2552884535588344,0.17877753414031294,0.1625407577795389,-0.2175164450692267,-0.4283859270765243,-0.575184976120708,0.12382501088096357,-0.07645903367500576,0.696160429211203,-1.334113689245221
-1.3082665054311606,1.940669143407799,1.9107767398325952,0.4395861851622172,-1.5861745747064084,-0.6030206432452572,-1.3857064075935128,-0.33526976191346575,1.554686565473896,1.3730525622780487,0.4515734090293097,0.42669766248975566,-0.22879326298575137,-0.18000173415603962,-0.9868651418354474,0.26140555970134094,1.5570024296152245,-0.20994359405196789,0.07092138177018496,0.030703583200203093
-0.5675546268594497,-0.6230143588015224,1.8826939951802448,-0.07455914617272992,-0.2799252548850048,0.14869137363430604,-1.1089500638562972,-0.8987688269655928,1.0445672650827569,1.1247090477477006,0.6047318564262331,1.1602301589709634,-0.2986526675841504,0.9573568634874615,0.8158581931658412,-1.0033785398910562,0.515374635498144,-0.30604013233293403,-0.5384004702122732,1.9304011461085844
-1.4072868950904878,-0.6661433505380172,1.5602565014825367,-0.14791427230177365,0.21316560407079987,-0.5658655599249168,-0.9152775471809386,-1.3942863901883598,0.3122187272410458,0.2074387110582594,-0.7981805158716575,0.8192148970529526,0.554484532589949,0.8782219084509434,1.5110432806538279,-0.8890660719966776,1.2204699374466148,-1.4196260604659785,-1.0959611933322044,1.915327077082915
-0.34110718474201673,-0.5086679640516878,0.9210476339785986,1.0376328278290956,-0.5794839138783342,1.9836090658274854,-0.9015826648305868,-1.5999589668591971,0.6519876393728526,-0.9380838046753439,-1.7267749875742606,1.3556723819407768,0.1605675013550481,-0.513157652739157,1.0231807878268637,0.9843057705486509,-0.9514617311362448,1.6383389126598455,-1.1050967329866903,-0.025817873543467717
-0.18785632798418112,-0.8162761368795878,0.6728504752477351,0.652512724052813,0.2528575843284478,0.34912015466488605,-1.0369849752659186,-0.2553717425503812,-0.229019027835942,-1.7339788448174016,-1.3706010308758307,0.7449243721561738,0.7243713727761029,-0.8896318303223237,-0.19378467768575153,-0.43860050034611664,-0.02403116208198746,0.7751863138134889,-1.0824657016005976,0.04623531854257764
-0.5895738666206721,-0.6355188764163787,1.7730993678403608,0.9224149436960823,-0.3534848218799929,1.9039125866597968,-0.8994709443551401,-2.2105268236656963,0.41520028671460557,1.537396988732071,-0.3886058826748218,1.1751246729589593,0.31475771451861656,0.9622216853645464,1.2137226981247708,0.1373996709075492,-0.2552025616909463,1.6824530594000455,-1.8427715371955322,1.9520850508051169
-0.5871715151282663,-0.7079693535809399,1.53020580439579,0.8193999265346219,-0.18159049598634017,1.496780824746851,-0.899388582713861,-1.3103678394085871,0.2395933244439846,0.2789896286834437,-0.36335786621427224,1.2860381458542136,0.29037504436644485,-0.11852029725573228,0.6380756055978566,-0.16070708208801493,-0.4566101845951706,0.4426524455068801,-1.7849080726123747,0.3765426395488604
-0.41508517053732474,-0.7198780842723986,1.4191762138463917,-0.04631523510213314,-0.6758252684863756,0.14610684464206056,-1.2722740144956244,-0.4072253627179889,1.6067012177977027,0.2876680150494107,0.6920435859917317,0.8771428747209402,-0.11385031328985847,-0.0055695808629838564,0.2905729734118665,-0.9841157958468483,0.5477806614519664,-1.1034071394074523,-0.43027725891774393,0.44761507704551634
-0.40292718124232335,-0.46942023218803797,1.1423082595868332,0.49787316055153463,-0.4808370118843149,1.2532003889061518,-0.9508848528286296,-0.6647850479074875,1.0022357465058875,0.050222435530641395,-0.8159642174713754,1.0679378510002695,0.7031455552161724,0.4303443997776857,0.11511703744380956,-0.4221462749953071,-0.38075039770402547,0.6245454110550082,-1.2111907050528539,1.3639619253640993
