V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5666820479131142,-0.47943509605421925,-0.1450153839190019,-1.3021467718702504,0.7379285176114732,1.103059408830235,-0.4938478808880231,0.22198601030181644,-0.25548391963585293,0.8649754471466452,0.48196014476876364,-1.7482348130576577,-0.7844475608430492,0.010494564457717662,0.40777841470979026,0.3770700871459824,-0.34944340995800544,1.2576535782042602,-0.8316538861858689,-0.9392995813585716
0.772005282729213,-0.3815062518473119,0.318931310653985,-1.6270422934154454,0.6196133925110615,0.938618563580414,-0.07981472971005066,-0.11370765884363496,-0.26639350487216423,0.586085125921355,0.11052981845017147,-1.35416653036273,-0.3629717674037407,-1.0401229529962543,0.7160182938391291,-0.051626399940496434,-0.4069814566824012,-0.6199713371584642,-0.32108576533961275,-0.8794487630507831
0.4418471715808824,0.9929166170095994,-0.7326724035457187,-1.6927258407219585,0.3636523909557045,0.6721195817124077,0.16598381820628588,-0.3663520432419131,-0.49490963163098134,0.5140270305787265,-0.6375037936671154,-1.1781074751384826,1.2641789666658636,-0.36202439996250235,0.3458272135880384,-0.5516489350480807,-0.3392436867173284,0.600704624977558,0.7470466480813281,-0.7116204209731212
0.5123787409856505,0.9729896472236351,-0.9941084483320172,-1.3987418053210217,0.08871454643562987,1.4637540819089612,1.057383492809482,-0.6087897877955776,-0.40109003678104455,0.04197251080431819,-1.648222607412365,-1.7432603641575213,1.1319574437961275,-0.2231499706610044,0.28217613664095087,-0.20078010333990848,1.2047236041152753,0.9356129197700213,1.7904343559830942,0.7205639395023871
0.44065089893094617,0.7850228559702094,-1.0817297400135888,-2.60175810680731,0.07845138662847363,0.7147240614097621,0.5768392676017203,-2.3166071747712222,-0.20190411454209445,0.5338740342269895,-1.3988920885103684,-1.305615383310086,2.153542955637338,-0.537059617332271,0.10090813065218425,-1.5165818675373508,1.4299766463617165,2.296566642629498,1.6439728818628754,-0.7483026595350345
0.42949814745345755,0.8476374612335544,-1.0666966800133737,-1.5054390550560708,0.1260965922647791,1.5251396650091378,1.0176992642936127,0.03949323381154465,-0.33562336592294306,0.1393876557311602,-1.54191532800324,-1.413977982026808,1.0375892254982966,-0.4417966376955222,0.4805627455263336,-0.888466683079705,1.4176420957661597,0.9133618183451346,1.859214560096974,0.42297966546686494
0.3303091881882976,0.7708746177347126,-0.6654955356916429,-1.3638927950987276,0.2431686074957807,1.4442926987377778,0.7174478496400406,0.9523266910637024,-0.31081104630302403,0.46923543390055716,-1.2526690786876142,-1.4248879155193175,0.7277199963787743,0.0723683280182503,0.7286027202209275,0.033500343607696555,-0.01926234788447113,0.28398395648952457,1.5703020674154877,-0.6932022211624166
0.5058591170595087,0.9669338503845551,-0.7874248474479854,-0.9361768544214782,0.20613638387663907,0.6955934147606213,-0.4802960161306247,1.668619614735161,-0.34765354100973095,1.108358512183557,-0.5230457744748911,-1.0887197087649645,0.579044467800072,-0.8874918813683428,0.046451854054460964,1.7106511415703187,-0.17986978430539213,-0.6234771644203275,0.6875411111858536,-0.6019312117281613
0.40474697778627405,-0.01757394853150955,-0.6175160409217875,-1.5777768495651805,0.923680793776919,0.6325174365608017,-0.8060666667130847,-0.46160770738516976,-0.2593474898980116,0.637159557490752,0.7242428280268338,-1.5110356678756993,-0.07334694565236162,0.36678438540234837,0.5046050301721396,-0.11980658425715354,-0.669376804099963,0.8991638853271279,-1.1433854946539639,-0.9025473808270593
0.4637517931946089,0.8863499137745596,-1.2296446409352983,-1.96801916216512,-0.14078938060991958,0.7461880923470444,1.5308011023590709,-1.9223135244580272,-0.24024196000854947,-0.7131437152308638,-2.054144562733816,-1.5641230021608217,1.5534119322873545,-0.24026113835344337,0.6466580437111225,-0.18944765060980367,1.574245753777649,0.777316817869766,1.7824343533308424,1.9556328760482162
0.39121955796593955,1.5099162804113513,-0.053597628185896806,-1.0929671430787218,0.22626295714621955,1.142034595166198,0.3440302856892867,1.363109213483077,-0.21753536987184088,0.6193889623336725,-1.534347456854902,-1.6766638447454374,1.5892311143908544,-0.27334707265399055,0.32757146969479406,1.3386673724777207,1.2988244809827842,0.38834386691443123,1.7355400654983066,-0.9200289485779722
0.23159550007518911,0.7316162283820642,-0.8981984311023887,-1.0970448185674928,0.26060775906628186,0.7524063518444365,-0.19218113003283116,1.327301751195592,-0.3860152688782942,0.8600424118446875,-0.4842694502376867,-0.9526703060693749,0.15474423577691104,-0.6317997523988039,0.1586362081062302,0.8757472144290533,-0.3741509027048628,-1.1903101469169504,0.5828015846276208,-0.959177198900287
0.4630807589303222,0.1528020404967978,-0.641470373498769,-1.3451091149644872,0.9131590528652194,0.30210843650732194,-1.2751491554237655,-0.7298028795763143,-0.313289223005223,0.4431896266830048,0.7822031413672215,-1.0394250154992881,-0.31125609365172724,0.6508036727119197,0.33042198217311014,-0.02771581061403644,-0.6243383346316111,0.5417749598566579,-1.189998256276194,-0.5582413063032551
0.7038212102718123,-0.05184939476797068,-0.12719540063471912,-1.5487310789380633,1.2108643520034028,0.6691166490522585,-1.2538052215604467,-0.31169565940254845,-0.2823615219294816,0.4166091533559234,0.6792387651841189,-1.313380780220471,-0.16618192037528412,0.016777958704918383,0.07518111352418629,-0.08318804507590487,0.2598675809850084,-0.27744958094256816,-1.0463265283566636,-0.4878050334516784
0.3978373220130377,0.5676214127510737,-1.2168450747235247,-1.8487415488780978,0.057806074505743106,0.8976332741980534,1.0001622810147242,-1.114252433850768,-0.49038212959889965,0.09113648148691687,-1.3554249550941664,-0.949955450878749,0.678393793835681,0.19066036620872465,0.13751127247456615,0.3441928744236846,-0.03174723400897987,-0.4835128168916669,1.6570974262807328,0.5304113088823111
0.3083714188121364,0.9322132883409141,-0.8480802797104586,-1.6955668623907527,0.5821916744017254,1.0021996386315593,0.22831366095958625,-0.6625941863515659,-0.530892277337746,0.5647496984959217,-0.473322181060277,-1.587204998347143,1.2350150499236023,-0.2684616902507903,0.21007345104201736,-0.10136643760828677,-0.607404306292117,0.6739876394343242,0.5658660669685998,-0.810057311581886
0.5896761261233122,0.7796839222718974,-0.590881058262052,-1.2236986726840393,0.25757686135262514,0.6603189417823441,-0.3545833927772958,-0.43253271370817736,-0.44368722273851785,0.9925041884115808,-0.3288610924445808,-0.9724054277738995,0.29748628693965173,-0.5429733261938453,0.3416155962578515,-0.41753915042821726,-0.11574040238765775,-0.18137188467310528,0.36526257468956347,-0.7504590250118871
0.28594423761767096,2.046444278256234,2.589550281205091,-1.532430468965735,0.870903465961027,0.7283718968744233,-0.8329991815389368,-0.2693439204769504,-0.2571929957414064,0.5854345404196152,-0.18569720812769358,-0.7570000326025543,1.7543093412980186,-0.5081849476382787,0.6453180748235098,-2.113194191005734,-0.34563251133117606,0.66533412911275,0.12428710070773913,-0.8626882712963887
0.46497197852497585,0.20555572985181117,-0.5850884770379219,-1.76121031664379,1.1276238655760558,1.1019248105492798,-0.36751733858503643,-0.4123006748839612,-0.365098809838998,0.4478610772384834,0.42412945286802356,-1.1558713158692933,0.27623824307621825,0.2549058722403983,0.39590132044099646,-0.5020195756621384,-0.5367887022066,-1.6049724601609323,-0.7624883821826781,-0.6212507344169224
0.30452622132514867,0.6562135647269052,-0.7676594026596001,-1.257521563817941,0.44694412486586166,1.0809203501613032,0.16268939965848553,0.7029247889051926,-0.31844629333895313,0.2960922698594304,-0.5779467165002552,-1.194377225181822,0.2645944506619071,-0.1407483542581599,0.31339247598874914,-0.35981808882517863,-0.8486862070023403,-1.1744956464556777,0.7435428520863325,-0.13720974766326188
0.4125305707750859,1.0003117662200351,-0.7265608087500078,-1.9654913390167383,-0.25352689104843035,1.1247217135268057,1.6152258679234839,-1.462399289022141,-0.3353031499839812,-0.8797337280870027,-2.2365050077055555,-1.5187807938955715,1.7364273046465855,-0.17347019795486046,0.2239747437657705,0.7486090061673016,1.435543573852635,1.130648161354399,1.6844744735541672,1.7396357453950742
0.2925503564113238,0.5131514422377786,-0.6022851224699199,-1.6717202105735067,0.5008785132353029,1.6598841605059362,0.7593835587392872,-0.3913117933656876,-0.3099841930466445,0.17238753756330916,-0.7407067955952011,-1.4967647317172992,0.9056155320739631,-0.17343243487959129,0.29945925744933366,-0.5610960776522412,-0.451029677832608,-0.3490410001586915,0.8566171364725577,0.26082306053980375
0.20297603099529532,1.5803560751019374,0.4860517747601496,-2.0034370525010723,-0.005859310605122986,0.8298475535294091,1.4833071226116334,-1.6503859761182598,-0.43332891830330117,-0.6093699482048233,-2.0665879528520374,-1.5164343220658787,2.635419739183309,-0.5459652149865521,0.5240122839657623,0.5238354461822933,1.9908777322629545,1.9396310874320883,1.737252738211323,2.0141220510669378
0.2914876893176598,0.8554787895510858,-1.103291336373982,-2.288232260302193,0.5617062297047909,0.6634791706854395,0.0066727895577397755,-1.606939575104444,-0.41451643415128764,0.5677106934209838,-0.28008005753750437,-0.7724413359877347,1.6047105239246418,-0.0991678664372329,0.6758453113461107,0.25986991564045897,-1.0801691251309034,0.08592297150321365,0.26727610045838496,-0.8298627710271037
0.5861291172433901,-0.16640343405736308,-0.5014016975229517,-1.8736685512601314,1.2731559533745973,0.9264904706991832,-0.809684366667154,-1.0481803882421126,-0.4536232010389271,0.399839392035127,0.8057049186657294,-0.4645464747817426,-0.35477251193764553,0.5689117097128333,-0.08304579318540889,1.202077466381232,-0.7331541698076692,0.6118829327335784,-1.221287693876357,-0.45689951704571063
0.42243356198442156,0.02503292678180368,-0.03953661085898173,-0.8695173251777744,1.2550340067173889,1.1173013043116913,-1.217320804909989,2.199161116065413,-0.1996574432954149,0.3299382330010438,0.476707925976779,-1.519403130566675,-0.4594489204672957,-0.45601056261504663,0.5750361018384008,2.703248582405513,0.5596634647243219,0.38871904556714776,-0.8464401541342652,-0.2753164654871131
0.3935745649050592,1.435309580147053,-0.25924071297370205,-1.656635990962692,-0.22404095424678908,0.582089297055663,0.8357144242385895,-0.6376323427813587,-0.3250702406637511,0.1575882229330671,-2.152226468199154,-1.4779899872745135,2.030913642333703,-0.1377653183123016,0.5904799514911727,0.011376579096530155,1.7174948179332243,0.9669675477664784,1.7539615218453772,0.3394103901607006
0.37188377346175266,1.5254804410345528,0.054631047007631654,-1.2602063724303891,0.11270888529805424,0.7956816616272064,0.2472640595677479,0.7468650197537056,-0.38112657615851925,0.6114208950539293,-1.433337901543604,-1.200144165289839,1.6166426968863774,-0.2951874904975826,0.4612630202168415,-0.05376289056012834,0.970261529207831,-0.3489968598308796,1.682076223668544,-0.8498445135249757
0.5378613122220328,0.25765631747761253,-0.7691169839641738,-1.5556117645732035,1.2598065662860927,1.28584624226936,-0.641536133488505,0.032292547195702084,-0.3187526827257356,0.6971970047300378,0.47826305807227454,-1.1432038996964284,0.08267977903148753,0.6381803173035093,0.10107189112787544,-1.0284664621967694,-0.9999370040294774,-1.3134942734600592,-0.820835365386878,-1.010282168762964
0.26913766979683224,1.2172231348666942,-0.8110323686082872,-1.6037466982964073,0.013806044699376916,0.5465218282238727,0.8540147624015068,-0.29918490494333283,-0.25997613471534964,0.4143579091597087,-1.75102914280484,-1.0666772239522906,1.5040198976532717,0.35927218162896235,-0.10381064212626892,-0.64845689743316,0.17832578781414724,0.5153878854376518,1.8500994901735461,-0.5210566333917237
0.33512210064338616,0.5065455980814392,-0.9320913721982828,-1.1820370315595679,0.4584555164899607,0.6817593580757737,-0.7124615222756537,0.8529312980596311,-0.21546827329348395,0.9099803774455086,0.0918214311865103,-1.1352081035242998,-0.011299430361834638,-0.46768097848015316,0.3744631116205668,-0.2648029222837119,-0.25645034420833923,-0.5502996832178911,-0.31320335288964424,-0.9507186898879314
0.39920195540959436,0.7088082228549977,-0.8781024127111636,-2.2165520290431493,0.2715752985570447,1.2528023219688833,1.3133444425948906,-2.2442155434203612,-0.3480195467333867,-0.4548575979317481,-1.3367500858009254,-1.3761098804316714,1.6160497321725253,-0.6077770069922829,0.4956330353416367,-1.6646462029584619,0.9812876151787793,0.05325107187425713,1.6415392266839823,1.945312642994862
0.4917696562301397,0.43235069417040517,-0.5231429102580543,-1.634096953912904,0.6566565654218234,1.0205664188104873,-0.05678471539437233,-0.2556390970464032,-0.37906781734640554,0.5762322990067263,-0.052648815261128176,-1.5412064794522862,0.4328028072290862,-0.34648667330063354,0.558825281216062,-1.1050486278058964,-0.2630596659410398,-1.0519751917826525,-0.08352667984941711,-0.8016280152526869
0.3124092657030173,0.21357995197892632,-0.2923385574869105,-0.6643703603635988,1.1305321082570823,0.7327404831911468,-1.375682970280736,1.0833204493729407,-0.33130313746141493,0.22744832097840045,0.5039933334269545,-1.2151354108830676,-0.24619734517329267,0.5285972794145761,0.18194813096859005,0.1491411403326732,-1.0151662684615304,0.16795209173915154,-0.8073401521118617,0.050974995157371604
0.6179887626002768,0.6815953315783081,-0.8143204716094742,-1.21402894281683,0.696461558499985,1.1210706196208204,-0.7360702529911063,1.2327289542279471,-0.20042320754934753,0.9333612140448778,0.12549360196470183,-1.126802163134449,0.24686462188058064,-0.31917625911326347,0.5563474629130534,0.259652729287105,-0.20862781008653306,0.16722005021360073,-0.33069401253148883,-0.8252048749344729
0.18805840442186794,1.5072111996818218,-0.22407595934778113,-0.144891590301194,-0.05508914610924321,1.3027002227861917,0.7052203235993351,1.551082206865065,-0.20062026805698827,0.4908171535623369,-2.1388468508639327,-1.6279474433894487,2.2131187812251487,-0.5491291131904371,-0.045584572789946716,1.4705108722524056,1.9093056335517196,1.203666259969857,1.6439995135098562,-0.6316998201375897
0.4759639776920255,0.42006514372580134,-0.6615262377317299,-0.5013268924190146,0.8326353120224615,1.1925777748992261,-0.6301708574281012,1.5924625012325344,-0.43913671792652303,0.8015623836803458,0.46440286374048245,-1.679547478022089,0.14483157253739481,0.2763966613038843,0.05340449452227901,1.3086495342128426,-0.6245727312419029,-0.04545901981299751,-0.840546338846514,-0.9762372070676938
0.4537422800229702,0.916985842014847,-1.0983652018172225,0.12000924563973199,-0.09243225586175169,1.2652078552243053,0.36703662543384885,-0.3393046271738831,-0.2088106050413723,0.5640320515194313,-1.7302652010017205,-1.3904191232566097,1.4927003885893755,-0.3999999032429666,0.05152698192412455,-0.5476016411144434,1.7357240816742416,1.823644862296377,1.8302975501965992,-0.8756081338808093
0.30316263209760513,0.727827196368474,-0.697521850753147,0.16532276310674313,0.4744015185460858,1.2019675971324342,-0.1610809673165634,0.6513283790616636,-0.2187468621016909,0.7437864897353327,-0.41416087954693187,-1.3924756561778908,1.2049002359180703,-0.5971139106264035,0.9375014200383506,-0.6535512118218917,-0.2788453480026574,0.07618255041296684,0.4960516644161291,-1.0693119948070713
0.2684136935198597,0.386547955662926,-0.5782511626623217,0.5065431644859527,1.0032625558787178,0.6482999859156859,-1.5898330459087409,-0.32856911138359207,-0.27439697695891635,0.13076781384972083,0.2876860268626491,-2.0132854772149718,0.9605746471212405,0.4004734524248198,0.2041700685600166,-0.5730054933369543,-1.3008319656141392,-0.3007587318251265,-0.5706581202151674,0.41843797076304867
0.44283256826479944,0.40867296670166753,-0.7283378729720121,-0.2750252153321467,0.9993397959311217,0.9189581958968019,-1.0756325206495694,1.0751073427509605,-0.42517375034264593,0.5135928310763003,0.5876702159827086,-1.6571238136543216,0.3235415172419262,0.79558569944416,0.8939578304294294,-0.10228298196131741,-0.7523816567461913,-1.044500120826544,-0.9729784387120503,-0.7456197279634226
