V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.2751292843364643,-1.1616454700492862,-0.6155825807251442,-0.5159406875982157,-1.671485644337256,0.9753801064944444,1.1595213723088311,1.3491304303806693,1.8910405214312496,3.1232937832305327,-0.6938891574845192,-2.367264126577067,-1.6932431631526876,0.8936663218114258,-2.145198772166259,2.7803454060000967,-0.6105025562506788,-1.0255108226415102,-0.20056846622617158,1.699177702160705
2.135754834344615,-0.8972913581240303,-1.0784976524862535,-0.08177139006297816,-1.41734808203214,2.0067062859974754,1.4432952344195036,0.44601867107581383,0.18627433136857122,-0.031516984929545834,-0.5238380208719914,-2.2643600956713583,-1.7125504274978205,0.3559275853788044,-1.7833374201176069,0.330918133054661,-0.4411999217718918,-0.5935886646115143,0.4265279927263907,0.3804457921772724
2.1312826724667935,-1.4369064933715552,-1.3039612045240645,-0.15985129476252388,-1.1819887044046655,1.4921541458362804,1.288362784114736,0.7861365492862671,1.0762306427847685,0.20075146179671363,0.08817689085051124,-2.2833616313813625,-2.005139590416801,1.0968727923614143,-2.568812987053832,1.2432552371894794,-1.0778487674039765,-0.6711407910642925,0.6399573813195062,1.161827644576153
-0.7036299208054667,-1.19657933946606,-1.3898409181766782,-1.3510885559805903,-1.1655984054119939,0.8547378397936648,1.3270922954233664,0.7897082071321422,-0.21338878538877246,-0.6761869894935937,0.7972410388130188,0.5034931245738893,-0.9088213992294186,0.781871901166944,-0.18699035590921873,-1.0166945377057128,-1.2173212485168623,-0.4839302306356219,0.32270706190946863,-0.912023107257066
-0.7224183953280161,-1.1783603887285188,-0.6950283274953456,-1.2315701404903883,-1.5913146034925667,1.4494580116329205,1.808943902294476,1.281045213891369,1.0419248552566938,-0.20203919638988074,1.1882715636167192,0.4304228534901548,-0.9569719874247936,-0.4275488361575582,-0.9130380102373302,1.5222509435939375,-0.7595542204203446,-0.6527583177604455,0.64857511244341,0.9420153561301841
-0.7741606840330832,-1.3695495522553174,-0.8934821295346801,-1.351989258869228,-1.4734989728123364,1.7764980817094531,2.28983374759912,0.8879327457294854,0.0958084135314133,-1.2206930820400965,1.1552564546860637,0.2958167512306265,-1.1001703944849743,-0.017022439575063938,-0.7402459229957543,-0.2389620291769803,-0.8238592690917941,-0.8263568426453202,0.2976683029603832,-0.10596655977177732
-0.5460666273775041,-1.0451075522877418,-0.9612231143358346,-0.7250732786460419,-2.017027381269495,1.4770961119933768,1.1121717176889516,1.1899525510067315,1.1085348072128742,1.4035155684884608,-0.06846783230318051,0.8147873455268981,-0.9684171888127594,0.6165068508611071,-0.692820048382452,0.2686257972556589,-0.6800750925139738,-0.3286128595200162,1.8544164304236568,1.2353091467088364
-0.9274936687368809,-1.0691305508688826,-1.4408663487443851,-1.2861929897159443,-1.5219514794031146,1.5628699341884258,2.0864577484544244,0.8915772568013434,0.2501560943980482,-0.9175038076718454,1.3375015022351775,-0.05432432955101251,-1.0022934868816518,1.2332538009122465,-1.056400652506142,-0.6287962919578534,-0.2634996140662371,-0.26442496911278435,1.7379369817251364,0.6768719651570679
-0.6104109475870235,-1.0574917276059685,-1.9656757084228818,-1.201151073901167,-0.8937564691063439,1.260140159287772,1.4988708528882173,0.8881529719679303,-0.13329424961257677,-0.4527408216435116,1.2480619782155233,0.6979341022369748,-1.1540364433911736,0.7154551424148624,-0.3221844406347735,-0.9719563244339023,-0.9962800628896663,-0.5044359413942148,0.08648627822437015,-0.07965368506071292
-0.6107433908402288,-1.4220914367439583,-1.5203676523887975,-1.1094318930667075,-1.6857164865400192,0.43122549548544714,0.646500563987323,0.9893453752733035,0.3053218444522804,-0.6495557593853134,0.06879870709022144,0.6980854224165578,-0.8684391935119865,0.483104178067758,-0.39606245483162167,-1.6030032558701384,-0.7751845877120486,-1.073041956721322,0.16338831907559487,0.22105226005345405
-0.6735386240940578,-1.2457059413881475,-1.1041209993406953,-1.4299578411460783,-1.3513387051416432,0.7183456045174569,1.3412025512721488,0.8835215269806305,0.14745153078382237,-1.3869252235921161,1.1964651666608621,0.5504037117129147,-0.8180977137159491,-0.05085800271997918,-0.6925025876033274,-0.2040377434352129,-0.9283411901619965,-0.8557881757233445,-0.06906719126296282,-0.11606555146065801
-0.9827054328833498,-1.3962515569796823,-1.5367885860045332,-0.6309794044876148,-1.0065619043378695,1.3187337474172882,0.9009763059994235,1.8272117446568643,1.8111573242466101,2.3991963246350783,0.5578585506870956,-0.19303528237969406,-1.5987813367894435,0.6467773559149832,-1.2182621617425897,0.6553845884891979,-0.7709013580037146,-0.7722951241135311,-0.0909328154716456,2.0429509246822115
-0.1802586199051478,-0.9839140535029999,-1.8835716520798071,-1.073851479372608,-1.4694197834539289,2.2447159471848805,1.7386065341047425,0.29086259838384704,-1.408858249636591,1.0406459473991385,0.9975771727191901,1.2661855943600524,0.1068723490909242,0.29631860597301213,0.6599033656889299,-1.6814176379746755,0.6577146641940074,-0.5053574095814997,1.1103163505787472,-1.8033308583059666
-0.9263111280468062,-1.1231057244975347,-1.2342374712683577,-1.9392536021789257,-1.0694387357532984,1.8293452732553874,2.436246290819299,0.2650192871763528,-1.4538397759302233,-0.9125161416440234,2.5727437688363444,-0.05486376735364233,-1.8201895846897989,1.003018686189978,0.31529034173563764,-1.9057275393778783,0.16775470670836284,-0.933589015913773,-0.036233112891153135,-2.1467995449061688
-0.9290054401541767,-0.8983614005993378,-2.2771215772268203,-1.0120919777131154,-0.9653367549308205,1.6364371797226525,1.4874474617893656,1.5765138639759457,1.2797486139885108,0.7282169714682657,1.1849518549898967,-0.0583275417252859,-0.6025365610302695,1.0685935830136135,-1.1910992870818313,0.3381468347279337,-0.26846267941269325,-0.48447244910189236,0.29222944012564683,1.428456806568709
-0.6887692661486449,-1.1406855402927663,-1.4625558962388558,-1.0196831761300826,-1.5738062254137646,1.9281203701614518,1.699044035369309,1.1539677734625855,0.8278084013736409,-0.23835762619074677,1.0157459328350078,0.5334778208780915,-0.6255447504655554,1.2461119755965016,-0.7399300385134459,0.3071155249150221,-0.8635095829597579,-0.6006941514124973,0.6911099361072641,1.0089213379846038
-0.7329454524897346,-1.094861819529909,-1.1920789335601802,-1.1774892154070977,-1.5617266705122852,1.8501418562200003,2.183355891956993,0.8786830904927025,0.20223938996005908,-0.6829184932345579,1.0900958196470762,0.3985773333962252,-0.7742214167277862,0.7631070919145845,-0.5882304631192258,-0.4048455904250695,-0.4891963798483488,-0.7090988184772006,0.4172565840633574,-0.3452096356266246
-0.8034439714429565,-0.9784023638627649,-1.9014669662572965,-1.0286741538072317,-1.0451368436870074,1.6687595445362051,1.6276791568750437,1.2492145331336375,1.065917506765408,0.08809434897800235,1.4559587020176266,0.24494452637347158,-1.265641897939512,1.4043067506252291,-1.2151108994397755,-0.2990228661598121,-1.0225422792032826,-1.0553577549813198,-1.1200660210226603,0.9857698648024042
-0.5643496158649364,-1.2947458890620718,-1.426804067678702,-1.7509759963272649,-1.3070529419461496,0.7564875186695419,1.5452128852282565,0.31262002480829015,-1.4262725727638907,-0.6888893115950137,1.7009344768341144,0.7596855534941696,-1.1293782663144234,-0.00451868136387017,0.7697890208684035,-1.2105720710504182,-0.7033247224854189,-0.7937740716199737,0.08409588974285746,-2.327624407333115
-0.6809209885321797,-1.1971019124476707,-1.4810747295984446,-2.194233550604909,-1.0041543208338712,1.7809006633687374,2.2943895930009415,-0.042545130229913304,-1.8362845777574912,-0.8461406211491294,2.2689414928261207,0.5416401361575062,-1.5797421267358611,0.5402195689425029,1.2023558621134038,-1.9365399803208336,-0.34368107742574516,-0.8168935278508282,-0.10415751025186272,-1.2322533678041119
-0.6539175917471437,-1.383669348633424,-1.334831986499506,-1.3410839949720808,-1.408680761130371,1.5423992899635546,1.9951093143676664,0.6960587683291681,-0.5528724422137294,-0.28603706878160623,1.4754247708076205,0.5817640181817887,-0.9859584362598324,1.0044577447486043,-0.1283196664068038,-0.6960328645545405,-0.6159446080212845,-0.8273582575566525,0.3960415348940584,-0.9757322741937192
-0.7625572781900501,-1.174058574266566,-1.475238059788822,-1.8577167740183032,-1.026921797069103,1.6939751308702147,2.507375759411067,0.08219648681915709,-1.8307398116046774,-0.6802266261084399,2.732946346953272,0.3509243423457899,-1.8653117995827238,0.9918565563723715,0.9318436574022607,-2.420385081606225,-0.14307566409017547,-0.6480711677946372,0.3411984875053451,-1.4051348681700027
-0.7465391523588704,-1.2261063753977324,-1.1708879987655805,-1.311111955361915,-1.5394408895243306,0.8016159977545739,1.3756919251605848,0.9182385489305482,0.3431008066231744,-1.1482228132373162,0.45151779154518284,0.3861094035310939,-0.7689449753182934,0.4220490461025985,-0.6755581867697,-0.7545158138076075,-0.6738959186585527,-0.4725514029638181,1.2893590313437928,0.8299132168156766
-0.7569467813704966,-1.4145730408576584,-1.606097645022436,-0.9757227067042089,-1.2007769078828725,1.5868837387629848,1.4405756661740043,1.4808216249412982,1.3312040546077744,0.6953335759663377,0.839994204756374,0.35503129274803047,-1.1474111350164289,1.1569916475194464,-1.0168833464019271,0.07534253801173434,-1.4013839115589586,-0.9759456969413356,-0.6277407013899443,1.68363811526515
-0.7899969715727951,-1.21177682589536,-1.6470688547848689,-1.4368852171963378,-1.0698839159933553,1.1712716072315943,1.5631188991560625,0.7895532174890406,-0.21903207309960443,-0.9333558920189667,1.8909042821295805,0.28469508561626,-1.3617215074020446,1.5279693556072684,-0.7632498798898472,-1.4239928826321129,-1.0319044111314966,-0.6550777263167932,-0.06752267829709771,-0.04306112785109232
-0.45477393504494523,-1.2856386303824678,-2.0363947526920034,-1.2490856246221997,-1.005604038888638,1.7919056499374622,1.7270960388438104,0.6475383501024916,-0.7984868862528646,0.016947730656296046,1.398753279163098,0.9603554302308535,-0.896058149871186,1.6123910388176173,0.2063161792163289,-1.403541183019974,-0.9978354718226659,-0.6837132080800985,-0.029879323244576726,-1.2181091173807863
-0.8170366383655586,-1.3452688378561963,-1.2243663665987432,-1.279147920137064,-1.3616204038716437,0.956213808239933,1.2591011924799338,1.2015704339788855,0.9034017139038657,-0.9012240332655848,1.1570067018051182,0.20225459199809606,-1.0050496796445343,1.3091985800535222,-1.2009177574655543,0.2986766780096051,-1.3337512504517137,-0.7844361493924755,0.14177289751679992,0.951328264469163
-0.7123322583132792,-1.217667632288153,1.5631492998112548,-0.9461090477106839,-0.2607339679645929,1.5220545718512664,1.220684304806283,1.8357641169972112,1.2431795355069912,0.5787675930688783,1.7622398345625465,0.4630898904435137,-1.4525539884706102,1.4787316662344734,-0.9414853354204685,2.5134094649213448,-1.3518131807047922,-0.7783693467327604,-0.9751867212546411,1.5978897128364216
-0.9248093257252452,-1.1120937540362312,1.8988426283754385,-1.5495142671147206,0.1407800844800752,1.9698507629073787,2.544484172878402,1.464627536635945,0.673866382613506,-1.8873931985120163,2.521161447472449,-0.05070969539588036,-1.3578554594795387,0.16181913528810984,-1.5275041305514552,0.6975348506903076,-0.010018703112478,-0.8709849202686956,-0.43835755345191135,1.0842519410706246
-0.7237588958521749,-1.1937754182870002,1.6140976205616693,-1.7416770701102375,0.1370909570543282,0.9432703140555841,1.330800653390449,1.3386465080838075,0.6913734012928199,-2.2955122470817586,2.2385976367933917,0.4377592748235151,-1.6706909847032354,1.2400916020707833,-1.2404371778251726,1.0021357231989205,-0.8785465697259565,-0.741030182776598,-0.5674252096260548,-0.014181184918809476
-0.6852421475372339,-0.9624946070641419,1.4948238125356796,-0.6839863430999421,-0.3622253170808284,0.8709508447605662,0.28248907816248436,1.4890426500973069,1.5610511048762983,1.9746370356906444,0.4026232845245727,0.5126669832459743,-0.6305022035159927,1.4840135194569075,-0.6908103839394713,2.1663940009245857,-1.4433955602969155,-1.1793971788247504,-1.8854875609324522,1.3943783603527684
-0.35255200398147796,-0.9999491984501542,1.2604802848054772,-0.7635202923262409,-0.836647793555068,0.6620111198167599,-0.06989177090632064,0.8323937688381107,0.35819788941810426,-0.4433353682463374,-0.17560405174008717,1.0940567804494772,-0.8504281265460416,0.7310348874981897,-0.5047043053148613,0.5176050921431689,-0.3607946144086848,-0.7805742256848023,-0.3853262568877882,0.338877397334541
-0.9750990782944358,-1.025668181369528,1.7184701982458777,-1.080715214740601,-0.285757989389215,0.9524856126119919,0.8794706244868934,1.9047380287904727,1.0874679928318365,-0.06643471738177231,1.1678706327436774,-0.18153368906841247,-1.0355293032191453,0.45187886026273455,-1.176760768680672,2.6665572092466476,-0.6577865038696266,-0.9405022208182303,-1.3495791153353334,0.9957188998270821
-0.44946821571654677,-1.350830300985465,1.1789303520333267,-1.3786566695071345,-0.36250016388654765,0.14235930081728648,0.8777024475351818,0.8781690506753936,-0.10890366819498266,-1.126426340388174,0.6844765228516045,0.9800692146796458,-0.28529271367905706,0.6122748524626063,-0.3595405836546896,0.41482942871550443,-0.45922288798667715,-0.4060819801620679,0.5416705276927476,-0.38816735859717927
-0.8049132750696806,-0.9026852729434724,1.3405068446571504,-1.087307014405468,-0.1353177216898806,0.19553356215757947,0.6618156310764309,1.3136018347244875,0.854459708951458,-0.5268517566814674,-0.1571092243768621,0.2213594223514362,-0.3661058431805202,1.3109480422014144,-0.7208481182164121,1.2554419391549245,-0.19608320116088376,-0.7808088913210377,-1.0589448577630485,0.9402098965238875
-0.6916332564527403,-1.311264705000646,1.4628478781870644,-1.7345168314498287,0.2678052181342997,-0.1752076602019642,1.257824182421436,1.0827255786384309,0.15154755323988156,-2.2146449229210656,0.47694215281617974,0.4982576996922851,-0.6918390414807802,1.1274797042103244,-0.5040442059116069,0.5231162598753459,-1.065379593759886,-0.5395882641067468,0.19259441462752713,-0.29022393076888375
-0.8334670463363191,-1.1849884486972238,1.7335522211684289,-0.9613177236125017,-0.2875844265117327,0.4368977390392239,0.5507830424958452,1.9834984617699873,0.9445571090967484,-0.24743472905806888,0.743813155450302,0.16140952163710326,-0.7658278279001309,0.654846076337887,-0.7768230388507574,1.5550649578537028,-0.917477291462963,-0.4355246014494924,-0.02823566587094516,1.3018590313750662
-0.9722639539242713,-1.1164335957957596,1.778522781044316,-1.2417634926781014,-0.04667927726352198,0.670326477424127,1.1635260220755541,2.075691449409385,0.6342490201276146,-1.1880861433145877,1.0740080466757798,-0.18761852752930352,-1.1838778404859869,1.1756932864741811,-1.0314010660402932,2.018845867423099,-1.0722460205789808,-0.6135802459443197,-0.8158940744983427,0.32841359483793353
-0.4213197304861729,-1.6792875218212557,1.4820340326036006,-1.02894627024675,-1.037107731843156,0.9991490224165277,0.7253935166692482,1.6126499990278367,1.3037074204643622,0.4966398504352969,0.8969022589024692,1.0272778350628133,-0.24003929836937674,0.89280687510681,-0.9227852027576469,2.847644087098804,-0.5796910209581334,-0.22988759591898128,1.7098692180519697,2.28334368145251
-0.8650152666034295,-1.0901327421110951,1.7392109549413244,-1.6496233424573812,0.2899484744460723,1.1067043878362743,1.8261177382690807,1.3893103491709116,0.5807265942878317,-2.090173397917364,2.2934709235043007,0.07548005840144166,-1.9367869866319196,1.1643820102377542,-1.4612228695224574,1.2311457563449515,0.08278869176797332,-0.9567025285123439,-0.26755713794929414,0.7969056710439414
-0.4840180672088776,-1.0401163521933972,1.2261569297237755,-0.48779876712910347,-0.4490085083700934,0.5366245822452732,-0.4722700156515631,1.1344578354026953,1.4806999880810205,1.7222772162797928,-0.07773136279201928,0.9205806804375326,-0.7232980954430049,1.017856532561838,-0.5701802273536017,1.7928715204811976,-1.0707673804449793,-1.161948975801278,-1.6782054642521247,1.739422041854594
-0.9622189889995157,-1.2621867799809712,1.5234050517438282,-1.70868997599317,0.4193667023527078,0.7425042843753571,1.13639256994088,1.4237708357789698,0.6127631950881907,-2.240194408351055,1.885081279028031,-0.14510401805236348,-1.8690081330179777,0.4692401001506915,-1.5674347819962025,1.797894416108045,-0.05304967400165664,-0.6561315131816556,0.5146188673009782,0.6734515423634164
-1.0467452897308531,-1.1040325233051185,1.4407350539971073,-1.3479992460218029,0.3006703066879159,0.9154427226916977,1.0773290187457563,1.643474673493444,0.7999784391136614,-1.2300231121394873,1.383814520527677,-0.3443873425737373,-1.2295286000679428,0.060137535471790904,-1.654456976187881,2.6424417395979174,-0.47726901096839236,-0.568645326520815,-0.2242439546630746,0.981233247288456
