V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.4662603608647928,0.8042949026429818,-1.7883420051402037,-1.087177153348868,-0.13592771913405735,-0.3968175630983997,0.04692268682659085,1.0196438213008603,0.7609406198216291,0.6853127471642305,0.35538202577186906,-0.6440559960445044,0.6998969677089673,1.1153825078308777,-0.6850205745920914,0.6480170492660212,0.5625245749687234,-0.10843839906592591,0.45589143114087,0.6115006762439454
1.0543801009833442,0.9266902732630727,-1.7266218586586735,0.8179212637566522,-1.1347736206859722,-2.149270497971854,0.3327774791208669,0.38659257879419195,0.6102529417106902,0.7234401414812158,-1.0283982588730207,0.26377941920161396,-0.35860098049721867,-0.3435139911733449,0.8283700603197667,0.46422335552408456,1.6230178896464957,-0.14686526937620265,0.8448079307265033,0.8747908134888286
1.5182477913359573,1.086852222294427,-0.9276281210571226,-0.05701398205412825,0.6402445336245113,0.05982553780090329,-0.48677227793559996,0.595186193518928,0.06146703379301979,0.9660773682227008,-0.5400076039601976,-0.3712880977604814,-0.7892939858581546,-0.697328499577919,1.0688527516544277,0.016935085280674528,-0.17333384627892168,1.563093039347715,-0.8967616421497007,0.9003658820006277
1.320923659097035,0.6309303144081293,-1.4124034672181167,-0.6640210851104241,-0.2059327735314338,-0.17697361619986163,-0.043018078135750884,1.4946901567107882,0.6662584723543736,1.246828853458097,0.06282098282647582,0.09705670084389069,0.46702445055142994,0.6862638568763183,-0.15463807942396565,0.9285833404043726,0.08095380010738333,-0.9442559698097583,0.7749948297829617,0.9386713416587723
1.4649631374979069,0.7274790349076949,-0.730654432496843,-1.1204532376036342,0.2562031982918061,0.33018230678810684,0.0013054539099962524,0.8388046631748819,0.5510276347322287,1.3010608446569372,0.501671195119153,-1.0281963976939479,0.718510407113429,0.9403433708395187,-0.7228315933575884,0.751109265531566,-1.1345330416939072,-0.3656241911183619,0.08793657701548664,0.5575536791278256
1.3060640914725987,0.9416289086020551,-1.6565097277488108,1.0245683160208445,-0.6302797882685646,-1.6732282807920793,-0.2165163407261546,0.7308958343045587,0.6688116650126987,0.9583765214266614,-1.305167219046354,0.2716010972842065,-0.01191390946727242,0.02081255401627716,0.5058386771376833,1.2635146381225117,2.1145859556908095,-0.8822074720749491,0.6036647455386813,0.6197570081339893
0.9115017391418407,0.566019423987529,-1.2600504416945781,0.07230772379194997,-0.2234999777509009,-0.2798478511747782,0.0719793965033906,1.57903805599215,0.6389959246361383,1.3125415946181247,-0.5950094743842431,0.09262583826675844,-0.9466203768670348,0.3873735324920893,1.3053884578076493,0.557910781659473,0.06084614199463652,0.6581525993283076,0.3776090654721106,0.9661447087533913
1.5881106246385703,0.7004573021667837,-1.5976576773344777,0.21241711044043407,-0.3222887671058436,-0.9572077101306207,-0.061175161549110034,1.1568996662878024,0.6574525009206899,0.5386030433500862,-0.4930440270292161,0.9226595015033109,-1.3138033365306558,0.5901091470071509,1.4258823413851243,0.5709442181400137,1.1441229343855905,1.3385395731360032,0.3511574808168955,1.0918609927817682
1.27526993690874,0.662218205251136,-1.393474644674349,-0.5141225898604744,-0.6101236610819352,-0.7131831254177403,0.07491717098581074,1.5082142737096635,0.6846346111617156,0.6795440224934913,0.45264759319475045,-0.37615487096941064,0.036482466409849784,0.0770449165551527,0.1426132549413893,0.8874836255498353,0.16806782318646268,-0.7902522092843859,-0.1143235357434508,0.5865761534120811
1.5337871231346365,0.9096290729239302,-2.0967464710169086,0.4256285228117978,-1.8564935426925195,-2.418698968344554,0.18722345298937854,-0.6223556174817543,-0.6749800209430378,1.1024219612526778,-0.08985283143884142,-0.04598449852968992,-0.9605791200811389,-0.4625019576379338,1.3581716497330776,-1.3247309750032386,0.8956520303599704,1.3921448667313732,-0.2731491698175738,1.213553584508309
1.399149589296213,0.8699709727116427,-1.2560483164534304,-0.09365848904059791,0.31162480768934137,0.06750295863679959,-0.08722811516396814,1.4881669826286101,0.3119267374050303,1.520364161681788,-0.6449280506294041,0.11911313523974557,-0.8899471879966873,0.13109404371800887,1.3071123825569702,0.4962759331300571,-0.7457093980751965,1.0183105912085686,0.8401806076712117,1.0602295767697423
1.1836918134931615,0.6459499201228113,-1.6097966748826122,-0.10673320453895961,-0.4564796254550542,-0.7194902821628532,0.15017759600761862,1.254227757469786,0.8190631815173657,0.7996540038078858,-0.08546124846395646,0.6798666374593566,-0.7370146326439426,0.20702832080971723,1.2156006687699228,0.6680259094049845,0.4569019383383618,0.37782573246609735,0.7941369683559957,1.0889559098721546
1.099850976892229,0.846963287975609,-0.9666163351026713,0.4017653342145394,0.22773657993456256,-0.17134518147290848,-0.03573723020103255,1.8271307211188903,0.30415857938475627,1.3971688558280733,-1.8161234326152442,-0.24177484699495494,-0.8192810203465154,-0.09090910559607636,1.3218880979589251,0.6548726719298725,0.03236328717654726,0.9452366264671208,1.4832178138175787,0.07674181397859889
1.2043939017323941,1.2086180462926985,-0.9824622070173784,-0.7521713821277419,-0.04877524833247699,-0.27149803320563054,0.21143454608475984,1.8926640136872301,0.5904404980513972,1.5893747348475296,-0.08838010837166452,-0.5258889678765452,0.45711561372688797,0.6315482712150378,-0.3855778009303208,0.8377823057749831,-0.0663412731916916,-0.9365357004798214,-0.10217418425208184,1.430565863350094
1.0659771471305581,1.2143832675550137,-1.6258694048783442,0.2795829811160072,-1.4727228714144325,-2.3718215331381103,-0.010904165550374099,0.12017502747472975,0.1951151769364788,0.1908631402171744,0.20550531053673288,0.3437072344076146,-1.3269098862948323,0.2192465720261982,1.4067822209085004,0.7277370242819737,1.4971226493725613,1.221304845681345,-0.05895979487337367,1.245392053205001
2.2268569420804916,1.035922928708361,-1.489818821600656,-0.7894803506568565,-0.45296073960095823,-1.3016820509612375,0.6869839008836744,0.9688955642501426,0.6826708402991959,0.8801884201736467,1.0703572050286965,-0.4097103553416719,0.5746808131989947,0.9636153666234006,-1.4371861884086492,1.049525437711516,1.4662117760744056,-0.14667504784118715,0.682217032404389,0.266793844647353
1.5158894829259257,1.1776095641707998,-1.5523927748793205,-0.6580539515509437,-0.4738899903253779,-1.0410446271364444,0.8548849792664035,1.3116088658844522,0.8904263103510387,0.4161753397211721,0.7011619941002547,-0.7230422208658538,0.3668748622431133,0.6896935624767441,-0.34416962174299853,0.5603953577568324,1.4678230430421073,-0.3793265316729618,0.6647023782160509,0.7369696386011485
1.489376168199072,0.8206021323500889,-1.6592548825446665,-0.6871568648387463,-0.8971088851957902,-1.2403151018861993,1.0661724671230037,0.4776388341755065,0.9450322748747044,0.3866671567738152,1.070452200852814,-0.6262462979697302,0.10138214676748122,-0.03964133624597819,-0.2013193606816003,-0.013430197512555425,1.667757255578981,0.46223295003707493,0.9113982518957201,0.20453902577943162
1.6784664620670269,1.0487293971202356,-1.7537376648912721,-1.1917554286012695,-1.1438274107956863,-1.9161300479215875,0.9359671703316339,0.14176163120512367,0.6350844370335487,-0.1985969823464937,1.4144562415154096,-1.0255434356688922,1.1860318112687729,1.3594610851372748,-1.2627313763804484,0.7860050847128931,1.349934695666517,0.17564154980586769,0.25506478224443796,0.263020580950728
2.0531238842644304,1.1347699853474047,-0.801806737744388,-0.9626997531952778,0.4001244972754773,-0.18661086411858696,1.0575273645666659,0.7744729938682149,0.5152962475062989,1.487759015213599,0.1865574763632662,-1.6212014148905018,0.45568901430803677,0.09553141674257519,-1.4508763486963072,0.9483137035942281,-0.5960022059518452,0.10665585702118016,1.4772202604218196,0.9211735171800304
2.1783903356276912,0.849319220438983,-1.2679350061576264,-0.8143276076650656,-0.2197822587390638,-0.7179961786877527,0.8153252475435783,1.2209661037908153,0.750954476042231,1.3801153441451244,0.95077372969802,-0.7150327713305139,0.8153589754859666,1.4203407150794563,-1.459904226943105,0.2507699604883126,0.6774309547962679,0.8042655065154095,0.7964822580326486,0.24694686952938952
1.5231717352646763,0.8740007037927509,-1.4712423440836806,0.09359203900937872,-1.248567735911634,-1.9182795743998047,-0.13645653289299287,0.6466687947594794,0.25841072374522395,0.020444932710196713,-0.4172538951013347,0.8183304961495679,-1.1027400905714655,0.029379528677700183,1.330879293138872,0.48547716906167626,1.6611690589245913,1.3705468416518751,0.618450861480467,1.0954099085365991
1.3510506478716666,1.3035619040378996,-1.3173064001325863,-0.3921390384165877,-0.8325612301157118,-1.5328808641316847,0.5507834939077789,1.2570835767729804,0.7572589609402872,-0.1605382880271978,0.8219424239574942,0.09124530940754312,-0.06530717960483878,0.04342987700542912,0.16639542861254655,0.6738906076981753,1.8694398104467465,-1.1306838543393287,1.621247667006009,0.4668939006101868
1.4525337079984775,0.6734654977222359,-1.3069311864965745,0.9128273953962923,-0.8888057173269533,-1.8113984695418712,1.051188389564843,1.5482688893895442,0.6879155821986968,0.6664956424207427,-1.352934990678422,0.27286160424089184,-0.18290655959532193,-0.3742572383034765,0.5746914503267123,0.9016310827858703,1.4677550888909254,-0.7336840436906714,1.1159384198374218,0.4101449345464607
0.3097983528762611,0.8511188965265074,-1.5959020030187867,-1.7805813340871588,-1.2611955278519587,-1.3337967493921452,0.7872887351425388,0.013336832706810879,0.3137447955238135,-1.4869233043253827,0.5868747441689515,-1.3265807068115767,0.5836560385345609,0.4171411460866888,-1.345523770196252,0.5223316598247559,1.5276065192776993,0.10023560822160481,1.7059850056171508,0.530005451172789
0.0681664645390791,1.2924957278820737,-1.375915805752221,-0.28893501932311766,-0.6476128592125577,-0.6495900822306773,0.5889590707547757,1.6711452863905225,0.49590864457900635,-1.0218594661282348,-0.12836545149368847,0.4193737093641234,-0.7554395762838013,0.09344938515159659,0.18340537654079703,0.7393932139485927,0.766891412111933,-0.709800476908659,0.6765081123078226,1.2606025043882017
0.21352012707424003,0.7368697362463424,-1.566755192807916,-1.090205775141523,-0.04059735213746055,0.4504325812265275,0.44402318063980645,1.660365290292691,0.4662812422428912,-0.27200824487980374,-0.13278362803662555,-0.9875817479467309,1.0209589665020593,1.6199119657791836,-1.6297554097281075,0.9510999455308328,-0.2044197263248646,-0.2949643446562008,1.704444717418251,1.0158324743257752
0.0022597227173258554,0.37499562717863083,-1.7953775536570566,-0.9874111752157153,0.10731330625109688,0.9175248376333733,0.5042426584240327,0.5890481064025993,0.6783997721952859,-0.9279228931180851,0.8919218232762522,-1.046862538517006,0.6680098407736746,1.0145932931464186,-1.2840844339726671,0.35893679276048224,-0.9892197650541481,0.5773624275930591,-0.17718539059814767,-0.18402735748069043
0.22756620068825498,0.3821823125176846,-1.410879498883148,-1.1326539182789241,1.189188893101123,0.8551944362484424,0.7032652641259366,-0.3076227648427403,-0.03482373410159494,-0.5928716542194425,0.9279738116683605,-2.3975317389284254,0.7711709959289529,-0.8001303502789148,-1.505006270582265,0.0845727865134185,-1.0094312646129897,0.8304360293040439,1.1076759132252634,-0.8646306398728764
0.41737602830353954,0.49246236430641277,-1.1104313469389069,-1.6411613432192278,0.4827199673945383,0.7335600762521558,1.7989641639022103,0.7343953539917222,1.0023626939948216,-0.27280040689474333,-0.27944511595084487,-1.5795167765237732,0.5264665758579958,0.24629144478218096,-1.6698386599660127,0.5764740186781299,-0.33941075237924434,0.18056772738170446,0.7863794411256393,1.0958738030566546
0.036566886981755344,0.6811468012517321,-0.9431835694727985,0.022417577588038973,0.3352035723805939,0.9486563148865882,0.910570535691644,0.6873860712678833,0.5657692008800158,-0.11253734384821143,0.034545764731271134,-0.8047542535367723,-1.0755957403002474,0.05402796374002363,0.526538891660643,0.21499448272761187,-0.5119543651737313,0.08623998743445367,1.6132839282001201,0.9508455969090728
0.3279520141599305,0.8719382035576165,-1.065801821909306,-1.8014844019442908,-0.45307614527819606,-0.3597936817371086,0.8218807369475857,1.2168871922778324,0.7793944822097734,-1.2522579689302344,-0.15370275507266692,-0.9712848667202725,0.5089099416781843,0.7398591765779611,-1.4289079886245146,0.7303762335617027,0.48457071326609213,0.2016816646972657,-0.22209679583743502,1.143006862108812
0.05724503283574895,0.9831451583381673,-1.650302351594156,-2.0872526577211836,-0.986938282479095,-0.9992214841354574,1.1224045602472377,0.5027668666929299,0.6813216213941259,-2.4503404876845933,0.12100065995739596,-1.6149879411802892,0.40805694482165394,0.34031223110688014,-1.9559193870271288,0.8395180015021274,1.0793756371175587,-0.09744137382078026,0.23487318760917827,0.8684976107728624
0.14305167939470012,0.8503118333084386,-1.5632452035793958,-1.6341098162925194,-0.16522780664085937,0.027449432439768176,1.025006485533696,1.2199695235033348,0.8211871161177084,-1.2642935726617752,-0.06366930052041779,-1.360404898996658,0.6198793896772028,0.9227726364524347,-1.5992659915477672,0.6480918248052068,-0.1169566011414895,0.024785163391313658,0.054007353595144095,1.311342908676558
-1.4365031093722227,1.1167817387150898,-1.9802100602303028,-0.1346695195270569,-0.21442407078933082,0.5713615991709716,0.2553394821894339,-0.08181502120693383,0.9380943445556732,1.0445131781964405,0.026540027760779746,-0.7909551681558603,-0.699808817470172,0.1611528509021859,1.0377204512822809,0.20839755017895942,-0.6358942680530427,0.9111723525589672,1.102508830674738,1.2012516134810969
-0.9419088961430573,0.6202257321712252,-1.2614498341010176,0.7837567042529331,-1.5397595710208969,-0.7270804975266695,1.2716109753601,1.014230917652036,0.5677161936240608,-0.5495707331195052,-1.1816578618670335,0.21656938567193876,-0.5682152745252739,-0.5780227750985014,0.737699672337672,0.5450165707641192,0.32173717499627946,-0.27847669675819653,0.7439521125980416,0.3311162724894909
-1.029315390071373,0.6859099267543937,-1.6951848362702386,0.7937408889430667,-1.5477571411125572,-0.7545745757139626,1.6791298256891996,-0.39361519190108873,0.6019526300203594,-0.13308175264342384,-0.4057958989787214,-0.44880651411987266,-0.4435541912796224,-0.6556435848035,0.524373678817922,0.5407866346408665,0.6087212835539235,-0.18521511687697376,0.406563366887245,0.779389326914156
-1.0449314208526714,1.1306343661717833,-1.3541492366003698,-0.4973384960379018,-0.2687926986846472,0.8122525918817805,0.6460715517792084,1.1567501423363444,1.102708483775423,-0.10760173082931314,0.02403798259217001,-0.6090182511355062,-0.23754256037492624,0.0696361449347635,-0.1269816827905522,0.2953119207621818,-0.6173961390328113,-0.36010975948427437,0.3997293716493804,1.2753427905873427
-1.0048900131366656,1.1441163881518768,-1.2564937619741354,-0.25387983246243156,-1.020856370473211,-0.14447335764621652,0.7532994980792934,0.7421774206753311,0.7916284961208065,-0.754325144572636,-0.2611237362330362,-0.31461343461958224,-0.7724302673454931,-0.033625888881841544,0.6534327201252491,0.45730409029891916,0.5026964718304194,-0.4590863543369323,0.0821240343087074,1.3981383067277262
-1.0026512400443441,0.9057334839197464,-1.3742359302617204,0.545425343792311,-0.6402170629192571,-0.1179967064169242,0.75398590324998,0.8005946961971335,1.0288331265419999,-0.4153881446782954,-1.2720242530168568,-0.484017729289172,-1.0219934125507166,0.2395308287396867,1.1001387610357045,0.2517993209999797,-0.2579039438528847,0.819249587216791,1.7025312525074072,0.6111889268393805
-0.4785854955667799,1.211352385311649,-1.3677949363235744,-1.0911034579791936,-0.9167240204477018,-0.42475528983505945,0.8785657524851508,1.3367949063623576,0.6417406595586642,-1.248748672659807,0.5517516838309853,-0.05576671799135959,0.8674862527486097,1.3483138598916353,-1.3793891926673858,0.7537111377022251,0.008098272619118023,-0.10490365647354664,0.6156671996521891,0.9085288670874478
-1.0275457379077402,1.2756017587183344,-0.5076602948863007,-0.7582354538969485,0.03841384135497782,1.4677102971501188,0.551351614499965,1.4861263752401805,0.8265331326037643,-0.31247920852488636,0.8046462051370084,-0.9248125863933497,0.5409459220335998,0.6164769432140196,-0.8945738625047518,0.3361782393127404,-0.9766581587605941,0.3990270009072763,-0.9492680053147525,0.6464654060149264
