V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8847180106155452,-0.6827802941241498,0.8322155940637953,-0.8288348744752477,-0.046212376872074634,-1.0024666528302149,1.0203915937725547,-1.0336873595139884,0.5248781191770621,-0.8179466895703559,-0.13006274495439593,-0.04222709764512369,0.21146504274045583,-0.24207669592873007,0.5327191204417685,-0.7575347472946108,0.31720264209570387,-0.4688666618683379,-0.2471340585994558,-0.20262503845525823
-0.6721298687314939,-0.5169772196197705,0.450822490491157,-0.6968307674763322,-0.01365298415098066,-1.1785623479742495,0.7079458146126578,-1.0094554615950715,0.7710461650502737,-1.1332221234166189,-0.23526311456654078,-0.0655219785792723,-0.6479901970875165,0.30325541833946656,0.6613726096436715,-1.3407960224398423,0.6030778278274873,-0.09657183124708128,0.8407964516817953,-1.0696046044232503
-0.7777961542761735,-0.6557697671394751,0.8534410860387901,-0.9221402449393712,0.28536817316064383,-0.8641577736903798,1.18495040466085,-0.9740525330177742,0.6317916835837297,0.127638569230995,-0.033180649904926855,-0.0010225490373096946,-0.5064002843749823,0.07055698944575436,0.7989916410246043,1.2422513816884435,-0.12437031866715878,-0.5474303229760067,-0.10823484699731915,0.5142056603735233
-0.7967597288801848,-0.8796406344270974,0.7330340003007614,-1.0626102840877572,0.2814325596304737,-0.8269952022834203,1.2544772214809339,-1.1505132925631196,0.5898100688884843,0.24667246370663146,0.11787439399449301,0.2664918699273252,-0.30044255885839255,-0.14422953788100412,0.629009783759739,1.4412847548698708,-0.1352075276514351,-0.24740136219474052,0.23949658529736992,0.5623737549808397
-0.6576939533406605,-0.42796505388401385,0.7758645575324516,-0.717934103048759,0.1764995276352233,-1.1705677831981798,0.913485761096213,-1.1317506931232206,0.445766493872344,-0.06785430120235582,0.035831876872448584,0.28851714202291573,-0.6209548887963933,0.4709782628865195,0.6575173108406435,1.388202179038375,-0.023783934036733314,-0.24677529242695725,-0.6272299706352166,0.5156426836294774
-0.6125052075844758,-0.4324044326013762,0.6907448628727443,-0.6157413809277167,0.1337129417302798,-1.2763821988272852,0.7846925096094336,-1.066050948726099,0.5331744243557803,0.4090499405223215,-0.10309360292488494,-0.2295411169923033,-1.292068169777542,1.2245471242301464,0.8962708440741644,1.1265909026781193,0.2633864087789842,-0.61927694683841,0.7435710355541364,-0.1754553007279564
-1.105198253224316,-0.43784505729541584,-0.3596133899932317,-0.583606776522611,0.08771004164781174,0.49665311590865513,-0.36727531897087823,-0.9906833042094876,1.093606591388736,-1.0465359020012805,-0.22201420984536677,0.09034441046079511,-0.34853779591180856,-1.302657395327752,0.7381032131826953,-1.1064125842554302,1.0010034501771838,-0.022149988716991066,0.5346483991101613,-1.3096199999370823
-0.7034900483455484,-0.35673189699853924,0.18543015799544527,-0.4947981813871464,0.4563815412817619,-0.35954328808722597,0.542509945651554,-1.1185000999785164,0.5498337202981707,0.41724509008378724,0.049561860169437574,-0.06221687469769885,-1.1062020645445787,0.7525114255100293,0.7857534672073926,0.8085242668096271,0.4705256737253246,0.013176669347109544,0.7483612520424399,-0.5789312126831885
-0.7712976404383313,-0.6596595170528788,0.7470261607343844,-1.0468930099491551,0.8334377537004908,-0.3502379370999751,1.5014128975256873,-0.8948860833715918,0.7536821714620691,-0.5184759961364976,-0.089188754236224,0.08999064872257401,-0.7061939858076534,-0.18121996513620425,0.7812652366518448,0.7048022302689582,-0.5322925058565645,-0.31916711245501417,-0.8988709966692197,0.6038007319816235
-0.874489862605344,-0.3835396908738103,0.1991905026469819,-0.48202878222661644,0.14658163286547898,-0.4352912852576052,0.4658440850843111,-1.1785247005402937,0.35617461697507746,1.1076081443261208,0.16377418858184103,-0.11322143286329005,-0.6225150028246063,0.6906079248377068,0.9528764203038727,-1.8505447121687872,0.5797968822200255,-0.25005808513809524,1.7254191144861952,-0.8392222513660886
-0.8930459434125942,-0.24435150436430006,-0.00939761817755981,-0.11358825696956248,0.25852016847248027,-0.013845074184091517,0.0374317685975536,-1.2173940690288023,0.5930891556270441,0.25930394712192734,0.2870282607414333,-0.07149198754910871,-1.1122113817397923,0.477058609401839,0.6945291413495492,1.3299669256349416,0.6657184914850827,-0.04030102563829211,0.3000837685516035,-1.2556291028866755
-0.8084903882194825,-0.3763073488642121,0.11069114805057842,-0.4472127890361266,0.5952787161101439,0.055088991836971885,0.20405362342030767,-1.1327308400083427,0.7919442237572293,0.08209936341445935,0.1440905343179273,-0.08786123548398114,-1.4740805197863192,0.3814194387216313,1.0902514841382747,1.1100438052837651,0.26162367031986816,0.014076823298810999,-0.24464065483291353,-0.13775955416621227
-0.8438690446302684,-0.8314980343921815,0.940635046991197,-1.1465990130829757,-0.5496985966785335,-1.1678420384764148,1.0203925834663488,-1.096635721555217,0.7400407284827999,-0.49417069244701795,-0.5149347844572003,0.24169982132896162,1.9631415187747152,2.3592329982863407,0.7010827180149167,-0.013140324357881343,0.3586338912290564,-0.8081890168019761,-0.84512518015822,-0.2838928913045278
-0.6166869964446345,-1.012327276388458,1.1220421544098604,-1.0897498521636708,0.5384674756931144,-0.7755206804024867,1.380271487919708,-1.0563325895098183,0.6096854039533786,-0.1493164112845471,0.04611849000642213,0.005716380576364302,-1.326888264907603,0.5642654650120464,0.8066604323402212,1.249925931643576,-0.691722522780576,-0.560989756364322,-0.7896309935084302,0.4194055302595575
-0.9012867688499929,-0.4776473323990956,0.5612252103342227,-0.6778487911460231,0.7851073624138598,-0.06834722218178652,0.7937909123636014,-1.0272781666813435,0.5654204848144496,0.07989736617632696,0.05131901763661173,-0.023310652991652046,-0.9982764820915498,0.6019997565383601,1.0731135087966581,1.8813526294864098,-0.15507886544822752,-0.1954997018019544,-0.25508593127149914,0.7886442409200097
-0.7759949912139976,-0.8948206380206257,0.7272849969332431,-1.0894364468596756,-0.6861429646820594,-1.2040205587136512,0.9330177915448822,-1.103630302580041,0.7263933017710397,0.7278375452484347,-0.653092650655113,-0.11483387927945904,1.358587091009849,1.8599089288998136,0.7934349796654563,0.20198025205335665,0.45107986705297465,-0.8046637495156713,1.5193491672915744,-0.5876566146209761
-0.4120309656849225,-0.7898023831916207,1.1869874064358894,-1.0602502582368492,0.29945944262400875,-1.2575359467079914,0.9635714759581315,-1.0625933570595865,0.6114226907731954,0.21359061604416998,0.10327900658275793,0.025807074655570778,-0.23675550292901598,-0.39825640007857926,0.362951749280947,1.6767253279468046,-0.38340588626605565,-0.24698260624090665,0.13969430404053895,0.6263337386547763
-0.8200339093283405,-0.6214432277270061,0.5778574358494183,-0.8118650521715085,0.44808903048494375,-0.5374065278098102,1.0491194400041246,-1.0084720514711116,0.5884614317215048,-0.18665815574947095,-0.10279652959217175,-0.273984680558333,-0.919973794951598,0.5254972943781127,1.135415454696067,1.0047158526982003,0.08511239066587947,-0.3342457276237172,-0.8279561117434663,0.37647884324433134
-0.7909960581445147,-0.8154095768862092,0.458326442381965,-1.0447340178115256,0.7707671743819144,-0.19539750380388302,1.0953407105340967,-1.0599666542713295,0.6186851125605809,-0.7451589907367366,0.07173925617122963,0.23861774689345758,-2.212499306772669,0.5714909031285984,1.204049175573756,0.349820413451853,-0.5136638404647776,-0.1912292325823555,-0.47850564381703814,0.7630712667573656
-0.9527619423713665,-0.13497941248991,-0.6992822624803605,0.07436122340657962,0.957952396977965,1.1187429328572318,-1.255262869467366,-1.2008685112461044,0.6031824458214893,-0.4489618947754308,0.33075203656118496,-0.2014079495003811,-1.0215413767628057,-1.614611647847374,1.080374997264324,0.9037022455247943,-0.5647826209637201,0.5018972926708982,-0.9390266773638563,0.42110104157350975
-0.5901773437272886,-0.27068896001015363,0.679167310398695,-0.10261112386593622,0.7114557298170552,-0.6983693575336316,0.6332218201043458,-0.9115206188609816,0.6008401129179123,0.9701096174687244,-0.11020445850672024,-0.08907176668794758,-1.3557948376629372,0.60373246483296,0.9251389203656656,-1.4753289435178822,0.013276190784798025,-0.25181569324294173,1.7222904071724325,0.47726245279230617
-0.6880126421651911,-0.771067419596699,1.0322037342053196,-0.9785475782887022,0.34515973449558324,-0.9219893126299664,1.2143316208592003,-1.153692077372575,0.4929175769069325,-0.2091272189225954,0.2024481971345353,0.23468848648041649,-1.0620512324546834,0.6378400452532554,0.7295593522287903,0.8647913166811858,-0.46043181964458807,-0.6328926341600087,-0.8713705564902664,0.7268990293838156
-0.8935365108052441,-0.14890850250837717,-0.00481765931945101,0.12417486982997777,0.026503615800195182,-0.2549838633565844,0.23521861195319835,-1.0959899416453758,0.5680622775526074,1.1597695876477088,-0.043957524842034974,0.0463871365933389,-1.332846893497765,1.0433851036472614,0.7576276937158034,-0.804100651392061,0.8335512931586382,-0.3308017949276401,1.7225395692332028,-1.3939357229207472
-0.8167566309394713,-0.34386513458234363,0.16195416043170316,-0.46700920537297574,0.6509450179335662,0.06747688460118922,0.2228579434059245,-1.0717294145290372,0.8975479664872911,-0.5501514647061236,0.017624012403653702,0.023031918651689767,-1.8964152388623945,0.177934535882052,0.672666721356355,0.5790663338875919,0.40128892652041137,-0.028801761163681598,-0.8740582795006332,-0.5133672799150111
-0.5085330735638353,-0.5662272588797167,1.0836800748356814,-0.9415833130660074,0.21376844976310588,-1.2886510576436803,1.1192982914089125,-1.1693426680376162,0.4047512195479938,0.4793593296363761,0.17479124930340212,-0.039873220911945347,-0.8652934363459437,0.6823543900592522,0.916776207232459,0.06540296861551674,-0.1428520753234475,-0.4124481007962326,0.9219599820190548,0.5589463778903826
-0.9586019610177364,0.009796565975132548,-0.5183079681392943,0.38583828642496565,0.41266707157803456,0.6871124269584523,-0.7890724356881905,-0.9161425710182005,1.040546747217227,0.32202385559586383,-0.23920872663599982,-0.0040046175307974444,-0.7799432817105082,-1.7004209963960266,1.1511640437033352,1.1825120289317865,0.32909232612396994,0.4571924533801366,0.5216618902883908,-0.2795192199116382
-0.7965080014353946,-0.22439808501438752,0.0930777364305647,-0.10535486304663473,-0.41831858233479763,-0.7541123665841749,0.2953578463443655,-0.9402953284543178,0.9159845473479749,-0.9669053229093121,-0.59336082936073,0.07259484921917567,0.8226870506986262,0.33869775502412724,0.7126135265265585,-1.2547763502886304,1.5786252730850052,-0.327541406152672,0.2916717651134616,0.8967083365631148
-0.8687917183315305,-0.3412370742663329,0.05282361927159057,-0.36423080953104053,-0.642865068695383,-0.49660700970231086,0.3675409509353782,-1.0329719852621018,0.7136369086491032,-0.40194420405821585,-0.7020643680047911,0.004287580609597166,0.34871167036104683,0.4638479211514548,0.9401830654598887,0.5869242811480423,1.31656189029776,-0.3521686590335241,-0.9481939121199705,-0.4668143908553256
-0.7703945458313899,-0.4259631022641683,0.7767103150269837,-0.4937674255499107,0.19057122237939644,-0.9640449283478563,0.7642174292932187,-1.067763657526302,0.42419869346636185,0.41962620445157733,-0.02951789760247446,0.2226433704465729,-0.6264000594643607,0.4807519899945875,0.7860313988337104,0.8343430305602793,0.2633347277483091,-0.414844301552886,0.7601206715246444,-0.018130654735332083
-0.7373023457285417,-0.728057139851065,1.4002923752269274,-0.8781620713775071,-0.15204519340471748,-1.2371766297427371,1.0370358304306895,-1.0359698901616694,0.5759234650590701,0.22130427056554108,-0.16703859389977618,-0.16473023832547234,0.8908948149565152,0.7536765499342883,0.9845491426300185,1.3927593460353063,-0.2647911484182161,-1.1853038151444186,0.19549866853718553,0.7205714674447391
-0.8813620528166768,-0.009188235838858297,-0.7165834407410029,0.39518700491546993,-0.023801221569766162,0.10768632100883549,0.14623653951931384,-1.1081264010400396,0.7079503684953774,-0.7250931889726803,-0.0011778849694415539,-0.0491392512681257,-0.3077662295832457,-0.2708074018216668,1.0324162870357374,-0.6060374091429622,0.4926305285332874,0.6862136978853794,-0.5246052882894616,-0.7130644981798905
-0.8092936474054366,-0.4134127938465111,0.34893355057124825,-0.44723418690657085,-0.4189526709201164,-0.9979122181515239,0.4500493228291357,-1.047829146688011,0.7183864600952792,0.07420296594118621,-0.47429572878493437,-0.08017701793139155,1.8949440899395988,2.0985355512231543,0.9985336124409915,0.9446217700747953,1.1030438508768072,-0.6141354823083978,-0.17660144709899855,-1.1367575380865198
-0.5446424785958015,-1.0140930750501504,1.455294027571385,-0.9104037590335815,0.5607726770792317,-0.8411234483311133,0.9938691230222388,-1.0589428794642004,0.5638636529225618,0.6256287196963984,0.142845347512006,0.02341544885692259,-0.47994523866158934,-0.128006423867246,0.8478003646850666,0.39625626246841716,-1.0494550725794407,-0.47073996883497665,1.2689132326817234,-0.3709048369538686
-1.1962584753339442,-0.34535096318910175,-0.9333074162020735,-0.30749069449351357,-0.15929959136559632,0.4891037058216517,-0.17726790715058766,-1.0148252726816456,0.8904985598469,-0.9578323239978495,-0.33891126204959465,0.022977310843548426,-0.07658354267059134,-0.9165641414822732,0.7562531859846651,-0.9155471164393927,0.4801257101780772,-0.1938962051657119,0.25401183685870143,-0.7673880915048941
-0.9229295035741628,-0.37795615127367505,-0.33123543131183925,-0.46878804152229886,0.20815504223215237,0.3025649754077682,-0.08194011048964465,-1.048224904128547,0.9459370088974483,-0.6996369609684776,-0.0680345469647333,-0.022397264083420826,-0.7994951072447909,-0.2778147503867505,0.6038291488222064,-0.22884585229674984,0.6356506042787384,-0.1245229094146865,-0.5772614227708821,-1.1285532684605042
-0.8096601532369847,-0.7434044612369104,0.6856652941962376,-0.9888135958873616,0.7283825039494306,-0.3138972583633716,1.3531132316068597,-1.0234431249987754,0.5652590825187365,-0.7816015225501248,0.04628456514349436,0.05330231881306297,-1.1623230946205219,0.5774312949068934,1.085006099567558,-0.5256563450467244,-0.2741355943198025,-0.5439054807842028,-0.3781932348622217,0.7677947271903445
-0.5651726446125352,-0.8689840720348567,1.23866861173242,-0.9927777261444051,0.21148073750477356,-1.2246965764089004,1.088964942286288,-1.0388907146325685,0.6747619211215015,-0.3241513414717865,-0.07762757571475042,-0.18974581430633067,-0.4759407308738618,-0.20429494840703083,1.2119115018863582,1.1626294651001763,-0.5786668512581163,-0.5614960700135307,-0.9633250825821492,0.468744605054779
-0.806801372435529,-0.5588770981092482,0.7977268494554675,-0.915767076782906,1.0335205519922501,-0.21975709481762593,1.2681076459734835,-0.9425380185531721,0.6533634784525234,0.6384625229561649,0.014400515410992416,-0.10879239061375028,-0.5152477472244318,-0.09414901250106746,1.2194108819035432,-0.08921445928110362,-0.7545134207106394,-0.3086920777566945,1.2952162541206511,0.2940648698890871
-0.6862505115235253,-0.8715647314502143,1.15012588428939,-1.0831791200437315,0.5901697963378636,-0.6513439039141157,1.2840893515523115,-1.0424659827905816,0.6652615597709521,0.828908659299665,0.06503789690964908,-0.0035610355256764036,-1.07330961956938,0.2347800508449347,0.814498431425048,-0.6042618241574534,-0.790380710171667,-0.447935409551433,1.59293771245302,0.30482686989114
-1.1480106108674055,-0.990454972578491,0.23125292754587157,-1.0274230863761193,-0.2862178908154042,-0.2943328407856084,0.7102951746477827,-1.0914577751478813,0.8166635019756855,0.0031565501191021072,-0.33704308192316323,0.41379790745536366,1.029672050809476,0.8340051677345567,1.187300658438092,1.3580830679302214,1.0361027311654936,-0.9464774482543196,-0.3876474004470638,-1.1308582703351262
-0.9902059888980421,-0.41808935689442156,-0.1627591740069904,-0.5697140787960183,0.04114637551891504,0.0907315436062577,0.2992558361551637,-1.0525985150082586,0.831622579304926,-0.5768181964493048,-0.1492345397957191,-2.3163112151213756,0.6395011562536932,-0.30098539914249406,1.0481076454440459,0.2170812103828398,0.9058082269154053,0.04615226985095019,-0.8083693506840411,-1.3861706829471558
